Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5947,4,2800,0.016101799040580463,294.5395914909905,0.4414977178548067,0.46635386692420255,1.5362640274056412
5948,4,2781,0.013176163412899249,295.0395914909905,0.4410073866671324,0.46611602064664287,1.537435803549819
5949,4,2778,0.011424107020441217,295.5395914909905,0.4396061110131363,0.467039916457889,1.5372832686977937
5950,4,2761,0.007687754988925386,296.0395914909905,0.4410608558691713,0.4664400754451071,1.5419197566399077
5951,4,2765,0.006626886997377196,296.5395914909905,0.44149611393851695,0.46701265949404885,1.5406632874871378
5952,4,2751,0.004552440436504084,297.0395914909905,0.44178967409560504,0.46600984748879953,1.544698361998493
5953,4,2737,0.0014965216209070682,297.5395914909905,0.4412608700755859,0.4656991676909746,1.546842015982096
5954,4,2740,0,298.0395914909905,0.44139811187052214,0.46501510293753445,1.5496862171713428
5955,4,2739,0,298.5395914909905,0.4415811506081589,0.46462620921873526,1.5492798558558991
5956,4,2726,0,299.0395914909905,0.441711648340067,0.4657758708841761,1.5526403848612078
5957,4,2714,0,299.5395914909905,0.44182520141367965,0.4673868488977282,1.5567254792685632
5958,4,2697,0,300.0395914909905,0.44055913592928936,0.4674369410551921,1.5595516451557607
5959,4,2686,0,300.5395914909905,0.44053798739090727,0.46824731906733397,1.5632093655182373
5960,4,2679,0,301.0395914909905,0.44112627651769576,0.4679057935876466,1.566847384424125
5961,4,2676,0,301.5395914909905,0.44085259205200655,0.4667146451970583,1.5718002084633342
5962,4,2664,0,302.0395914909905,0.44146591097154525,0.46730432766829333,1.5730320384128589
5963,4,2651,0,302.5395914909905,0.4407262254575982,0.4675570347492212,1.5787451246158046
5964,4,2639,0,303.0395914909905,0.4400499195544961,0.4679578468727228,1.5800148974106933
5965,4,2629,0,303.5395914909905,0.4394648385087153,0.4689158127414562,1.5829261048527143
5966,4,2605,0,304.0395914909905,0.44071507389260284,0.46794647663523115,1.586603782214226
5967,4,2592,0,304.5395914909905,0.44171772457171243,0.4685069664796187,1.5924304521317765
5968,4,2596,0,305.0395914909905,0.4417194531615044,0.4695736640111262,1.592668586463963
5969,4,2597,0,305.5395914909905,0.44104768016258045,0.4677429170707676,1.5942019030179784
5970,4,2580,0,306.0395914909905,0.442460366207502,0.4672906996556545,1.5976435203977113
5971,4,2568,0,306.5395914909905,0.4424665373460105,0.4681396541934282,1.6013462070911428
5972,4,2563,0,307.0395914909905,0.44336525790920334,0.4668548523555627,1.605314148974203
5973,4,2558,0,307.5395914909905,0.44360277654613545,0.46708150648636737,1.6090714978841691
5974,4,2554,0,308.0395914909905,0.4429981411305547,0.4652318943806242,1.61441228048431
5975,4,2549,0,308.5395914909905,0.44269619486002953,0.4642670754077659,1.6165159832372957
5976,4,2539,0,309.0395914909905,0.44217343449661045,0.4631025477796321,1.6218125985016025
5977,4,2531,0,309.5395914909905,0.4431102858664184,0.4628160804696855,1.627143597990514
5978,4,2526,0,310.0395914909905,0.4432792383730403,0.46163467395859537,1.6320224580271985
5979,4,2508,0,310.5395914909905,0.44426877000743914,0.46146504968590746,1.63583620042275
5980,4,2498,0,311.0395914909905,0.4446542726648151,0.46132743489678096,1.6372083047876165
5981,4,2499,0.14550289433127994,311.0395914909905,0.44499134701022347,0.46021913845581053,1.6308465050079812
5982,4,2509,0.2541759300021343,311.0395914909905,0.44556219362031013,0.4605601913740015,1.6221487565073995
5983,4,2525,0.34078649836431263,311.85854061087184,0.44458418129490235,0.4613032450015837,1.613587029793653
5984,4,2530,0.4023528855450809,312.35854061087184,0.44489830847618306,0.4608027549623651,1.6051269367769272
5985,4,2542,0.44141871381106884,312.85854061087184,0.4435160251548672,0.45919549773731955,1.5903547006350351
5986,4,2551,0.47049421370304867,313.35854061087184,0.44447858479240704,0.45835157478321487,1.5791664313792297
5987,4,2561,0.48934540418894945,313.85854061087184,0.44339954842850515,0.45966599694536403,1.5670252982338537
5988,4,2556,0.5038058305524251,314.35854061087184,0.44213680802263855,0.461515278635067,1.561204073778426
5989,4,2561,0.5044785980377623,314.85854061087184,0.441128293966309,0.4604939159526226,1.549428382314865
5990,4,2564,0.5046940677303263,315.35854061087184,0.4407866755985659,0.4617757115566633,1.5412196965464862
5991,4,2578,0.4983831039986717,315.85854061087184,0.439718686969458,0.46130368440586267,1.5305898251135648
5992,4,2585,0.49193721920010963,316.35854061087184,0.44024058356640877,0.46078818260329624,1.522714012640251
5993,4,2596,0.4809146316595059,316.85854061087184,0.44164174516027754,0.46061898158617465,1.5156351349972716
5994,4,2607,0.4622373036964636,317.35854061087184,0.44092288137453556,0.4608242379266517,1.505303949760178
5995,4,2606,0.445917397669091,317.85854061087184,0.4418419071929151,0.4625222085343065,1.4945514945804554
5996,4,2603,0.431778525707184,318.35854061087184,0.4413471489255921,0.463376327401238,1.4885262810362356
5997,4,2621,0.4179935148316032,318.85854061087184,0.44170994573241884,0.46280733983138866,1.4815690009748628
5998,4,2626,0.4034278533357566,319.35854061087184,0.4425858717402937,0.46380051981608383,1.478077754625803
5999,4,2637,0.38628847202168154,319.85854061087184,0.44263627078213097,0.46382089810308,1.469316461167037
6000,4,2654,0.3700674509572593,320.35854061087184,0.44313843605246717,0.4632440931997764,1.4616135385731652
6001,4,2667,0.3572648730117733,320.85854061087184,0.44457513153751416,0.46342529835408175,1.4503516331881712
6002,4,2682,0.3372882577578308,321.35854061087184,0.44649962392236964,0.46298337316976945,1.441525570944929
6003,4,2682,0.3245483782611085,321.85854061087184,0.4463232333595939,0.46366677004154433,1.4394843812826021
6004,4,2705,0.3061122630438714,322.35854061087184,0.4456348707245987,0.46707079032684784,1.4327251370367122
6005,4,2714,0.2904317422770789,322.85854061087184,0.44649754474755515,0.46615929862830296,1.429172666621099
6006,4,2723,0.28399538471341707,323.35854061087184,0.4462476669792124,0.4657633710421738,1.424495439082157
6007,4,2728,0.27220227740339253,323.85854061087184,0.44498813114845204,0.4651936941476588,1.4212696050995446
6008,4,2714,0.26675612780911623,324.35854061087184,0.44580795501756576,0.466350129364648,1.4226947037301234
6009,4,2725,0.2566301816323704,324.85854061087184,0.4450549051080349,0.46435954243590505,1.4206894637638063
6010,4,2737,0.24831151020036157,325.35854061087184,0.44571163306690753,0.4643477020217488,1.4166534412230916
6011,4,2756,0.2403930330848387,326.18305108761837,0.44472137723937377,0.462581039606084,1.4121385096559573
6012,4,2753,0.23315452738616704,326.68305108761837,0.4442461316682419,0.4622060702047669,1.4144606150422914
6013,4,2770,0.2225051807963885,327.18305108761837,0.4438120364127753,0.4616431638094785,1.4118064267803352
6014,4,2770,0.21314493761154454,327.68305108761837,0.44434306589944417,0.4609994640977909,1.4096049294818882
6015,4,2782,0.20185359764207605,328.18305108761837,0.4437388997829631,0.46138896788903205,1.4075388902008494
6016,4,2791,0.1891204489358113,328.68305108761837,0.44566783704889557,0.4614225788591695,1.4047609030989043
6017,4,2793,0.17803491586095255,329.18305108761837,0.44669405332282774,0.46266816089777424,1.4046432137746687
6018,4,2808,0.17009539368265625,329.68305108761837,0.44622608632515215,0.46041685905647595,1.40359830433334
6019,4,2801,0.16141666514480058,330.18305108761837,0.4473068018792488,0.4598218832940009,1.4032553188044046
6020,4,2810,0.15274880278122488,330.68305108761837,0.4474144912513014,0.4594939335637346,1.4051824097115475
6021,4,2811,0.1459517544551362,331.18305108761837,0.4480859108682428,0.4625111737565133,1.4043639951166909
6022,4,2804,0.1411312852346937,331.68305108761837,0.4485139837668172,0.4613571192190807,1.4046611785474465
6023,4,2805,0.13612796077745778,332.18305108761837,0.44629543725251447,0.46033183001686395,1.4037229059207479
6024,4,2806,0.1275825907826324,333.0184854880958,0.44552202198845325,0.46103753806110914,1.4069025049916473
6025,4,2823,0.12296483515067368,333.5184854880958,0.4447706689635369,0.45915726112640787,1.405362356625522
6026,4,2834,0.11871604314038922,334.0184854880958,0.44580363660652733,0.4599419391004528,1.405463901870998
6027,4,2822,0.10791355311479801,334.5184854880958,0.446389279430781,0.4599918305392299,1.4084726889344321
6028,4,2822,0.10101316444454031,335.053142576195,0.44565314537715744,0.4587474468484256,1.4093497476200456
6029,4,2832,0.09506657509166141,335.553142576195,0.4447513817889792,0.459333443167669,1.4056871689636006
6030,4,2840,0.08492374134060675,336.053142576195,0.4442564780890027,0.45990326890225686,1.4048599917645477
6031,4,2847,0.07831081090921271,336.553142576195,0.4447315059792706,0.46002940130987835,1.4059895116765768
6032,4,2851,0.07079449486631215,337.053142576195,0.4434788279406001,0.46139564108995895,1.4080389846024894
6033,4,2837,0.06373995563153295,337.553142576195,0.442708966789584,0.4614853050700737,1.4093919344108692
6034,4,2833,0.05836323689742359,338.053142576195,0.4426468263596334,0.46163404193970625,1.4112837819145785
6035,4,2834,0.05254635569665461,338.553142576195,0.4426850828110692,0.46091806324117757,1.4106842638039887
6036,4,2840,0.043035156704591064,339.053142576195,0.4431015891402523,0.4590487806120455,1.4099139516591728
6037,4,2838,0.03486196817683145,339.553142576195,0.44345197656864915,0.45783950067347146,1.410980028184686
6038,4,2841,0.028440259126765493,340.053142576195,0.4437373120852258,0.45762476688994724,1.4105493247929421
6039,4,2833,0.020807925341390643,340.553142576195,0.4440299719442894,0.4569599188064416,1.4138606551156183
6040,4,2828,0.016568943405616255,341.053142576195,0.44268757517804785,0.45810634401174777,1.4132763281797316
6041,4,2836,0.011869770720155808,341.553142576195,0.44118895114512424,0.45783841065953934,1.4107405143381615
6042,4,2833,0.0077150764556334454,342.053142576195,0.44125566470517097,0.4588038715103938,1.411570169838653
6043,4,2825,0.007884719083483288,342.553142576195,0.44248528127729425,0.45834092461914977,1.4118648973595724
6044,4,2822,0.008155062328584754,343.3710459062375,0.44311445788208814,0.4586714942966103,1.4144347049960972
6045,4,2814,0.00845350364438939,343.8710459062375,0.4446189535347492,0.46061034147477253,1.4155130353311276
6046,4,2809,0.005310732782377004,344.3710459062375,0.4446607072173121,0.46063390355367023,1.417933969128028
6047,4,2806,0.0034583743360407527,344.8710459062375,0.4448655855767121,0.4607396558029719,1.4187525371529395
6048,4,2802,0.003532423725034001,345.3710459062375,0.44332760226724577,0.4615239640978335,1.4207253049147675
6049,4,2791,0.00294389019838777,345.94146902898257,0.44297085343691667,0.4612842173958234,1.4242086660477424
6050,4,2791,0,346.44146902898257,0.4436061326810641,0.46173334996503546,1.427383318880764
6051,4,2785,0.00042557464296263513,346.9864527305616,0.44302198929640435,0.4603942748405607,1.4292618230985918
6052,4,2773,0,347.03270305097874,0.4443322931452577,0.4614128351546897,1.4327114307188067
6053,4,2784,0,347.5338494691177,0.4458645486050372,0.4601498902633686,1.4336049624359002
6054,4,2783,0,348.068483563453,0.44647493700759455,0.4592360518515815,1.4354525975948207
6055,4,2775,0,348.568483563453,0.44667636014952955,0.46040512475129614,1.4391051940110675
6056,4,2774,0,349.1052296440535,0.44589241699084015,0.4614393073173728,1.443353706002923
6057,4,2766,0,349.63486279659503,0.4468076599586174,0.460983741960554,1.4480865618908736
6058,4,2756,0,350.13486279659503,0.44632902064535,0.46147208660033445,1.4543065835622146
6059,4,2742,0,350.63486279659503,0.4452268481118099,0.46044963692112845,1.4560952541166505
6060,4,2734,0,351.13486279659503,0.44551402242123483,0.4599806756428165,1.4612212139917662
6061,4,2724,0,351.63486279659503,0.44493254254746173,0.46234049969809815,1.4658085242357726
6062,4,2718,0,352.13486279659503,0.44491867269249813,0.4617692477484031,1.465363373616025
6063,4,2705,0,352.63486279659503,0.44409389639748725,0.46124064439708506,1.4707269985953622
6064,4,2685,0,353.13486279659503,0.444142803380715,0.4616486432224553,1.4747322762571957
6065,4,2685,0,353.63486279659503,0.4436475279346962,0.46088777482213955,1.4790522826283534
6066,4,2676,0,354.13486279659503,0.44570224025072225,0.46167803603039076,1.4873436977305714
6067,4,2659,0,354.63486279659503,0.446873052286639,0.46067715761256633,1.4867840592471546
6068,4,2658,0,355.13486279659503,0.4466156904482602,0.4608905976907316,1.4877567166088443
6069,4,2658,0,355.63486279659503,0.4474872139336861,0.46155919340895146,1.490679793303054
6070,4,2649,0,356.13486279659503,0.4462914777702043,0.4604047186479309,1.4917311590860725
6071,4,2638,0,356.63486279659503,0.4460296154955013,0.4616640207674762,1.4959123531437302
6072,4,2618,0,357.13486279659503,0.44808011157131844,0.46291443987414627,1.5007262936597368
6073,4,2609,0,357.63486279659503,0.4484303739146305,0.46234888122708073,1.5055952546711384
6074,4,2596,0,358.13486279659503,0.44843596404648817,0.46126366561188303,1.5114706300658058
6075,4,2578,0,358.63486279659503,0.4477672812888281,0.46092592492767337,1.5149412488160068
6076,4,2569,0,359.13486279659503,0.4485220316106394,0.46300685588383617,1.517241842572518
6077,4,2554,0,359.63486279659503,0.4485151699603658,0.4629973063298791,1.5215093623924243
6078,4,2547,0,360.13486279659503,0.448444835077818,0.4632824589582377,1.5263109094591532
6079,4,2527,0,360.63486279659503,0.44598204596584007,0.46515883650108486,1.5330154189233223
6080,4,2511,0,361.13486279659503,0.44569650923224585,0.46279044708214573,1.5385999001863544
6081,4,2504,0,361.63486279659503,0.44669226028184544,0.4643054262859748,1.5380837869405817
6082,4,2486,0,362.13486279659503,0.44604421433903957,0.46314389824108976,1.5415007909859273
6083,4,2495,0.09298471137540505,362.13486279659503,0.4453272456305766,0.4641295969774209,1.5356494969488566
6084,4,2495,0.168707046565439,362.13486279659503,0.4443939394611589,0.46312068730104583,1.532501172444202
6085,4,2497,0.22446663806277223,362.13486279659503,0.4437752545632786,0.4621808725196951,1.5249513420681524
6086,4,2506,0.27044441584767603,362.13486279659503,0.44471636896707467,0.46234006216979034,1.5192048741206543
6087,4,2532,0.3036254403282251,362.4991022896387,0.44380022104030337,0.4651312411330176,1.5044981904101649
6088,4,2540,0.3206946785732735,362.9991022896387,0.4437225596101766,0.4656293095499051,1.4943799562395126
6089,4,2546,0.3336846871987698,363.4991022896387,0.44218676674319657,0.46633871514573677,1.4872517231144358
6090,4,2548,0.33430021112188385,363.9991022896387,0.44143676621749295,0.4648857400752823,1.4809092351512674
6091,4,2582,0.33273513867551824,364.4991022896387,0.443592961926178,0.46606232925758245,1.4680382578242788
6092,4,2596,0.3318810935609674,364.9991022896387,0.4432259360551275,0.4665361445720846,1.4600452147462044
6093,4,2593,0.3254908727036794,365.4991022896387,0.4443992616582584,0.46761974765582714,1.4506910148354042
6094,4,2601,0.3184328996915385,365.9991022896387,0.4455531939565775,0.4674626108807402,1.4429577334482577
6095,4,2622,0.31078559167069336,366.4991022896387,0.4456023815196696,0.4690614718334674,1.4325624879643235
6096,4,2621,0.303128316619113,366.9991022896387,0.4472071789605666,0.46879798435038017,1.4253575183486624
6097,4,2642,0.2927189472005159,367.4991022896387,0.4467225198582082,0.4691647176324203,1.4176333761505697
6098,4,2646,0.2828267059931778,367.9991022896387,0.44587115046555326,0.4700047321685148,1.4098879317353965
6099,4,2641,0.2757225535129582,368.4991022896387,0.4466408668757549,0.47080094905366787,1.4031351368245983
6100,4,2637,0.26628232494602266,368.9991022896387,0.44672611438613785,0.46826077425707147,1.3985840632914797
6101,4,2647,0.25956749159541914,369.4991022896387,0.4474557048496761,0.46771725520023855,1.393806394546881
6102,4,2652,0.2501635057983179,369.9991022896387,0.44835258012316903,0.46686680434566974,1.388909895882542
6103,4,2663,0.2380750446080252,370.4991022896387,0.44761603743175327,0.46817186242482495,1.3803137792973303
6104,4,2662,0.22988556925772963,370.9991022896387,0.44722628156318067,0.4697123972093526,1.374818718785558
6105,4,2683,0.21782604780874085,371.4991022896387,0.44824860965763375,0.46843982579467,1.3664549732460418
6106,4,2685,0.20563488874831154,371.9991022896387,0.4494049121884873,0.46809702642079154,1.3610748326474789
6107,4,2703,0.19448565493392148,372.4991022896387,0.44898497499630724,0.4668410171375335,1.3560493823624598
