Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8306,1,2251,0,293.47415738315567,0.42093348446420165,0.34896631968410763,2.0552937603865993
8307,1,2248,0,293.8325009245801,0.4205549641601748,0.35039340788173046,2.070779487962236
8308,1,2241,0,294.17236805666744,0.41987788233684387,0.35000196520877147,2.0797168701725863
8309,1,2239,0,294.5548624176415,0.4185513259326128,0.3498992892403009,2.0816654758448943
8310,1,2222,0,294.9528046417265,0.4187892330903423,0.35001709202871634,2.103019709726863
8311,1,2208,0,295.37803459161734,0.41748592710520943,0.3492675062758969,2.111406673742227
8312,1,2211,0,295.73604675169975,0.4164822689156469,0.3497240430521462,2.1126891775176055
8313,1,2205,0,296.12716963059285,0.41487531724133336,0.3501883499831812,2.111243792197487
8314,1,2196,0,296.5027491993676,0.4142082401599216,0.3507923553559891,2.1202078418856893
8315,1,2190,0,296.9283765469165,0.41341758121440925,0.3515429283400948,2.1292970772232334
8316,1,2185,0,297.4206573437321,0.4122902046088174,0.35283499249487577,2.133514631665032
8317,1,2177,0,297.7748067405972,0.41186210225415126,0.3509354322015827,2.1406934575502827
8318,1,2171,0,298.17120047027896,0.410849561345582,0.3508493820874047,2.1388182605321813
8319,1,2167,0,298.6172192172191,0.4104345840999289,0.35136704779126016,2.1323569741825965
8320,1,2159,0,299.11203993203804,0.4102783075261167,0.3490049347339814,2.1350520418888266
8321,1,2158,0,299.608661459729,0.41101931693304183,0.34968748952219386,2.134404936283004
8322,1,2155,0,300.0490731651492,0.4114938373138881,0.3489507899233054,2.1367190352935697
8323,1,2150,0,300.42093201593167,0.41105895228278766,0.34991419883407904,2.138827461243723
8324,1,2146,0,300.7793441010132,0.4109101740698831,0.3502904358481144,2.141851657262599
8325,1,2147,0,301.24573480886005,0.41214988666004265,0.3507982162096646,2.142591542331187
8326,1,2152,0,301.7170321032094,0.4109871252934259,0.3502297817820564,2.1549950870319234
8327,1,2152,0,302.21159854186004,0.41173141182339884,0.35093002288167263,2.153104958747362
8328,1,2141,0,302.6074308655127,0.4121711333375283,0.35062375176535765,2.1654264657236175
8329,1,2143,0,303.0577563889985,0.4114400478408218,0.35179765324098133,2.1707939097714086
8330,1,2144,0,303.517242406043,0.4115203108821616,0.3521817254014117,2.1782735895572003
8331,1,2146,0,303.96230400280433,0.41158326051653604,0.35308567722070466,2.1745021378367495
8332,1,2137,0,270.09987572522164,0.41062326314098474,0.3537133493775817,2.2075772670608225
8333,1,2128,0,270.55285515292144,0.40990571205317705,0.3538825260049176,2.209380044425922
8334,1,2122,0,271.00314117741357,0.4090600300109364,0.3538963372347013,2.212228326068433
8335,1,2119,0,271.50195160355355,0.4098657671276438,0.3528676606704616,2.2136242431971613
8336,1,2111,0,271.9598792187899,0.40983323677677197,0.35309209183955176,2.2238738986857336
8337,1,2115,0,272.4089047526337,0.4100232614242769,0.35411135787223014,2.2238321584186114
8338,1,2110,0,272.89641091332476,0.4105912125626989,0.35341006080420406,2.2265622325281935
8339,1,2103,0,273.34386986382685,0.4108380942592723,0.35321430529702136,2.243959259358428
8340,1,2101,0,273.77328254526395,0.4108114436313678,0.3538315115984435,2.2435075669210134
8341,1,2098,0,274.1734617230543,0.40992695178182953,0.3528340982056995,2.236845029850862
8342,1,2096,0,274.6350469759324,0.4103982188422708,0.35121009955346055,2.2305955112270643
8343,1,2084,0,275.0985031541514,0.40967346452591435,0.3518570324626408,2.241774953710889
8344,1,2085,0,275.0985031541514,0.40941368423570745,0.3512542189493126,2.2345244139013576
8345,1,2079,0,275.54658838277436,0.4114433490787316,0.35056943560754505,2.2314400423289342
8346,1,2074,0,275.9819401029775,0.4119068756962342,0.3510951305567378,2.232373645946003
8347,1,2065,0,275.9819401029775,0.41275097341187356,0.35215814271528156,2.232734773568001
8348,1,2060,0,276.4276115686532,0.4129088958592448,0.35193571293060294,2.2477497528843657
8349,1,2057,0,276.88962483622055,0.41183044943950714,0.35099928249835094,2.245434604934437
8350,1,2050,0,277.35034495505386,0.41100566370979463,0.35138012734924384,2.2486999478141123
8351,1,2039,0,277.8153008005137,0.41042578049624506,0.35131045024987184,2.252742476198306
8352,1,2036,0,278.2440084537445,0.40988835095177156,0.3514784451241217,2.2479817100548565
8353,1,2026,0,278.7149997236229,0.4095414383032896,0.3510217838590235,2.247921469219767
8354,1,2022,0,279.17363529827185,0.40903311246811275,0.35119961544305545,2.2488964164129723
8355,1,2012,0,279.63300014151184,0.40921495825050463,0.35115967434316303,2.2498709477116674
8356,1,2005,0,280.0836569163858,0.4072931038149032,0.3509118970908903,2.2404409348512817
8357,1,1998,0,280.5484313979589,0.4070504910622056,0.3510574354135687,2.2365018772666625
8358,1,2002,0,280.98927565991505,0.40674207006111274,0.3523593857822799,2.222077030603528
8359,1,1999,0,281.41291867912804,0.4064294157101669,0.3513185014241852,2.2228399340352603
8360,1,1992,0,281.87587671161526,0.4060266820503124,0.35250449238427906,2.21427443845958
8361,1,1989,0,282.3375842318646,0.4069736745401694,0.3536758164726829,2.2076815592624834
8362,1,1988,0,282.7899278269526,0.40739479821985974,0.35377640945435934,2.2049613948663107
8363,1,1978,0,280.1309406967704,0.4083898187244577,0.35364455524636373,2.2208023495853215
8364,1,1981,0,280.58948681985106,0.40928057963208636,0.354704490140318,2.217193399665865
8365,1,1975,0,280.58948681985106,0.4092261650256766,0.35361717569854495,2.2213417319988293
8366,1,1966,0,281.0687180545477,0.4083937476203268,0.3536584437321511,2.219549181949422
8367,1,1955,0,281.50844847572745,0.4098422255920887,0.3541197520797587,2.21602495019947
8368,1,1946,0,281.9345929009006,0.4101906178211529,0.35565364444864983,2.2163720890034484
8369,1,1946,0,282.3920640938224,0.4094188944348729,0.35579648875625575,2.206847153405558
8370,1,1937,0,282.82260326153323,0.4088939670303831,0.3556379754310323,2.203709874106352
8371,1,1930,0,283.2566775781681,0.4086074200320558,0.3552251536998119,2.205927679148951
8372,1,1919,0,283.2566775781681,0.4070094256172321,0.3533876320591675,2.1965492271030893
8373,1,1921,0,283.2566775781681,0.4072010862344888,0.35361293213122696,2.1968140744470284
8374,1,1909,0,283.6988068255329,0.4073357536391779,0.3520448601650202,2.205240123849277
8375,1,1907,0,283.6988068255329,0.4068666386009768,0.3520294977479903,2.2054786896655525
8376,1,1908,0,284.11968399609526,0.40685531573213846,0.3527693910443509,2.1954975359251803
8377,1,1907,0,284.54314624613926,0.40759447148849054,0.35447979884811387,2.187054232628791
8378,1,1910,0,284.989887407175,0.40787819426834554,0.35548627948382716,2.1848846747691604
8379,1,1902,0,285.41244954920614,0.4085669395935683,0.356236646093696,2.184860416821798
8380,1,1904,0,285.86242164459884,0.4087422975117151,0.35594147399822534,2.1760699441807363
8381,1,1896,0,286.30398621526837,0.4094942024707664,0.35676001105593624,2.1682908516688375
8382,1,1883,0,286.73869352167907,0.4092478689924974,0.35565986102151076,2.1823646965523165
8383,1,1868,0,287.16401591334557,0.41020591026451636,0.355095352872232,2.185027829824199
8384,1,1863,0,287.57486617290255,0.4095751693102605,0.354613020316629,2.177545561509739
8385,1,1856,0,287.9915390111838,0.40974792803192606,0.3537478358964254,2.173374719575678
8386,1,1848,0,288.4365994008809,0.4100595140339905,0.35417572568752276,2.1749474574064944
8387,1,1835,0,288.8931685717945,0.4105710288784239,0.35500868268058644,2.18292839266747
8388,1,1830,0,288.8931685717945,0.41057812059472903,0.3553464990511102,2.178422495516114
8389,1,1819,0,289.35919515129234,0.4129352958784843,0.3556140289043816,2.178465892893367
8390,1,1809,0,289.7968162609274,0.4125995359474472,0.3559554882821136,2.1817254076825168
8391,1,1804,0,289.7968162609274,0.4129081194421991,0.35607916976054477,2.185649320953524
8392,1,1810,0,290.2422059514077,0.4140722419032667,0.3568079811384678,2.1728719272624133
8393,1,1808,0,290.6637640527463,0.41477189499629546,0.3572203189210405,2.160657629619488
8394,1,1807,0,291.1214604679451,0.41429017863853557,0.35612917792644944,2.1621736024374205
8395,1,1804,0,291.5634138924686,0.4141416672841704,0.3569975953006025,2.1611245805628196
8396,1,1796,0,292.0246497643908,0.4149002165974947,0.35761472145062934,2.161840835189559
8397,1,1791,0,292.50792403611155,0.4136454130413181,0.3578336722109464,2.160724913597648
8398,1,1776,0,292.9643726399673,0.4143690902258009,0.3572320959556024,2.1634335782213947
8399,1,1770,0,293.44420642200527,0.4138022726002262,0.35650290233256743,2.1729374717240475
8400,1,1771,0,293.8726327888523,0.41431117388801525,0.35513711560798017,2.1680105877554716
8401,1,1762,0,294.3578395998562,0.41445083646197,0.35485036903382733,2.1784202177011704
8402,1,1759,0,294.83947329303913,0.41460667666087697,0.3543784589936326,2.1743357260425045
8403,1,1751,0,295.26514732183705,0.4155925445212528,0.35448222368517174,2.1751332626742803
8404,1,1740,0,295.7130160182641,0.41659083387213774,0.3543495337849144,2.172041856628295
8405,1,1728,0,296.14624214036263,0.41720983266410555,0.3555576960590442,2.175702563067488
8406,1,1724,0,296.14624214036263,0.4158972329354818,0.3548625124568129,2.1787541410595894
8407,1,1714,0,296.5665215033584,0.41458049065392827,0.35641630449433687,2.1681938941920778
8408,1,1711,0,296.99080462116353,0.4138601764971244,0.3564530262848377,2.169412827701407
8409,1,1709,0,296.99080462116353,0.4132296462050798,0.35789257425568866,2.164786463477579
8410,1,1702,0,297.4660608416007,0.41365172535012856,0.35768014126938286,2.1700472416153405
8411,1,1695,0,297.89689164800245,0.41361666780309664,0.35735198998817586,2.186574315463205
8412,1,1676,0,298.32996599319387,0.41476890914436704,0.35708495829255416,2.190708260789119
8413,1,1668,0,298.8215727119224,0.4162679349827873,0.35529658393053065,2.190419962028006
8414,1,1664,0,299.3025286572825,0.416851478559549,0.35507704215852903,2.196083669400891
8415,1,1648,0,299.7142735504054,0.4168105714311954,0.35538363560405595,2.203533047423684
8416,1,1645,0,300.17816307976426,0.41635708616347133,0.3546139286022842,2.2002043625331953
8417,1,1643,0,300.6424659104979,0.41644821575097896,0.35506670588667194,2.1964281888544908
8418,1,1642,0,301.0531691118476,0.41661701880219826,0.3549804679481205,2.1931718186813
8419,1,1636,0,301.47674618488327,0.41595472389390914,0.3554441608417471,2.1872049328361047
8420,1,1629,0,301.90104198396693,0.41681557461161467,0.3556993583963571,2.188612687032276
8421,1,1618,0,301.90104198396693,0.41603105302265414,0.35593957051618874,2.190478620867482
8422,1,1617,0,301.90104198396693,0.4159628853560872,0.35696359574462705,2.180266566039806
8423,1,1613,0,301.90104198396693,0.41622230628061746,0.35480032830590097,2.176289053111615
8424,1,1596,0,302.3076595864094,0.4151682611612001,0.3556693496446019,2.177378297367235
8425,1,1587,0,302.3076595864094,0.4157182424990197,0.35534030370776376,2.17507101474687
8426,1,1588,0,302.73187600832546,0.41592789775985783,0.3561451045751976,2.167414113816098
8427,1,1582,0,303.1582262412045,0.41504077284932517,0.3564476199506152,2.1701586689360073
8428,1,1581,0,303.56439018881395,0.4128031297439664,0.35695913233889953,2.165021907378159
8429,1,1569,0,303.56439018881395,0.41304296402151336,0.35696020463041506,2.1748870064837678
8430,1,1554,0,304.0501707065814,0.4118033286963735,0.3571744077608417,2.1772373143828183
8431,1,1545,0,304.45530813672895,0.41012534614491525,0.35719219843989103,2.187797993161385
8432,1,1544,0,304.93630313549954,0.4096786921999706,0.3579589024607735,2.178736906472031
8433,1,1534,0,305.35636355182595,0.41015525774457756,0.3583888338231387,2.1856870406044244
8434,1,1531,0,305.35636355182595,0.40844322888882867,0.3579977699073904,2.182761289205824
8435,1,1526,0,305.35636355182595,0.40736638991450425,0.3579589455961851,2.186245466826156
8436,1,1523,0,305.7753334531218,0.4068225781460964,0.3571649988319896,2.1820604650066677
8437,1,1516,0,306.20964218255926,0.40508772128216003,0.35664800344242736,2.185734430247717
8438,1,1508,0,306.64559196156114,0.40536304468971657,0.3576518492264782,2.177309427976365
8439,1,1508,0,307.07632474651655,0.40618778348533185,0.3556610227691943,2.1727698256203967
8440,1,1506,0,307.07632474651655,0.4058313492794342,0.35398329834773046,2.163641202867875
8441,1,1502,0,307.572018949261,0.40696975224425647,0.35518720321857017,2.1584907158631967
8442,1,1492,0,308.030040599812,0.4061547601001734,0.3550078260245585,2.1583579215671342
8443,1,1488,0,308.030040599812,0.4072639682351369,0.35563475699559766,2.155783858082192
8444,1,1492,0,308.030040599812,0.40695283615624295,0.35643328382561407,2.1429861244030035
8445,1,1480,0,308.45136002024714,0.4067116361083718,0.3572951871589181,2.1480197260242377
8446,1,1477,0,308.89339109054094,0.40737048486782473,0.35676920261073375,2.159640289455616
8447,1,1468,0,308.89339109054094,0.4069119494004748,0.35760840102101954,2.1530987279654785
8448,1,1456,0,309.32436486412627,0.40657443482692934,0.3574848978245641,2.155659099928729
8449,1,1451,0,309.32436486412627,0.4067112008373201,0.3571426970297757,2.158793390465175
8450,1,1445,0,309.32436486412627,0.40477949802360685,0.35798482541254767,2.1571424662948866
8451,1,1442,0,309.80825074418937,0.40370513366785016,0.35713700781341345,2.151584751365138
8452,1,1434,0,310.2953986233633,0.40352313789972505,0.35572236463305534,2.1581245411475787
8453,1,1423,0,310.7328949427689,0.40175782672479726,0.3555048729308611,2.1640425169069704
8454,1,1417,0,311.1543643987502,0.3996284742886466,0.353399051042432,2.14899802867466
8455,1,1409,0,311.55692541154247,0.3977409440084354,0.354472193403555,2.1519144365148697
8456,1,1401,0,311.9897739558024,0.3989244188873852,0.3545656263411946,2.1535903601074757
8457,1,1390,0,312.40370836679494,0.39900626582011345,0.35281694920793666,2.149261750058525
8458,1,1386,0,312.40370836679494,0.3991105127065413,0.35254622192338875,2.1460650763589686
8459,1,1384,0,312.86663753066966,0.39903583650440905,0.35259862512900664,2.1372879925756285
8460,1,1384,0,312.86663753066966,0.3989932332209627,0.35207512311399464,2.134018557141102
8461,1,1378,0,313.32304027363966,0.3979802618413762,0.35374522787518925,2.1351560091370736
8462,1,1369,0,313.32304027363966,0.39548312673422165,0.35441043692249624,2.1322983105659032
8463,1,1372,0,313.7292943172687,0.3966540741403163,0.35477502059736066,2.12242836675818
8464,1,1371,0,314.16130100466563,0.39696853932653164,0.355027421492194,2.1233458428220575
8465,1,1368,0,314.5743653748404,0.3977608162514439,0.35578746315143617,2.12332313551082
8466,1,1362,0,314.97086147156796,0.3955544672594273,0.3574498629019009,2.120804675058735
8467,1,1351,0,315.3767621639388,0.3953135661744018,0.35668348723732446,2.1201485992073326
8468,1,1342,0,315.78087933382426,0.3970928701372208,0.3568079528094579,2.126919117423572
8469,1,1334,0,316.21651476966963,0.39707525961255125,0.3560395960220716,2.1298342625234685
8470,1,1326,0,316.6313897219018,0.3963133331207631,0.35672914567173414,2.134541519463538
8471,1,1328,0,316.6313897219018,0.39571272135869306,0.35646046304228474,2.1360528814017634
8472,1,1330,0,317.0919150856284,0.39427240218613685,0.35618846226605505,2.1292136189687825
8473,1,1316,0,317.57265005142244,0.3950480392311121,0.3576516541279596,2.134269910781262
8474,1,1316,0,318.0492665115199,0.3933094985302196,0.35775689500093455,2.1279223223539536
8475,1,1313,0,318.5294104410653,0.39341642071919464,0.3579590185561227,2.126313188578773
8476,1,1308,0,318.94901324888536,0.39337145393240963,0.35935018110562406,2.1273876794856443
8477,1,1303,0,319.41475983838217,0.3925727035433681,0.35787340962296377,2.1163309545320192
8478,1,1290,0,319.87634099820303,0.39363480714985877,0.35578252918278197,2.1201304732181776
8479,1,1290,0,320.3275682416902,0.39351822590866986,0.3548058665699612,2.117597120930999
8480,1,1284,0,320.3275682416902,0.39253551212064963,0.3548237052844763,2.1184658343028047
8481,1,1284,0,320.3275682416902,0.3938095696644748,0.3559953790156964,2.1125381765897213
8482,1,1278,0,320.8197441756327,0.3936376122731037,0.35534396232070853,2.117482566585434
8483,1,1272,0,320.8197441756327,0.3945827646026068,0.3541431922073296,2.1114322131277916
8484,1,1267,0,321.2388696900449,0.3934341052324293,0.35450993995859514,2.104188588256876
8485,1,1264,0,321.6512149491559,0.39155288438478697,0.3543118268140657,2.102452879054914
