Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4369,4,780,0,215.64800520066788,0.2968450593413581,0.2702571684402432,1.9672449202817996
4370,4,771,0,216.1469623044316,0.2963633527145526,0.27079547815917315,1.9579330254558749
4371,4,769,0,216.1469623044316,0.29576348327537266,0.2707038637723515,1.9554411317174558
4372,4,770,0,216.1469623044316,0.29549204010706404,0.2747865892109217,1.9523802775209893
4373,4,771,0,216.57986041304372,0.29667532458982837,0.27566354389142456,1.9494966212184832
4374,4,772,0,216.98285024925428,0.29358079589964403,0.2756911191052488,1.9457864167928836
4375,4,776,0,217.37028486764464,0.2934440047012364,0.2754410555007504,1.933922315483298
4376,4,774,0,217.74464415375076,0.293555475127552,0.27631817524512375,1.93529949117375
4377,4,775,0,217.74464415375076,0.29680334081944415,0.2757530877212447,1.9263805038260833
4378,4,772,0,217.74464415375076,0.29650688262476477,0.2758533104109945,1.9281623092480298
4379,4,764,0,217.74464415375076,0.2961697376188479,0.27934004634449944,1.936254318612276
4380,4,763,0,218.21787256316838,0.29633298287647714,0.27916267427528124,1.9258633113036705
4381,4,760,0,218.21787256316838,0.2950039286722821,0.2809413472330015,1.9248706694405147
4382,4,759,0,218.5846600052864,0.2956300653862519,0.28065364988330466,1.9182433636792235
4383,4,753,0,219.0138408639929,0.29595645419754396,0.2806012147345337,1.9170084633325626
4384,4,748,0,219.43488186915388,0.29505292070593714,0.2806801665121616,1.9221231230104825
4385,4,747,0,219.9115617552924,0.29575009882767017,0.28069921933433745,1.9149385247081412
4386,4,745,0,220.41053602990178,0.29536751391135446,0.2803548032416193,1.9162255628100922
4387,4,737,0,220.86279019117376,0.2947308925012314,0.2799413050691352,1.9208178159510556
4388,4,733,0,220.86279019117376,0.29458513592645863,0.279890613963622,1.918650051656693
4389,4,733,0,221.27124457490427,0.2949057487860035,0.27783594952674273,1.918281400108567
4390,4,729,0,221.7637910141793,0.29655171376097766,0.2764482963795343,1.9101688533656693
4391,4,720,0,222.11680104734404,0.29800408571860043,0.27407217324350197,1.917860415370591
4392,4,724,0,222.55261720776235,0.2973141213465329,0.27359953978311974,1.9143349554493523
4393,4,717,0,223.03774453144678,0.29703657066302536,0.2662398521315339,1.928604888138973
4394,4,718,0,223.3267670114114,0.29757613612887995,0.26457877706487065,1.9189579920126065
4395,4,718,0,223.3267670114114,0.29823416724516,0.26263290277780316,1.9199814885204631
4396,4,721,0,223.75157340674588,0.29860249650182497,0.26195654663736634,1.919016783607219
4397,4,714,0,223.75157340674588,0.29706429639844645,0.26249583719587,1.9264354795100938
4398,4,713,0,223.75157340674588,0.2953224781955797,0.2606155572293666,1.9233960417878266
4399,4,714,0,224.04948971232207,0.29539264070913634,0.25928535042710454,1.9250570974321262
4400,4,708,0,224.5368028486746,0.2941141762978051,0.2534447977442857,1.9307146954002412
4401,4,706,0,225.02597724787717,0.2944321486193001,0.2534238317930587,1.926280267609637
4402,4,706,0,225.02597724787717,0.2932511844630024,0.2567194792068884,1.909337873746594
4403,4,711,0,225.5058361205951,0.29343484166861666,0.2564087565979057,1.8995331481994429
4404,4,710,0,225.5058361205951,0.29284861345915675,0.2550959914597856,1.8891597204836195
4405,4,701,0,225.5058361205951,0.2926451498137613,0.2539296332815456,1.8912808630979612
4406,4,696,0,226.00254331489498,0.29495444044103764,0.25290690466290516,1.8990790026121858
4407,4,695,0,226.00254331489498,0.29780036768181956,0.2544740350038727,1.901320019749516
4408,4,689,0,226.00254331489498,0.2993933119263044,0.2552655799685512,1.901450139811225
4409,4,684,0,226.34949149331837,0.3011044351563539,0.2585480405630541,1.90936090699049
4410,4,681,0,226.7618680776019,0.3005289632618944,0.2570254542281146,1.912519275994999
4411,4,680,0,226.7618680776019,0.29956687945997085,0.25641620461349723,1.911551289177923
4412,4,679,0,227.24366457224326,0.30050429848869703,0.25572227216176435,1.9092833694667768
4413,4,678,0,227.34284688798076,0.2976100726899338,0.2565524649877079,1.9097437539387565
4414,4,678,0,227.34284688798076,0.2973858249201883,0.25825152088897385,1.9055992077855923
4415,4,678,0,227.34284688798076,0.29666742119882594,0.256618569171774,1.9037403283685705
4416,4,678,0,227.81067001418825,0.2928526405273868,0.25609293250965215,1.8844237799422194
4417,4,679,0,228.16794019054396,0.29607472491764203,0.25578390421238684,1.883870564988623
4418,4,674,0,228.61041995006434,0.2971323788928125,0.2579218147328503,1.8933355361987179
4419,4,668,0,228.61041995006434,0.2968653416075594,0.2590327238400606,1.8966082904770112
4420,4,666,0,229.03134564167206,0.29867760210479377,0.2597895876493419,1.8922294407047926
4421,4,662,0,229.4938363356098,0.29509861824267625,0.25932140737496745,1.8925665972541776
4422,4,659,0,229.91656404124083,0.2986521588565384,0.25636978616588674,1.8976276333042894
4423,4,652,0,229.91656404124083,0.300719311312228,0.2578011536709687,1.8991082486735182
4424,4,649,0,230.408805014444,0.2984985643017568,0.2551729526586941,1.8891641194578632
4425,4,648,0,230.408805014444,0.2980268112384143,0.25553638339269275,1.8947140594146281
4426,4,642,0,230.81633545795333,0.29788137987375296,0.25418419804366427,1.8989093515788906
4427,4,636,0,230.81633545795333,0.297991896551626,0.25485533442894276,1.9039241434267655
4428,4,634,0,231.1749470161109,0.3031257755274362,0.25458765857130955,1.8995100217011176
4429,4,633,0,231.61377434069712,0.3034452599889991,0.25577908399771715,1.9073472565860876
4430,4,631,0,232.0164422740116,0.3037573792500929,0.2578148980340531,1.9048682291606187
4431,4,631,0,232.512203946511,0.30514612913895434,0.25696737736754666,1.8892826255227526
4432,4,626,0,232.94130841814447,0.305754169844432,0.25582479331343977,1.9072331931258146
4433,4,624,0,233.05620701399283,0.30529754252856783,0.2558327690430493,1.9051744241705915
4434,4,624,0,233.4489661652278,0.3041116525196525,0.2572920156750227,1.9055032536507812
4435,4,622,0,233.4489661652278,0.3043156741690849,0.25831001181148483,1.9040173079883893
4436,4,624,0,233.93016499784906,0.30249588976113007,0.2602187644602179,1.8961541091084049
4437,4,624,0,234.37106081209788,0.3020937886007635,0.2606926339365968,1.8972605491657817
4438,4,615,0,234.74820751979527,0.29864822973122584,0.25987956077725904,1.8929048287224879
4439,4,614,0,235.24251243574687,0.30013608910524364,0.2615277849159103,1.8956167151618757
4440,4,610,0,235.676002263632,0.3008042792504424,0.2651429440128948,1.8925987293255013
4441,4,608,0,235.99841711931148,0.3019760134503218,0.26480990551627864,1.8922232495946638
4442,4,599,0,235.99841711931148,0.30280839082428973,0.2639830359137649,1.8982324212032222
4443,4,603,0,236.33305393273898,0.30087697697360505,0.263870650105292,1.891574515139021
4444,4,603,0,236.6264026564408,0.30045125878026663,0.2614399297702634,1.8890195683044169
4445,4,601,0,237.02676295717134,0.3002230844021258,0.26020047017467446,1.8929363520242484
4446,4,596,0,237.47105570758688,0.29795854940177974,0.255852721260138,1.8889643493734811
4447,4,596,0,237.79241339939543,0.29768157179880295,0.25605737004281637,1.8840807824981594
4448,4,601,0,238.2519301010448,0.2972451937314865,0.2581315396103655,1.8705339823593743
4449,4,600,0,238.2519301010448,0.29556455515288355,0.26085129718145594,1.8645122715282594
4450,4,596,0,238.59497948792867,0.2964590545424878,0.26519034904632327,1.869677587522385
4451,4,594,0,239.06098876114226,0.29667797533705287,0.265820403316961,1.8795390768370832
4452,4,594,0,239.53571878172647,0.29324556598558915,0.2674183784273717,1.8658278188694157
4453,4,593,0,240.018637371035,0.2965680301844012,0.27105777395560715,1.8726278798092313
4454,4,591,0,240.018637371035,0.29576341733398837,0.2716894135375432,1.8714481047861218
4455,4,595,0,240.018637371035,0.2919264287279549,0.27083334119652885,1.8576725457128296
4456,4,591,0,240.4020982441314,0.29210541778056454,0.2709585346323195,1.8579877499661819
4457,4,587,0,240.82868556171942,0.2938756561865665,0.27321185644228724,1.8532027625779952
4458,4,585,0,241.32231297417013,0.2941065773591686,0.27269022968667894,1.8597512944354782
4459,4,583,0,241.60587564222647,0.2941961113638132,0.27359789885654806,1.863178761570299
4460,4,580,0,241.60587564222647,0.29422907488374916,0.27451533003382905,1.8570942732492413
4461,4,580,0,242.04299063338493,0.2943369405339056,0.27335269865417927,1.8526809546480218
4462,4,584,0,242.04299063338493,0.2941516126517669,0.272738659010428,1.846709346851994
4463,4,581,0,242.4835053194091,0.2967024251600149,0.2716229977444502,1.8548817069341375
4464,4,580,0,242.4835053194091,0.2974316353301644,0.27429397260137267,1.8519823993062245
4465,4,580,0,242.9171407706742,0.29884687715086283,0.2748365926646542,1.847015432830394
4466,4,570,0,242.9171407706742,0.3026105541586805,0.2691291893214639,1.8575186220512876
4467,4,562,0,243.3337477485369,0.30188379633980367,0.26917408424339684,1.8656981249409506
4468,4,558,0,243.8298508599984,0.29944258196952345,0.269628753307545,1.8608260605558926
4469,4,560,0,243.8298508599984,0.299081734422754,0.2695824529320936,1.8561791155929412
4470,4,557,0,244.2984303169347,0.3005323892499332,0.2678944847265998,1.8651964604855666
4471,4,555,0,244.76200873145086,0.3020335084343443,0.2622990290244145,1.8557734662745
4472,4,556,0,245.18345580541464,0.3023838760981264,0.26340696351612475,1.849870956538643
4473,4,554,0,245.54662014761507,0.30583536063244765,0.26398135197973643,1.842692392752081
4474,4,552,0,246.00880225973836,0.3082979696533962,0.26475265900988254,1.8389823371355676
4475,4,551,0,246.4790209918831,0.30818007727656904,0.26398048222107307,1.8306103324902316
4476,4,547,0,246.4790209918831,0.3092819356833112,0.2659879691507969,1.8372951285340557
4477,4,550,0,246.9730611431123,0.3091030295655013,0.265047106166047,1.8365050226849609
4478,4,541,0,247.41429020456974,0.30941878565020414,0.26032415880282395,1.8382634659819952
4479,4,540,0,247.8599430931706,0.30922750666536747,0.2618841069144604,1.8273787613202854
4480,4,541,0,248.2279009998597,0.30762613375052206,0.2639991043462355,1.8151266233290515
4481,4,542,0,248.6728941135001,0.3013432385690784,0.2653305605061874,1.8126133899267924
4482,4,539,0,249.16141203654072,0.3017220589597842,0.26482620008375823,1.8132006165504582
4483,4,540,0,249.60203095884356,0.30173226780399726,0.2685449424660863,1.8146327923596532
4484,4,530,0,249.97732628006776,0.2999018379291237,0.26989864584796136,1.8170731185782758
4485,4,528,0,250.47331120827837,0.30020646647901883,0.2693345843108912,1.8063255194457304
4486,4,524,0,250.93678283694717,0.30084545805777013,0.26942985582201373,1.8123610759005748
4487,4,527,0,251.42063428918257,0.29946155801092,0.26905328972299014,1.7903636968763057
4488,4,523,0,251.90001374790614,0.29973318613289507,0.27064704085046376,1.798773745405195
4489,4,521,0,251.90001374790614,0.30120717627226457,0.2685033379955695,1.7979434124175466
4490,4,516,0,251.90001374790614,0.30111638654206674,0.2680837591417759,1.8007987692135643
4491,4,514,0,251.90001374790614,0.3004127944686356,0.2678406142383493,1.8033082960996654
4492,4,512,0,252.2936723189327,0.29927561227592675,0.26755325326206986,1.808099323684283
4493,4,511,0,252.75730346729745,0.3006550191372473,0.26809425536412906,1.8123744655993521
4494,4,509,0,253.18797001392562,0.30047614971011255,0.269485757558725,1.8123796157569878
4495,4,507,0,253.60569020384594,0.29932688178235367,0.27139040959849803,1.814008965740473
4496,4,502,0,253.94398595208452,0.3047948888342501,0.2684463510968962,1.8170534357772288
4497,4,498,0,254.4409600346227,0.30272968379961196,0.2699996040056387,1.8053889230949922
4498,4,499,0,254.83245969203324,0.30252369158518905,0.2713282110651758,1.8041505625279657
4499,4,498,0,254.83245969203324,0.30518084062603956,0.2740949693845233,1.7951528461974975
4500,4,496,0,255.26670233149525,0.3039504893775972,0.2724585060271213,1.7796528836541134
4501,4,494,0,255.26670233149525,0.30372419692727115,0.27248596100754363,1.7786950870448794
4502,4,496,0,255.26670233149525,0.3010270473474045,0.2719609690847974,1.7729552296764048
4503,4,495,0,255.72677330893734,0.29849587607159744,0.2731671965488355,1.7691995087013237
4504,4,490,0,256.1970575170593,0.29703137002797586,0.274464469665903,1.7799428595170974
4505,4,487,0,256.65983243531133,0.29817522866619817,0.2734692152877299,1.7841011058209875
4506,4,484,0,256.65983243531133,0.29879082754873504,0.2698930453942557,1.781106914195529
4507,4,482,0,257.15296382594454,0.2977068614635116,0.2695869500936833,1.7737976670054734
4508,4,478,0,257.57514792137135,0.29792030857654034,0.26890366436577756,1.7788185814467137
4509,4,473,0,257.57514792137135,0.2980834714120962,0.2689648111087509,1.7857022157884626
4510,4,465,0,257.90227840802044,0.2977522666824967,0.25891016750457985,1.7873275695234727
4511,4,465,0,258.34668961810235,0.2991216285954311,0.2585519981017546,1.7899474445664172
4512,4,462,0,258.7691823761217,0.30179060605053654,0.26133395043427715,1.789548675140298
4513,4,458,0,258.7691823761217,0.30284688699089557,0.26559557270298134,1.7884884734044022
4514,4,454,0,259.2214337393743,0.3023692184089246,0.26585861918496057,1.8036465213207642
4515,4,451,0,259.6755459501444,0.3031204558230152,0.26633668385892717,1.8133892373469855
4516,4,448,0,259.9858830612889,0.3013651513600203,0.26692595289343246,1.816317796997419
4517,4,448,0,260.300393043492,0.30212541341763866,0.26686054102696566,1.8130551090404718
4518,4,449,0,260.300393043492,0.30163620257518575,0.2689612207542811,1.8089525738999497
4519,4,447,0,260.7046886897351,0.301133489004487,0.26578167213160564,1.804381975975465
4520,4,451,0,261.12593128890484,0.3018732023520635,0.2660908740560322,1.783860854242973
4521,4,447,0,261.5602813208444,0.2998399059363749,0.26961142380037384,1.7910292531616219
4522,4,442,0,262.0172003979904,0.29904963346235847,0.2686928695123527,1.7670919601873967
4523,4,441,0,262.19395548617035,0.29928613030015205,0.2674431618818711,1.7647208855844654
4524,4,435,0,262.61833528960267,0.29816728757434824,0.2677359381938772,1.772413658195016
4525,4,428,0,263.0487019091776,0.29504085380649253,0.26119679942919377,1.7678097013230125
4526,4,426,0,263.0487019091776,0.2940875067295422,0.26093112044513894,1.770243698015445
4527,4,419,0,263.0487019091776,0.29498949661694956,0.26032786913699746,1.7729483747724317
4528,4,418,0,263.5243461277643,0.29513534299230515,0.2609552434853263,1.772956664054083
4529,4,418,0,263.88182426299323,0.2940671044265114,0.26073225494922847,1.7707394617757994
4530,4,419,0,263.88182426299323,0.29544306759305805,0.26417274747269714,1.7660387188085125
4531,4,413,0,263.88182426299323,0.29326155488375594,0.2640464289491417,1.7681231965832573
4532,4,407,0,264.30265645738586,0.29324422805308115,0.264709836185061,1.7771798997287607
4533,4,405,0,264.5984123112104,0.2931916186508752,0.26407167752998817,1.7770178730351973
4534,4,403,0,264.5984123112104,0.29283184036541837,0.2709777231684902,1.7709731099819455
4535,4,403,0,264.9166387558242,0.29268707454783616,0.2799240722088697,1.7634250336792963
4536,4,403,0,265.36250059453204,0.2926175692471601,0.28111748564482186,1.7489044290600972
4537,4,399,0,265.8349494902392,0.291976498804681,0.2808446429456134,1.7478302268425896
4538,4,396,0,266.1883760063831,0.29029587581360533,0.27972496772041744,1.7520138287329328
4539,4,394,0,266.68008353507736,0.288643144545405,0.27458582736869375,1.7399588394778418
4540,4,393,0,267.12388060564155,0.2880106840358975,0.2746814558844837,1.7501308740048773
4541,4,392,0,267.12388060564155,0.2872060341490502,0.2741712315483437,1.7495298745035175
4542,4,389,0,267.40461532866044,0.28717790375422597,0.2741021235668947,1.7545723413273397
4543,4,384,0,267.7324735391583,0.2906056792912449,0.26900168535858215,1.7577328042835771
4544,4,382,0,268.0060316685722,0.29127445550707654,0.2697591382024954,1.7630039777813518
4545,4,380,0,268.3618102579194,0.2906054990144946,0.2719298551071536,1.7631066377636644
4546,4,379,0,268.3618102579194,0.2916526931136909,0.2709684785485642,1.7689806151145846
4547,4,378,0,268.7198264260544,0.2896580143842723,0.2696545898353129,1.7708108431561755
4548,4,376,0,268.7198264260544,0.28664947423912224,0.27316833151083003,1.7759758265418788
4549,4,377,0,269.1348921293591,0.2857118610249224,0.27262081789660925,1.771693608788597
4550,4,374,0,269.1348921293591,0.2839397910148464,0.2721051627249696,1.7788395715381355
4551,4,376,0,269.6275185625808,0.2848616777147949,0.27228756502903073,1.7663336212605043
4552,4,372,0,270.03989119638396,0.28358465559724855,0.2653163523579438,1.7670022675687245
4553,4,372,0,270.4289583069834,0.28004008464032354,0.26421144366183935,1.7708285018858336
4554,4,367,0,270.7676915003517,0.2820814743451471,0.26364173011880454,1.771045822974398
4555,4,366,0,270.7676915003517,0.2815331024519939,0.2634269924463251,1.7718638209612694
4556,4,360,0,271.2338358774571,0.2767999087221342,0.2650853838168148,1.7664416970535766
4557,4,365,0,271.6606306307722,0.2785118188717936,0.26687447511045437,1.7483966540115725
