Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5763,1,2637,0,212.73194761800372,0.3655989087300639,0.3317879894498488,1.6138473216180724
5764,1,2621,0,213.23194761800372,0.3651047470447597,0.3322001153402485,1.6222725015878923
5765,1,2607,0,213.73194761800372,0.36443560412370457,0.33120975503261946,1.627679986222094
5766,1,2609,0,214.23194761800372,0.3650852559028489,0.33154179223629077,1.634411840385035
5767,1,2600,0,214.73194761800372,0.3645189308250503,0.33175020328739013,1.640604499570531
5768,1,2584,0,215.23194761800372,0.36520525502154505,0.3308670659124807,1.6458824564829144
5769,1,2572,0,215.73194761800372,0.36526868683964187,0.3319661136724438,1.6558795383233331
5770,1,2560,0,216.23194761800372,0.36535435616436973,0.33219497159502,1.667599181795053
5771,1,2545,0,216.73194761800372,0.3653933063364196,0.3327609258256531,1.6753397934540604
5772,1,2523,0,215.79434902135088,0.3648256164156906,0.3344444007008231,1.6843400575632346
5773,1,2504,0,216.29434902135088,0.3644004106967498,0.33473805680348573,1.6930980470460997
5774,1,2499,0,216.79434902135088,0.3652325152825441,0.33501779533106923,1.7014546612581445
5775,1,2517,0.03343569890311876,217.29434902135088,0.3646618362447423,0.33542293428048137,1.6869588475894965
5776,1,2523,0.0412242485762689,217.79434902135088,0.36475944626042933,0.3356476037964049,1.6773688083562588
5777,1,2527,0.04260929137834643,218.29434902135088,0.36413911891045103,0.33706551621443115,1.660167468240855
5778,1,2536,0.040968102137503,218.79434902135088,0.36421452621687656,0.33737631350920266,1.6470529778754857
5779,1,2552,0.03543268997937838,219.29434902135088,0.3635260075276814,0.3376464366837247,1.6343287837517717
5780,1,2571,0.0324851521264101,219.79434902135088,0.36369319078042894,0.33659658879696036,1.619321081289319
5781,1,2572,0.02956301596330336,220.29434902135088,0.36347020319656237,0.33520331094980477,1.6066112594132593
5782,1,2572,0.02628634662421985,220.79434902135088,0.36482507146612364,0.33462426313266785,1.596413168362553
5783,1,2591,0.024224830641800126,221.29434902135088,0.3636603403558502,0.33359256651156816,1.5846161743004639
5784,1,2600,0.02035032299003408,221.79434902135088,0.3636278300750397,0.33359743256979446,1.5729095013488172
5785,1,2606,0.019101412157000248,222.29434902135088,0.36398125668597425,0.33585334314950027,1.562963250298113
5786,1,2611,0.016970043622271114,222.79434902135088,0.3651975338029274,0.3351881112097561,1.5533785615198958
5787,1,2631,0.014607945652200123,223.29434902135088,0.3651626584578802,0.3353470352604958,1.5446283777114151
5788,1,2641,0.0124786737513036,223.79434902135088,0.36293191848251105,0.33761984516770527,1.537655101134066
5789,1,2650,0.010845799765637877,224.29434902135088,0.36406554828733334,0.33872609829804257,1.5308796572345418
5790,1,2645,0.009570274993867218,224.79434902135088,0.3646521016745042,0.337924690961574,1.5239985134762222
5791,1,2653,0.007856059711777262,225.29434902135088,0.3659553877109329,0.3393537634599853,1.5146632259183832
5792,1,2649,0.006739492090497881,225.79434902135088,0.36670625613528973,0.3391980100423772,1.5111238980703452
5793,1,2657,0.005775160269639094,226.29434902135088,0.36676760487245824,0.33953744006875247,1.5048182103180843
5794,1,2667,0.005032717741679873,226.79434902135088,0.3669731400589493,0.3404125939931246,1.4978175987270714
5795,1,2661,0.00451447653338519,227.29434902135088,0.36520986349337303,0.34102561245950663,1.49413169071265
5796,1,2673,0.003547814765506633,227.79434902135088,0.36533612152816075,0.3397966313683459,1.4861625889079944
5797,1,2665,0.0030869715660152156,228.29434902135088,0.36451709231686846,0.33875078220738525,1.4841650250164187
5798,1,2655,0.0025606698214133542,228.56291365695643,0.36598490774544046,0.3373995939117607,1.4806899233103608
5799,1,2648,0.0018176349070967049,228.80079355078007,0.3668553348639935,0.3378086602096975,1.4826877801300722
5800,1,2648,0.0014090206077248702,229.30079355078007,0.3662298530130759,0.33848243866579775,1.4813140877891864
5801,1,2638,0.0012655043154617435,229.80079355078007,0.3658846258288656,0.33748518159661967,1.4816170574463485
5802,1,2638,0.0010411701375500676,230.29841095189505,0.3658176025020313,0.3382479723298801,1.4816972732979734
5803,1,2626,0.000648503196379238,230.59268763360808,0.36510645333504943,0.33799281444638335,1.4799448596845197
5804,1,2606,0.0005676112109686624,230.75193344683547,0.36604023003734454,0.3395358049282354,1.4828220902784528
5805,1,2609,0.00028103557017505274,231.16109099695572,0.3653916510026688,0.33878857318621086,1.4824306211948384
5806,1,2613,0.000183193309457127,231.48570157756382,0.3651678982476157,0.3404352941025337,1.4821325891031898
5807,1,2607,0.00014194828534817912,231.74981857810934,0.3645521828529557,0.3398878355609445,1.4803630428086625
5808,1,2582,0.00007691862847980776,232.14866414060828,0.3642405333735004,0.3401331263531561,1.4833529031536288
5809,1,2575,0.000033126850542688554,232.46145460110372,0.363616401242309,0.34052516173544883,1.4885446739995472
5810,1,2565,0,232.96145460110372,0.3633348142634582,0.34037135437440263,1.489216347141933
5811,1,2557,0,233.46145460110372,0.3633688133430277,0.3406799553785854,1.4926748046392555
5812,1,2554,0,233.96145460110372,0.36329229279484565,0.34122890159794445,1.496221399161423
5813,1,2551,0,234.46145460110372,0.363345197342586,0.34278991331048736,1.5009494038094733
5814,1,2536,0,234.96145460110372,0.3638229665161144,0.34203403689607115,1.5010656832735032
5815,1,2524,0,235.46145460110372,0.36365506161175487,0.34349234852452404,1.5026881947277289
5816,1,2512,0,235.96145460110372,0.3635642423710756,0.3439515306793536,1.5122970400706974
5817,1,2510,0,236.46145460110372,0.3632934267894677,0.34364785765783395,1.5168560072687172
5818,1,2506,0,236.96145460110372,0.36331928861233576,0.3441787327986593,1.5215494977203792
5819,1,2488,0,237.46145460110372,0.36378836312933954,0.3429109577229848,1.5285854864582584
5820,1,2488,0,237.83298083618044,0.3632751502374913,0.3433067570639031,1.538341611916067
5821,1,2485,0,238.24296113599854,0.3625687584825226,0.34247570179532766,1.5536911338307016
5822,1,2471,0,238.5904786297003,0.3620796993744485,0.3420549915654532,1.5710646554432601
5823,1,2466,0,238.98414227308734,0.36249354963136987,0.34154970932996337,1.5885709397246992
5824,1,2456,0,239.35647253370664,0.3625413769377833,0.3431426595570269,1.605783081108971
5825,1,2449,0,239.7423984858711,0.36229321559029565,0.34364126011509155,1.6235508563442669
5826,1,2445,0,240.03295983937826,0.3633100662349424,0.34312776624772573,1.639490681965455
5827,1,2436,0,240.3712202573362,0.36291264126591266,0.34207486185102504,1.654531738018107
5828,1,2437,0,240.85742478362914,0.3627235351059348,0.3420917593578188,1.669954756352759
5829,1,2433,0,241.22520649795567,0.3627286025319719,0.34183986026086377,1.6836250071670498
5830,1,2419,0,241.65411677009197,0.3627841748945476,0.34189385002846495,1.6945013372040434
5831,1,2411,0,241.931430967427,0.3622255366519642,0.3414995110510895,1.7117719543527101
5832,1,2406,0,242.38225164760968,0.3619510175738234,0.3412726480233979,1.7274167098990958
5833,1,2403,0,242.83461212895293,0.3613368513089598,0.3424288983607584,1.7416189045984003
5834,1,2399,0,243.2929580009098,0.3608648179547359,0.34326129554059115,1.7486526069628443
5835,1,2388,0,243.75145108135214,0.361694147561702,0.34359300259637365,1.7626187382270302
5836,1,2379,0,244.2068751503503,0.3627990515095564,0.34368905204221867,1.7779278041139954
5837,1,2375,0,244.6479264416788,0.362063059061949,0.3431870992455395,1.7871306964787945
5838,1,2358,0,245.10499058265256,0.36205432467892207,0.3446901321700142,1.799250854604404
5839,1,2353,0,245.53691061077654,0.3615339777218163,0.34435396468519874,1.8051714148953437
5840,1,2344,0,246.00178168417804,0.3600842265274451,0.34355702605008487,1.8124771316577921
5841,1,2338,0,246.00178168417804,0.3601860398097053,0.34344834237743227,1.8204443753110122
5842,1,2338,0,246.43004657192992,0.3606043445632338,0.34301101019584634,1.8245876202641216
5843,1,2334,0,246.8988136219553,0.3608375180573215,0.34193144229605693,1.8343965586203943
5844,1,2316,0,247.35029229405805,0.36196121478560983,0.3423584471177027,1.844465003063774
5845,1,2308,0,247.78229547046007,0.3623444128724026,0.34221655304575926,1.8556908912325314
5846,1,2303,0,247.78229547046007,0.3625779845335356,0.3425203310283146,1.8647488433956128
5847,1,2293,0,248.24355123383714,0.36253771092776826,0.3423863935756661,1.8761666049600079
5848,1,2276,0,248.663532340286,0.36282088808566465,0.34289559082112375,1.8851529506601896
5849,1,2274,0,249.10306683037737,0.3620080305551126,0.3441522665411627,1.887913085986558
5850,1,2269,0,249.59213225639803,0.3613256824907871,0.34410721463575306,1.9003275586314576
5851,1,2266,0,250.0056579767005,0.3610322109835367,0.34454074680093205,1.911849561205106
5852,1,2258,0,250.4670986019366,0.3603384330626013,0.3455030695863194,1.9142089038436945
5853,1,2242,0,250.4670986019366,0.3606922387499361,0.34498273198077045,1.924974956364754
5854,1,2231,0,250.4670986019366,0.3610751589328182,0.34464950923834625,1.931484181443294
5855,1,2220,0,250.92605006435073,0.3601901684793306,0.3450382335463864,1.942985627022932
5856,1,2208,0,251.3468699022808,0.36001069297679344,0.34487422504572596,1.9471421115591008
5857,1,2209,0,251.80282613253942,0.3601464686044609,0.3443085821945035,1.9490776363176705
5858,1,2201,0,252.26730522526208,0.3607458818506097,0.34243632630306103,1.9502194496793692
5859,1,2201,0,252.26730522526208,0.36071324942142197,0.34171106013873026,1.9449791866205524
5860,1,2196,0,252.68916277138243,0.3613952318808315,0.3410633675819034,1.9500088060868683
5861,1,2180,0,252.68916277138243,0.3612738778876175,0.3402509465986995,1.9539678376580651
5862,1,2174,0,253.10212405596891,0.3622235600175006,0.33999287053638294,1.9587728139245932
5863,1,2180,0,253.5605616629178,0.36148125299725514,0.33946736757323837,1.9516183018255715
5864,1,2180,0,254.05453492422853,0.3605054987002174,0.3388892780964317,1.9544022111143262
5865,1,2180,0,254.52231895875585,0.36070370682992947,0.3383559361074576,1.9500339820221353
5866,1,2176,0,255.0019210971983,0.3606197317025696,0.3378988353801513,1.9570438065491855
5867,1,2166,0,255.45837121538787,0.3592000958955534,0.33775559058901156,1.9614975594778867
5868,1,2155,0,255.87393647325044,0.35793780036802003,0.33703607445299366,1.9712527053023905
5869,1,2147,0,255.87393647325044,0.35939098224266564,0.33603274835518065,1.9729411425680765
5870,1,2139,0,255.87393647325044,0.3594511700202993,0.33647583680874316,1.9781913560412665
5871,1,2129,0,256.325652262387,0.3590441556958552,0.33657938023215594,1.9863053366509276
5872,1,2115,0,256.78868297206054,0.35794636156230714,0.3363093702851802,1.9952705851067023
5873,1,2101,0,257.2104997318154,0.35698673757552174,0.3368020343292922,1.99294553860811
5874,1,2096,0,257.67229369651716,0.3556087595404798,0.33658597641094024,1.9996439383726738
5875,1,2091,0,258.08790791661653,0.3548091200950501,0.3360265510207511,1.997958025705356
5876,1,2081,0,258.5309435487333,0.35678302335121076,0.33599142947114125,1.995886254407109
5877,1,2074,0,258.5309435487333,0.35876660927870585,0.3353237420902423,2.012115850645721
5878,1,2067,0,258.98566226476083,0.36042965943103983,0.3355305551076823,2.0207920071804324
5879,1,2053,0,258.98566226476083,0.36092806240216097,0.33558917575579095,2.0262891897719904
5880,1,2057,0,259.4565764144978,0.3608228614821196,0.3353111151699734,2.0216126223057844
5881,1,2051,0,259.89598561796026,0.3615605572065929,0.3356674593885797,2.021267716824048
5882,1,2048,0,260.33818959633936,0.3613164940666456,0.33381872278186636,2.019471564308034
5883,1,2028,0,260.7778441802942,0.3619406377055517,0.3344119303114046,2.030356568974735
5884,1,2025,0,261.23820312150406,0.3639180967591197,0.3347109874128332,2.0331478628458854
5885,1,2022,0,261.67895081674646,0.36358018816930815,0.3352272885372092,2.029885977926667
5886,1,2007,0,262.126510421965,0.36377328104699613,0.33381029077493224,2.029758600197963
5887,1,2001,0,262.61812647525954,0.3636790634897755,0.33457477829006066,2.037221363986917
5888,1,2005,0,263.04792067093257,0.36253879528067473,0.3356300360591807,2.0314050813999174
5889,1,2000,0,263.4747621565457,0.3641017460058394,0.3331831175562816,2.0358023559174563
5890,1,1997,0,263.9048942199311,0.3650603949262072,0.3335966897438225,2.034518784615239
5891,1,1995,0,264.37305885598187,0.36565196831266444,0.3335659157950805,2.044475601494755
5892,1,1988,0,264.81008544550997,0.3656673171117519,0.33307666964168064,2.054213151384306
5893,1,1981,0,265.18656003766927,0.3659789711512302,0.33333639558148875,2.0556461687358905
5894,1,1957,0,265.5876038815972,0.367035880512725,0.33347975273997843,2.0591330364191096
5895,1,1949,0,266.0845714716858,0.3671500257745278,0.3329548588102294,2.068553726160791
5896,1,1948,0,266.47145884715565,0.36615755510578746,0.3332392488893213,2.076656698643732
5897,1,1938,0,266.9387957112891,0.3668407623315967,0.3322621416591552,2.089148680417292
5898,1,1931,0,267.424634209968,0.366070145137491,0.33130467056388463,2.101272524876363
5899,1,1929,0,267.918068299928,0.36633193992046903,0.33043088729836284,2.107002648470176
5900,1,1924,0,268.2824363513742,0.3659416880160513,0.3315135587777237,2.1046595799466195
5901,1,1924,0,268.6344907611797,0.3645834729516429,0.3325945978180975,2.1063149360757483
5902,1,1917,0,269.0186242815492,0.3645746405514702,0.3314923419318389,2.106915705353071
5903,1,1919,0.0000033135229773106785,269.4510670827032,0.36334966474293595,0.3324903878421078,2.10113929004047
5904,1,1917,0.000021857941513848412,269.83084473122403,0.3649230690426924,0.33355602752984387,2.0980123304647043
5905,1,1916,0.000030450601019925263,270.2137005684949,0.36459237768666825,0.33235687482476906,2.0887429979304217
5906,1,1912,0.0000840986197049849,270.5691946015468,0.3644457201636624,0.3306361980400774,2.0956052944030508
5907,1,1918,0.00013743834874750321,270.933557938143,0.3637077486157586,0.33162203926742384,2.088068264675436
5908,1,1917,0.00019378204366226451,271.2535261505518,0.36254959173393664,0.33284033936321217,2.0905129999470886
5909,1,1916,0.0003444888954211133,271.5879219811025,0.36144757067043115,0.3318473489664051,2.092722617478467
5910,1,1908,0.0003528325292670156,271.9348121261133,0.36193270174864617,0.33115851873695373,2.096471685483606
5911,1,1896,0.000581315966261745,272.286624524563,0.3613470650985046,0.33276039236752064,2.103940996864477
5912,1,1901,0.0008404150673845119,272.7865703559757,0.36222975364351784,0.3338407561816805,2.101187753038531
5913,1,1895,0.0009492313785222544,273.0845881446762,0.36353609779568175,0.33294621040135264,2.1110761255272554
5914,1,1895,0.001150951600370536,273.20712130833533,0.3630182709476963,0.3332088881080983,2.1102199519201528
5915,1,1899,0.0015220953624251838,273.6934924449347,0.3626479187552576,0.3341258629622829,2.105252957976477
5916,1,1905,0.0017294077659594895,274.1230483736552,0.36409741587618644,0.3334836390201958,2.091239923750402
5917,1,1890,0.0021882627522657053,274.4085904368028,0.3648914464802978,0.3346492826014085,2.094410819126002
5918,1,1890,0.0028800864923472225,274.8974746817777,0.3645160957297398,0.33475549504530944,2.0919395423718328
5919,1,1890,0.003188551849621415,275.10012901713947,0.36476733719348864,0.33521672528501606,2.082747401847595
5920,1,1896,0.0036729939895111742,275.39552389665954,0.3642367962436999,0.33428044160812886,2.071567735790347
5921,1,1888,0.0043992358566610846,275.39552389665954,0.3638848656987717,0.33534228595207227,2.0610049897812712
5922,1,1878,0.005670555467130411,275.6610296477445,0.36414901812429745,0.3341702352948933,2.061042460866574
5923,1,1888,0.0058114600000143775,275.6610296477445,0.36178720663745095,0.33409427737228586,2.0460912288025934
5924,1,1900,0.0075965611835223145,275.9469716614249,0.36095351298599354,0.3327651911491314,2.0314197472001068
5925,1,1898,0.008244396911975094,275.9469716614249,0.3603852106938047,0.3321892683459655,2.0212196733156813
5926,1,1913,0.00920827386654838,275.9469716614249,0.36134319278730354,0.33175413829266864,1.9948646192449753
5927,1,1915,0.010370953431592228,275.9469716614249,0.36106396319847434,0.3323454652306164,1.9763991663833713
5928,1,1923,0.010655104516505328,275.9469716614249,0.35999449263159317,0.33337370679102885,1.9709328256010523
5929,1,1928,0.012060853700023869,275.9469716614249,0.35801663087341223,0.33303499358869365,1.9612083457574263
