Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8492,3,1148,0,333.5614943856167,0.38813263693532285,0.42878565752663805,2.111832503010294
8493,3,1149,0,333.9682383261865,0.38745126096553895,0.42932667959433485,2.103999968897117
8494,3,1145,0,334.39594376196317,0.3867818942289503,0.4316302712773746,2.1034653574718205
8495,3,1131,0,334.8655877335447,0.38835818557539953,0.42974579922544215,2.1059283504513715
8496,3,1124,0,335.35166211029923,0.3892791838741938,0.4276188167765111,2.105835001340667
8497,3,1119,0,335.7705934839355,0.38947826805448926,0.42573000192114924,2.1032409107806087
8498,3,1119,0,336.2034179819506,0.3898337492247015,0.4259881658830285,2.087196127051395
8499,3,1119,0,336.5343109143016,0.39154245543528193,0.426140142097152,2.0800670588328005
8500,3,1116,0,336.8271058197064,0.39204977220527826,0.4250543104602165,2.0848207888855184
8501,3,1114,0,336.8271058197064,0.39177566372928263,0.42535307056648514,2.079957108576939
8502,3,1111,0,336.8271058197064,0.3902097398527791,0.42550646637310025,2.0741113598357757
8503,3,1106,0,337.2430081527897,0.3891821156390615,0.4250109054125264,2.0805178464739047
8504,3,1106,0,337.6032954145224,0.3894370338146785,0.42494506500302726,2.0781489662389476
8505,3,1108,0,338.01991052288196,0.3887939619468505,0.42323051246202836,2.072735114692673
8506,3,1106,0,338.4019874947289,0.38936316682940353,0.42291691274038473,2.0729447998221784
8507,3,1099,0,338.4019874947289,0.39042620562250097,0.42277118038826855,2.0726184034269224
8508,3,1088,0,338.82717287004095,0.38892967169721415,0.4238585525052865,2.0692355406980227
8509,3,1083,0,339.2495472833232,0.38967352413802386,0.4245061770382745,2.077953747298223
8510,3,1080,0,339.69194908961333,0.38986033181502444,0.42464151830934377,2.071579885754177
8511,3,1079,0,340.18104039938646,0.38893562726747094,0.42363052615871605,2.067949008506399
8512,3,1068,0,340.62140277210653,0.387945963063282,0.42400657606168896,2.063334080394068
8513,3,1060,0,341.1035051767067,0.38722581682947704,0.42443181547407965,2.068419251197388
8514,3,1056,0,341.5377413623886,0.3873449350159451,0.4227176847372968,2.062007075699768
8515,3,1048,0,341.993230438644,0.38766620792726986,0.42245927780574366,2.065356429847558
8516,3,1043,0,342.3308317205898,0.3863823046673019,0.42266841941687994,2.060152979983581
8517,3,1037,0,342.7650443572918,0.38577288211685246,0.42121760109785283,2.059248409526637
8518,3,1027,0,343.2224023014288,0.3858117628104824,0.4238998332608843,2.054492635223745
8519,3,1024,0,343.6804236837286,0.38572735041448025,0.42447745822238153,2.0582656724603683
8520,3,1021,0,344.152683996298,0.3859679053028489,0.4245617118561645,2.0601357610741524
8521,3,1021,0,344.54830972362276,0.3876495884134486,0.4244492507751334,2.0583144318775233
8522,3,1016,0,345.0048746744389,0.3855435179199587,0.4250426575813608,2.0641202089406407
8523,3,1009,0,345.4368257087464,0.38546797401086536,0.4250712599441951,2.0738100449500414
8524,3,1002,0,345.85594556222026,0.3840630318025462,0.42624927982748995,2.058795336583244
8525,3,1000,0,346.3090151386204,0.38421149449567443,0.42476488929242723,2.0485276575638705
8526,3,995,0,346.74846783540676,0.3859531296087691,0.4243597452920107,2.056133615789816
8527,3,992,0,347.201132582157,0.38542822417098416,0.42475140014531604,2.052505855575023
8528,3,991,0,347.5739894621667,0.3847882636727114,0.4253372545693898,2.0502059762609726
8529,3,986,0,348.0254637416978,0.384698472379839,0.42693699389939505,2.0498142335267997
8530,3,987,0,348.45006374184766,0.3838449437271036,0.42578390126304755,2.043019261521884
8531,3,985,0,348.8914417348416,0.38549584883533483,0.42599804320195506,2.0472883327147207
8532,3,978,0,349.2624702619083,0.3847168578965961,0.4251202230888363,2.0437269029929124
8533,3,976,0,349.6990826415792,0.3859227350647503,0.4259507988807228,2.03219712178441
8534,3,973,0,350.05224366384067,0.38680336410787425,0.42871984407241187,2.03155311641017
8535,3,971,0,350.4014463353699,0.38754822288681345,0.42902628954789357,2.033477071312531
8536,3,970,0,350.8807105066938,0.3886030310878858,0.42978562617478006,2.0333868645200743
8537,3,964,0,350.8807105066938,0.3887106585834363,0.42876018476661953,2.027119567684396
8538,3,963,0,351.3043424821121,0.3906267342484904,0.4272846763965683,2.025220218234163
8539,3,962,0,351.7896609343589,0.3905349502526118,0.4250974569702754,2.031504882079558
8540,3,965,0,352.139817352877,0.38918434052008166,0.42589833793205534,2.0152288102074096
8541,3,971,0,352.5586162520566,0.38876850695163584,0.4269582297096859,2.00110173104473
8542,3,975,0,352.97162207137825,0.38873596312087305,0.4275517902852479,1.9966419329377467
8543,3,973,0,353.42094153223303,0.3884192201689656,0.42758086919328236,1.9923993488329756
8544,3,974,0,353.8839881858986,0.3889750910176529,0.4265423341739048,1.9881414356134544
8545,3,975,0,354.3079954165227,0.3885037644559082,0.42497417937607,1.9876965898974983
8546,3,976,0,354.7774331404835,0.38658993792517315,0.42336114433255795,1.9767377704231948
8547,3,972,0,355.2260041084091,0.3868407515535302,0.42166560612173803,1.9864925354561356
8548,3,975,0,355.55040933445906,0.38924401815970294,0.4234544790800731,1.9770561670529896
8549,3,964,0,355.9523196163956,0.38996661107895325,0.42353184772226377,1.9795887624609847
8550,3,957,0,356.2864025327328,0.38899027753797605,0.42345362050399665,1.9917930754443745
8551,3,958,0,356.694092488694,0.38938790769427034,0.42218097976985,1.992068953737282
8552,3,952,0,357.10843378091494,0.38982352983430757,0.42131730736717726,1.9926787325955413
8553,3,949,0,357.10843378091494,0.3906783464176611,0.41983876365505984,1.992322419605128
8554,3,949,0,357.59491991918355,0.3903081567028021,0.4189403807068845,1.984732424215803
8555,3,949,0,358.02325682315285,0.3904723523437769,0.4179079428626696,1.9755215614963628
8556,3,948,0,358.50276598329145,0.391947907431294,0.41482833841343547,1.9786098528820446
8557,3,947,0,358.94747309861907,0.39214486373077867,0.41480522401762365,1.9818948895530362
8558,3,939,0,359.3844203260439,0.392177427501533,0.4145472631003219,1.9890969219993746
8559,3,937,0,359.7210825231414,0.39055256439013813,0.41535800695336095,1.9884870504658152
8560,3,936,0,360.2048311237938,0.39243359955468576,0.41574191139794586,1.9883014844972076
8561,3,929,0,360.61035030325274,0.39273596160806806,0.41722251653996967,1.9935159218573293
8562,3,932,0,361.0669124832366,0.3902166264521611,0.41685936271584106,1.981261826821086
8563,3,928,0,361.5373138089238,0.39024641467461535,0.4194914979682767,1.986625985692986
8564,3,923,0,362.0235539728344,0.3888041210959552,0.42036733461254433,1.9858070037673439
8565,3,920,0,362.4570566323211,0.38907430716124564,0.4199866413030966,1.987941293651236
8566,3,917,0,362.9556107465505,0.39015823695289154,0.42173789191280786,1.9954114687467635
8567,3,920,0,363.34942989240665,0.38776604788901814,0.41884253333421895,1.9870094381979753
8568,3,923,0,363.7502297095275,0.38817917766536253,0.41903429442083767,1.9820459773173238
8569,3,918,0,364.06502217497643,0.3922878805413003,0.42062873616293417,1.973161969113629
8570,3,913,0,364.46420450475597,0.39382598560732535,0.4208382101638808,1.974346472283439
8571,3,910,0,364.85832334686063,0.3948470119580508,0.42044095637412277,1.9711990351985647
8572,3,911,0,365.34212664202045,0.3951059687766305,0.4225066608201799,1.9621019598823584
8573,3,921,0,365.7570361144437,0.3938894545925897,0.4209616371572771,1.9479577063560016
8574,3,923,0,366.16486860823306,0.39420495472864375,0.422085307233486,1.9422558423454792
8575,3,926,0,366.57086073393776,0.39408675939718707,0.4209742666434619,1.9451264251420737
8576,3,924,0,366.98536421133605,0.3933162342773602,0.4214541953970956,1.9450632650663697
8577,3,919,0,367.3937437750023,0.3919519188400318,0.42172013321455704,1.954317362818481
8578,3,920,0,367.8397856804789,0.394012366029824,0.42008738036292465,1.95247230660221
8579,3,914,0,368.2234608726307,0.39335649096947445,0.4212994262937178,1.958899753254535
8580,3,916,0,368.6272128142583,0.3953574581523516,0.4243522616121942,1.9543301611141306
8581,3,908,0,369.08098691759295,0.3942629261565185,0.4245300713666646,1.9651939713856725
8582,3,908,0,369.45627306122935,0.39402003857210843,0.4236840634975744,1.9640635583705797
8583,3,913,0,369.8413558572258,0.39552167018754475,0.42307756766159743,1.9551456915263725
8584,3,909,0,370.21485101600626,0.39537003847593066,0.42270257381190995,1.9627492940077982
8585,3,911,0,370.62376069547037,0.3922151557652917,0.4236531169098678,1.955689222333758
8586,3,911,0,371.07775635235254,0.39360120077082117,0.4248270942345134,1.9423978367882266
8587,3,910,0,371.55823353784257,0.3926410388092456,0.4230232523796991,1.940458012129135
8588,3,909,0,371.99574138801347,0.39429105959714983,0.422081694810638,1.9428118940937176
8589,3,908,0,372.40963903101004,0.3934320314783107,0.4227249858629381,1.9339676705833044
8590,3,905,0,372.89910166098656,0.3942332994368731,0.4222198163043685,1.9331123154892544
8591,3,911,0,373.3837024284432,0.39494881293425627,0.42057561994497056,1.9268569840026013
8592,3,914,0,373.84249578516966,0.39523072209653326,0.41877671500585717,1.9291430773024407
8593,3,920,0,374.16569997206784,0.3962255005908073,0.4170825489092171,1.922882707105613
8594,3,918,0,374.5636535853782,0.3946389013232557,0.41737814363663883,1.9319516056466308
8595,3,915,0,374.9067539819918,0.39401875304029527,0.4168222587877963,1.9330643564730645
8596,3,917,0,375.2505472148153,0.39208459125713624,0.4193927705231764,1.931034506531328
8597,3,914,0,375.7190279236904,0.39298392237396457,0.42046911953409566,1.9319129203443577
8598,3,917,0,376.04652485060933,0.3935726410980879,0.41999208177062597,1.9349864209593441
8599,3,912,0,376.5332191179663,0.3949979603568173,0.42063323545773446,1.9340688685124938
8600,3,908,0,376.98288218399995,0.3944192073632545,0.4203547828365309,1.9411648421491334
8601,3,906,0,377.2653223068367,0.3963857684758037,0.4198309687219923,1.9427902564864705
8602,3,904,0,377.6103565977086,0.39400796863728965,0.42103386840695345,1.9503236205779615
8603,3,904,0,377.99632449423996,0.392326114051256,0.4210546724807651,1.943370813538868
8604,3,897,0,378.3415443437118,0.39218080956438256,0.41735012587545145,1.9523736224348256
8605,3,898,0,378.6260114571694,0.3917383751120734,0.41910136846273455,1.9533623855341744
8606,3,892,0,379.0526993891999,0.3920906243701611,0.4210588846289341,1.9514182207570117
8607,3,888,0.0000003439970339575808,379.3170952358179,0.39146015021280745,0.4223067956896074,1.951280279165582
8608,3,886,0,379.60755819084125,0.39297498747580323,0.4222689318933818,1.9572850917334146
8609,3,888,0.000002825144962105873,380.0794482587744,0.39519585299590815,0.424732568298382,1.9580231087566995
8610,3,891,0.0000037842236592065635,380.40228502373185,0.3950671672460589,0.4266332887257662,1.956791237169548
8611,3,884,0.000007325737759213066,380.7947491741522,0.3958421796352787,0.4279806637697352,1.9667697557500745
8612,3,883,0.000002429736930992216,381.18041538020344,0.39427884060237783,0.4281621745397435,1.966374764640648
8613,3,884,0.000010060566948312062,381.50730018405756,0.39391808481255675,0.43026910321118444,1.961886406982076
8614,3,885,0.00002120662290111613,381.73227912899176,0.3971180636422726,0.4295200650331273,1.960639945747728
8615,3,883,0.00002861703245473333,382.1635058760947,0.39530768989796017,0.4298374056741829,1.967787297212956
8616,3,883,0.00005642849222731098,382.5043130192796,0.39663471802634137,0.43115885911276597,1.9723866962192724
8617,3,888,0.000032091297308602665,382.8907091091184,0.39684269620325385,0.4280288691900314,1.966911075808695
8618,3,887,0.00004689786481454493,383.31629355880585,0.39681104284983165,0.42829480696218436,1.9749693763124319
8619,3,888,0.000058918825348669306,383.675737739356,0.39404923387745433,0.4273815301914466,1.9710163310292275
8620,3,892,0.00004767584679084244,384.1722036006074,0.392620789932512,0.4273401185154853,1.963139614453525
8621,3,892,0.00005591578124069195,384.57909143246627,0.39334662541410603,0.4258510740287467,1.9607111947523908
8622,3,898,0.00004964467565242898,384.96351262803194,0.39383714081767573,0.42517178977723824,1.9483869383766312
8623,3,901,0.00011709973679124837,385.32892111700244,0.39451016646706694,0.42432979111963426,1.9534153709518556
8624,3,900,0.000058104337672095395,385.7927041387811,0.3952770751060393,0.4263161612327197,1.9579730457125222
8625,3,898,0.00011796461013695486,386.22947215427024,0.3944702463775056,0.4267831396788581,1.961765501228818
8626,3,898,0.00007066700230833994,386.6331574658523,0.39786405032742983,0.4252792447998779,1.9540893230390755
8627,3,899,0.00015023456151460018,387.0768068284776,0.4007840120961288,0.4269422011941144,1.9429468788270174
8628,3,892,0.00007819940459698893,387.4303484557706,0.401257455757107,0.4290254338970176,1.9384551062017996
8629,3,892,0.00009743731169068545,387.81802781939666,0.40391347821429857,0.428398728635933,1.936149557477415
8630,3,898,0.00017667571341809264,388.3115799475209,0.4033236523264891,0.42649764676017726,1.9256723602421135
8631,3,893,0.00021494497181036496,388.7853519394933,0.40086131894320953,0.42832595613068764,1.9280551701149877
8632,3,888,0.00019586732945766822,389.26814428616416,0.40048369404081985,0.4265691699802852,1.9259874230091851
8633,3,884,0.00030411508021253294,389.77044129701846,0.4010264700768896,0.4248511780547762,1.9271300820116848
8634,3,891,0.00025134238630131916,390.0394524612504,0.3992083999112294,0.4253800620367114,1.9159467475774936
8635,3,889,0.00037062973350997447,390.4174171724343,0.3987866038871106,0.4255587329506534,1.919417725890261
8636,3,892,0.00038572392410069975,390.8302455385412,0.4007339092333389,0.42548294563057804,1.9175891712200583
8637,3,893,0.00039454661064955123,391.313585735826,0.39951150948531877,0.4233552428442851,1.9157246641274286
8638,3,894,0.0003253427181596962,391.6057591382301,0.3968343330464302,0.42204284845281825,1.908216221469059
8639,3,902,0.00038004588032156095,392.0478822980789,0.39783836389993876,0.4241943317814402,1.9022577138778334
8640,3,909,0.0004186983809810108,392.4278703853238,0.39523024097535914,0.4237088893548693,1.8918433785159163
8641,3,912,0.0005205996850552062,392.875284484868,0.39399950175962645,0.4231442171179742,1.8739934209331208
8642,3,909,0.0004178749024810462,393.17464793830686,0.39526390042896553,0.4233754282165553,1.8776569235834584
8643,3,912,0.00046565774711753506,393.4896927312597,0.39565197239172906,0.42324806449377084,1.8739526762263516
8644,3,917,0.0006407577347827543,393.8307474444203,0.3963013521903079,0.4228666731725877,1.8707048583945614
8645,3,914,0.0005361873428131437,394.1456068988184,0.3980887841574236,0.42465406049347193,1.871455190574106
8646,3,915,0.0007905350346847913,394.5816859395788,0.3974943076631046,0.42686625233168457,1.8684294589341424
8647,3,912,0.0008063643141849589,395.07960127945665,0.3956188618191118,0.4279309834181853,1.860932950013242
8648,3,903,0.0007737976214370271,395.40407294900314,0.3957948048132757,0.4271468831369458,1.866390940707749
8649,3,901,0.0010224953961642349,395.7963808330675,0.39633625981676496,0.4289064632560628,1.866670954640746
8650,3,892,0.000903017061838611,396.1978266923845,0.39708710246895434,0.43042422129679014,1.866027026115594
8651,3,893,0.0007070158148804218,396.49606382823987,0.39571280707251355,0.4300459577516631,1.8666921372076637
8652,3,893,0.0010098984521429823,396.9367091649812,0.395514634816226,0.4280733331148196,1.8668418157731164
8653,3,894,0.0010104333993879633,397.3188514346941,0.3936848422727483,0.42751678343144456,1.8652036752887882
8654,3,899,0.0010391142886396374,397.7607991270669,0.39123175881779365,0.4267779343509124,1.855479096627596
8655,3,896,0.0010762469874811087,398.23318849240724,0.3903048355693635,0.4284377034186401,1.8550285183975348
8656,3,889,0.0014643019170677716,398.5243115113132,0.38842055871954423,0.4271694433886231,1.856389118573542
8657,3,891,0.0011543040297820526,398.8443104718815,0.3871703296022811,0.42747292281485655,1.855183664297073
8658,3,890,0.0014391269181901142,399.2960396659505,0.3866412888728287,0.4271225209374227,1.8624556282351639
8659,3,888,0.0015440817451127095,399.59151783803526,0.38855723503410794,0.4282989392513308,1.8484367972723925
8660,3,895,0.0017237329195303908,400.0725673911325,0.3877223747564756,0.4288136684362529,1.8399212890811802
8661,3,888,0.0015377485602706637,400.48995354475375,0.38725297786278207,0.42744989482743484,1.8487085503706044
8662,3,892,0.0017617289114025677,400.8637215706654,0.386278749068005,0.427374956389645,1.8420733419696997
8663,3,894,0.0015499534248903189,401.262020779934,0.38869203432615484,0.42970870889380075,1.8444112103324843
8664,3,894,0.0016748069635569606,401.37133552102756,0.38813710114915817,0.4277346142255353,1.8434796315289301
