Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6368,6,2283,0,193.20348134958243,0.3749301680391158,0.33490105761351496,1.969590203482427
6369,6,2279,0,193.6036598402878,0.37439981941381467,0.33426172157474937,1.9762287863455503
6370,6,2274,0,194.01563682475717,0.37391227978445624,0.3334276484215714,1.9836961611705888
6371,6,2262,0,194.46620837081494,0.3734994510711371,0.33316211767156095,1.9921227830716395
6372,6,2261,0,194.89832235837207,0.3736715821528432,0.33329722249251376,1.9923428920048816
6373,6,2247,0,195.37536733881606,0.3744578924237029,0.33303143666965257,1.9982365672084248
6374,6,2230,0,195.79481772620474,0.3746723340298892,0.33330840898957054,2.0059511787811486
6375,6,2220,0,196.2819253242238,0.37514727321894753,0.333459243657165,2.014096748169415
6376,6,2212,0,196.7100853663391,0.3746279479145431,0.3330721202825705,2.0195296744871536
6377,6,2202,0,197.19122183520838,0.3742853756605695,0.33235696756594546,2.0187387335018325
6378,6,2196,0,197.65897776463746,0.3756203208520881,0.3321419498932155,2.0274733479717084
6379,6,2194,0,198.09811539806833,0.3752514822117579,0.33210396263922365,2.0267856154892376
6380,6,2186,0,198.5479018387792,0.37694644356038937,0.33398976442066935,2.040365155915224
6381,6,2180,0,198.86590577979592,0.37671169780749986,0.33427384457223036,2.0413462320769744
6382,6,2179,0,199.30730871909256,0.3763545361106205,0.33427140541195827,2.051318682271316
6383,6,2163,0,199.74674917904701,0.37624931589565475,0.33530513972723147,2.0639062317182977
6384,6,2149,0,200.1346880368768,0.37565515884573847,0.3350735586044362,2.0757954160570735
6385,6,2140,0,200.53894463687234,0.3735517461708884,0.33487403144662053,2.0764078562317314
6386,6,2143,0,201.02965958734006,0.3723088994440224,0.33438358453645917,2.0766169645362336
6387,6,2148,0,201.44300384913407,0.3730125399790298,0.3346756381122053,2.0786110164998366
6388,6,2140,0,201.93006024516987,0.37229178143106517,0.333679341754802,2.0820864555572345
6389,6,2138,0,202.4279019707876,0.37335504521826923,0.33365925741825014,2.0831233727042022
6390,6,2135,0.00001028173898819859,202.78412242690467,0.37382387546828494,0.33369265128712183,2.0863131381854716
6391,6,2135,0.00006552196469044592,203.08500931683398,0.3740292575740449,0.33434187981603686,2.0836742753877786
6392,6,2133,0.00013968925923703556,203.57494765512226,0.3733373491964258,0.3344000792572859,2.0817193085870285
6393,6,2134,0.0003777525446779499,203.92387012815556,0.3739828026231664,0.33411595006842276,2.0782832576671297
6394,6,2127,0.0007423673292482006,204.3514908087071,0.3750349837173343,0.3334780610668376,2.084442984181548
6395,6,2123,0.0008824104239317392,204.82388330961123,0.37541695224052996,0.33387215828275457,2.0820979356474894
6396,6,2131,0.0021107794137350537,205.1544837099915,0.37667532771493734,0.33399114209632375,2.076463666267363
6397,6,2119,0.0025653345825796415,205.1544837099915,0.37822924931516394,0.33467933202340605,2.078249382017223
6398,6,2117,0.003549730882805005,205.30137799014753,0.37763028272852167,0.3350286678434067,2.079123012064842
6399,6,2115,0.004802936322053357,205.63119421335867,0.3798761004362234,0.3349181829355808,2.0738726712774462
6400,6,2122,0.0061576909133505995,205.9058828313131,0.37991069945663486,0.33398600309265897,2.062830375256746
6401,6,2136,0.008012561173279828,206.15847506176345,0.3810813733520188,0.3334884193586538,2.0553810539175505
6402,6,2134,0.010450214453759528,206.15847506176345,0.38150116246823257,0.3317219674793512,2.043158186806007
6403,6,2144,0.012487760857864369,206.15847506176345,0.3829290153459542,0.3327755808675427,2.027908706817254
6404,6,2152,0.016083904298570206,206.15847506176345,0.38268729773465915,0.33235842924310205,2.0169195577728685
6405,6,2155,0.0185429515913148,206.15847506176345,0.3809864211303446,0.332410478021037,2.002440121891955
6406,6,2173,0.023361624321383546,206.15847506176345,0.3810104829886591,0.33231437711514944,1.9817467505243929
6407,6,2172,0.0265298024900328,206.15847506176345,0.3813265159119352,0.3309321230006939,1.9675036048176568
6408,6,2175,0.03279705384916146,206.15847506176345,0.38002654692840876,0.3285460953932477,1.9526967957264845
6409,6,2178,0.041187185070642125,206.15847506176345,0.37919474360048916,0.32883733172771706,1.9374150863960489
6410,6,2183,0.04822109787287717,206.15847506176345,0.377990364389706,0.3277117261328033,1.9206095055708046
6411,6,2186,0.05411798968565556,206.15847506176345,0.3785953731596714,0.32638392240199804,1.9022086462797119
6412,6,2202,0.06484441569621234,206.15847506176345,0.37901290505783924,0.32814904680470897,1.8808325773982788
6413,6,2225,0.07449353438730145,206.15847506176345,0.37985518081046893,0.3285980522092944,1.855364881349683
6414,6,2232,0.08355543589376672,206.15847506176345,0.3794051370108704,0.3289785788735216,1.837643857979683
6415,6,2243,0.0958633853784951,206.15847506176345,0.38013100041649545,0.32914154627769404,1.8208914245649825
6416,6,2259,0.10849838148002744,206.15847506176345,0.38040705614770437,0.3290393237239942,1.796971615620718
6417,6,2271,0.12102333631477653,206.15847506176345,0.3814440359870002,0.32996438428243496,1.7769907619656962
6418,6,2276,0.13375187496839808,206.15847506176345,0.38297727932318787,0.3315225630367746,1.759980481767172
6419,6,2297,0.143487672192077,206.15847506176345,0.3826070370640135,0.3306260971428308,1.7353795219336532
6420,6,2296,0.1583348206630988,206.15847506176345,0.38233107784065656,0.33034133993663156,1.7200198936639681
6421,6,2298,0.1708046384452393,206.15847506176345,0.3826207512250201,0.32981383031549355,1.7130688573506538
6422,6,2310,0.1853095078205321,206.15847506176345,0.3826641478788386,0.3302014861877872,1.6988469530657384
6423,6,2330,0.19846807154394044,206.15847506176345,0.38224020380199625,0.331002356919499,1.6805545161484643
6424,6,2348,0.20980153886906105,206.15847506176345,0.38292653372707924,0.3303838495160599,1.6647242255944767
6425,6,2368,0.22177673822674313,206.15847506176345,0.38324469204740813,0.32866083605514135,1.6472228969359954
6426,6,2379,0.23221103582364208,206.15847506176345,0.38243082129402656,0.32943545236975097,1.630722699882231
6427,6,2390,0.24160536936841415,206.15847506176345,0.38063533905856,0.32875985585576634,1.6227018451317188
6428,6,2392,0.25252008306047063,206.15847506176345,0.3792219590864938,0.32957312773308134,1.6165949019447854
6429,6,2394,0.2631437486186798,206.15847506176345,0.37966980390997523,0.32852341049507583,1.6040141395609921
6430,6,2396,0.2742722201287342,206.15847506176345,0.37908349089119353,0.3293467082431832,1.5937857991810438
6431,6,2417,0.2815084510412242,206.15847506176345,0.38020607390970257,0.3301918341149977,1.5764759700230002
6432,6,2428,0.29093876281967773,206.15847506176345,0.37922205691970207,0.33011511632071033,1.5655319506898815
6433,6,2443,0.2970950843802928,206.15847506176345,0.37943442969223734,0.3301849876505733,1.554266962974261
6434,6,2453,0.30406740702916407,206.15847506176345,0.3786678402336223,0.33312184638960535,1.5438919514643241
6435,6,2473,0.3083632502118991,206.15847506176345,0.3766886201706066,0.33335734345806656,1.5312243513011872
6436,6,2481,0.3156259006702659,206.69181604939658,0.37368233711246823,0.33249891850725416,1.5202673457787617
6437,6,2509,0.3193478158397323,207.33927384424678,0.3742679545194297,0.32965738932164795,1.509065722157472
6438,6,2516,0.3212546025883038,207.83927384424678,0.3740169595008351,0.3302988337099286,1.5011650666939775
6439,6,2522,0.3218973174699156,208.6661812230778,0.37323519209239553,0.3302938996508379,1.4940592506452506
6440,6,2532,0.3161439333572151,209.1661812230778,0.3726772017157081,0.33238177303664335,1.4836250596436076
6441,6,2544,0.3090826571858403,209.6661812230778,0.373792005649646,0.3326945771330961,1.472561616484684
6442,6,2555,0.3062550806538428,210.4709264337495,0.3735997994995006,0.3324835565437528,1.4640201644141164
6443,6,2566,0.2978749948145772,210.9709264337495,0.3746284032271127,0.33263543153428743,1.4529801100468758
6444,6,2566,0.29233100107238996,211.82012347200833,0.3747159830624012,0.330923065110779,1.4466938187339653
6445,6,2579,0.28400991918954416,212.32012347200833,0.3741707729201815,0.3298047987294291,1.4362276633999134
6446,6,2597,0.2746362071571274,213.1491681372551,0.3742911970260658,0.3308513382781095,1.428437218002063
6447,6,2609,0.2641029210762563,214.04687204829017,0.37415231935963145,0.33040133519998793,1.4205695787548516
6448,6,2616,0.2552564955462705,214.54687204829017,0.3746269850087975,0.3319487394438974,1.4143973428939656
6449,6,2623,0.2457715154546456,215.04687204829017,0.3758049776385102,0.33188228744050813,1.4066999280757806
6450,6,2632,0.23659384022341623,215.54687204829017,0.37558009257411945,0.3322910281746579,1.402963574839947
6451,6,2647,0.22891185615633403,216.04687204829017,0.37548298651242734,0.3315570495890749,1.400349311220649
6452,6,2657,0.2177243177540674,216.85896494456654,0.37695989198089325,0.3324824570489999,1.3927817406694638
6453,6,2689,0.20646740298247593,217.72431142210425,0.37735867801012285,0.33358728165525725,1.3845999859435325
6454,6,2677,0.19759476070131188,218.5342100381834,0.3787403672454602,0.3337777493578869,1.379042777814829
6455,6,2694,0.1867759602909684,219.34319889193011,0.3794883129300737,0.33381572883090693,1.3727812294381267
6456,6,2703,0.17641229265919914,219.84319889193011,0.3796115209874194,0.3336409970757481,1.3669353406919407
6457,6,2727,0.16333539383524542,220.65293129133488,0.3797126639330551,0.3333034490716051,1.3607735840563773
6458,6,2735,0.15283445210292582,221.15293129133488,0.37854409486571083,0.3330771115551336,1.3591612994860733
6459,6,2741,0.14357696258348104,222.02664700023453,0.3775536461236622,0.33282218455821777,1.354839957592512
6460,6,2757,0.13463532434342249,222.52664700023453,0.3763208576996404,0.33324504265488913,1.3525041486622684
6461,6,2781,0.12261252939576173,223.02664700023453,0.37616696788510356,0.3326164127868832,1.3512428278522235
6462,6,2785,0.11441791339799383,223.52664700023453,0.3756346976365113,0.3315012726204467,1.351841055036594
6463,6,2789,0.1063696432414254,224.35488435486783,0.37645059395692043,0.3305824483631234,1.351668061652373
6464,6,2795,0.09838856373067972,224.85488435486783,0.37730014689835817,0.331003023871912,1.349310621912107
6465,6,2804,0.0898600584509811,225.35488435486783,0.3772128801072803,0.3315852693306505,1.350249101065015
6466,6,2804,0.08356339209133372,226.2002395841599,0.3772629578284892,0.33085287790731216,1.3511145830792701
6467,6,2817,0.07671905914021275,226.7002395841599,0.37614324318745035,0.3317848845579517,1.3500553056320477
6468,6,2815,0.06918193754736703,227.2002395841599,0.3750450164646828,0.3306829717740336,1.3506245211269006
6469,6,2818,0.06019875331424568,228.01783388990248,0.37481012825799853,0.3312094723434151,1.3521292212452134
6470,6,2825,0.05455536483637138,228.51783388990248,0.37409024438791505,0.33077175071522813,1.3531244138564769
6471,6,2815,0.04822156735935589,229.01783388990248,0.37422285229076824,0.3301120514294779,1.3545039181060359
6472,6,2807,0.04061404011570643,229.51783388990248,0.3752473556837311,0.3294317965825908,1.3554866724245531
6473,6,2808,0.03565382025366687,230.01783388990248,0.37504777706648634,0.3289120268394669,1.3571960170396793
6474,6,2800,0.02926848156175842,230.51783388990248,0.37495034100376107,0.3289675024842728,1.3605401712301235
6475,6,2800,0.025443306591597378,231.01783388990248,0.37421400942491795,0.3285615907161765,1.3649484583822467
6476,6,2810,0.020713188727113245,231.51783388990248,0.37520915132693733,0.33078658028600944,1.3652693138955165
6477,6,2812,0.017479847884800285,232.01783388990248,0.37398416741425805,0.33086748679478534,1.369006611280197
6478,6,2810,0.013662095271628224,232.5653525353796,0.37400084339598044,0.3312289795723377,1.3715466261160856
6479,6,2804,0.011026640818423866,233.0653525353796,0.37429514937477976,0.33026028195979995,1.3744656400361064
6480,6,2800,0.008110736758159333,233.66424167425228,0.37331956947068323,0.32972629000357423,1.3782449999113702
6481,6,2802,0.005264377879234242,233.90475578129352,0.37269540332402823,0.32868514293886525,1.3842213394854435
6482,6,2801,0.003470539179070488,233.99625831969217,0.37394188501476827,0.33009987839686894,1.3896144018355214
6483,6,2798,0.0018571272134328208,234.54556617199972,0.37361193879491655,0.33110629220639226,1.395233253718921
6484,6,2787,0.0014937657926557834,235.04556617199972,0.3767527254121374,0.3302853208218335,1.4022964659670902
6485,6,2800,0.0009053275599429653,235.54556617199972,0.37342960229427985,0.3270141641710473,1.4070101814777816
6486,6,2789,0.0004819628120366565,235.58230814776175,0.37361764789212065,0.3279606783478013,1.4129284968257645
6487,6,2793,0.00021917367870143264,235.59062701627286,0.37398045377370037,0.3276917566284033,1.4192296700340836
6488,6,2778,0,235.80187456939828,0.37404066066687536,0.3273239923789852,1.4305607368038096
6489,6,2777,0,236.30187456939828,0.3728719322311714,0.327174508448922,1.4381194394612842
6490,6,2776,0,236.80187456939828,0.37426426189383327,0.32789324377731166,1.4444133782878734
6491,6,2773,0,237.30187456939828,0.3746861775540274,0.3284058286994942,1.4534824942527367
6492,6,2756,0,237.80187456939828,0.3739559181157522,0.32712979964751926,1.465980205079323
6493,6,2741,0,238.30187456939828,0.37475421638143835,0.32714119549656256,1.4785822846767376
6494,6,2738,0,238.80187456939828,0.3732176577507443,0.3272624467243685,1.4897740840982345
6495,6,2723,0,239.30187456939828,0.372758652655061,0.3272774734450892,1.5025690156955995
6496,6,2717,0,239.80187456939828,0.3729979978458478,0.327748939421974,1.5126743972900654
6497,6,2699,0,240.30187456939828,0.3731228014455028,0.32785416596541556,1.5259466456545498
6498,6,2695,0,240.80187456939828,0.3728792293704026,0.327677448631404,1.5371120557964437
6499,6,2679,0,241.30187456939828,0.3722121981438564,0.3287494235909885,1.5513367373839613
6500,6,2654,0,241.80187456939828,0.37241717494191645,0.3282739705025021,1.5679577170356265
6501,6,2640,0,242.30187456939828,0.3722681193920902,0.32908450319895477,1.5856545982124544
6502,6,2626,0,242.80187456939828,0.3722685798849597,0.32882478494832373,1.6028224529747832
6503,6,2609,0,243.30187456939828,0.3723250433715443,0.3282602225847295,1.6214188558548899
6504,6,2588,0,243.80187456939828,0.37194842827472546,0.3290463267962618,1.6444656526688723
6505,6,2560,0,244.30187456939828,0.3712201434121078,0.32833005256428566,1.6651845288862186
6506,6,2542,0,244.80187456939828,0.3703221272321037,0.3286374388112172,1.688977458480899
6507,6,2520,0,245.30187456939828,0.37015093799975013,0.32942141669874314,1.7102209122562413
6508,6,2507,0,245.80187456939828,0.3704311941509489,0.32923629982636593,1.7285737325674555
6509,6,2489,0,246.30187456939828,0.3710472946556182,0.3292961116296427,1.755463644591032
6510,6,2493,0,246.6268183586077,0.371177111827262,0.32970444707984037,1.7657191573464475
6511,6,2486,0,246.6268183586077,0.3706930935241384,0.3284939211671282,1.7824345153353958
6512,6,2479,0,247.08081427705943,0.3710639535714986,0.3288509159565349,1.8008461395208617
6513,6,2476,0,247.53168003446896,0.37019376906952023,0.32766549087922353,1.8187317317912755
6514,6,2471,0,247.98518739011288,0.3691291724774381,0.3273894922447956,1.836445567851649
6515,6,2463,0,247.98518739011288,0.3689960942581065,0.3277587504012228,1.8569804499376943
6516,6,2452,0,247.98518739011288,0.36936957422557143,0.32735174331820194,1.8691937734185156
6517,6,2445,0,248.40772551553013,0.37000993315836483,0.3269137738293003,1.8780828271785424
6518,6,2444,0,248.86818880424005,0.36983398016887287,0.32717134597717307,1.8913729683420444
6519,6,2429,0,249.28300635769372,0.3698297309493606,0.3263757473592152,1.9035883058150938
6520,6,2418,0,249.67688636592186,0.3689227836531961,0.32624838763214176,1.9187067931160582
6521,6,2415,0,249.67688636592186,0.36925700252567645,0.32618537604393644,1.925460534660305
6522,6,2405,0,249.67688636592186,0.37009975570675513,0.32644310677031624,1.9360520754747144
6523,6,2393,0,250.11443078031866,0.37045929042389947,0.3270316915196748,1.946961655018852
6524,6,2377,0,250.55992956827743,0.3688407535859372,0.3269096313515065,1.9624803767824124
6525,6,2371,0,251.0295485182525,0.3685281855743339,0.3274828755501226,1.9718201172726795
6526,6,2351,0,251.48104362934546,0.36955704105607373,0.3272904765816316,1.9841176079440885
