Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4425,6,2798,0.27555343821764877,276.49426777152877,0.3726808852171985,0.23859642883164675,1.385436402592948
4426,6,2805,0.2612575502489828,276.99426777152877,0.37069229316612934,0.23836379289741838,1.3860697597527198
4427,6,2807,0.24735302562151926,277.49426777152877,0.3705394309161103,0.23878428077465985,1.3862197406094012
4428,6,2819,0.2324460193453977,277.99426777152877,0.3716979062732344,0.23970403547538402,1.3835377830274957
4429,6,2824,0.2180907559321951,278.49426777152877,0.37202484221565696,0.23899178342003582,1.3805016954163438
4430,6,2838,0.2017115044262733,278.99426777152877,0.3729355700067503,0.23859240756114367,1.3778995612730518
4431,6,2846,0.1848254780485904,279.49426777152877,0.3723266604208763,0.23716006004917764,1.3749265146304706
4432,6,2856,0.1677508128714317,279.99426777152877,0.37199250420565605,0.23717271298026307,1.37480818884111
4433,6,2862,0.15251248087196947,280.49426777152877,0.37208496177168526,0.2364674233461189,1.3746438418949998
4434,6,2869,0.14128653872114202,280.99426777152877,0.3738953323383865,0.23518628119634644,1.3732700133490632
4435,6,2887,0.1281982986615527,281.49426777152877,0.3737809112616582,0.234805039225777,1.3724268370450665
4436,6,2888,0.11897530327477336,281.99426777152877,0.37307160129022776,0.23429440982346486,1.3721211934175956
4437,6,2884,0.10930874368251513,282.49426777152877,0.3732422941299051,0.23473856407490104,1.3716170780120742
4438,6,2906,0.09659002689688907,282.99426777152877,0.37308494536038156,0.2339004327806882,1.370095979906731
4439,6,2901,0.08417515563461635,283.5005201127526,0.37239869401126197,0.2328102325390666,1.3707113263382789
4440,6,2894,0.07150194530662998,284.0005201127526,0.37391612387682444,0.23258001324854782,1.3716874274789086
4441,6,2907,0.06306418529814778,284.5005201127526,0.3742299914857601,0.23180103244327088,1.373430673987388
4442,6,2919,0.052786532939759684,285.0005201127526,0.37474064173300364,0.2314042720312821,1.3741146689057961
4443,6,2911,0.04426741471880403,285.5005201127526,0.37338282964566977,0.2307446564699136,1.3751805493735467
4444,6,2917,0.035880748481316775,286.0449814035204,0.37296799996313984,0.23095671510735616,1.37667299405966
4445,6,2898,0.029858541809415415,286.5449814035204,0.3714611295288533,0.2317930870973707,1.3814154354978971
4446,6,2900,0.023442294454598403,287.0449814035204,0.3722121183171214,0.23026745424176723,1.3797617324912916
4447,6,2894,0.018854438104129848,287.5449814035204,0.3726279121989285,0.23027507310529208,1.3805841391895322
4448,6,2892,0.013114785747479618,288.0449814035204,0.37319449405108557,0.2292182747484995,1.3850086878490566
4449,6,2893,0.009582032958698014,288.5449814035204,0.37220344515732195,0.22904430034399928,1.390173749540191
4450,6,2881,0.005898042965881652,289.0449814035204,0.37194324698551307,0.229412340107202,1.3959599574153105
4451,6,2886,0.0038586360213811364,289.5449814035204,0.370242602140117,0.22882571574047406,1.3998279765056947
4452,6,2874,0.0014986565975710243,290.0449814035204,0.36978848328513064,0.2294425837959627,1.406859078977425
4453,6,2862,0.00114823874728689,290.5449814035204,0.36885433516496385,0.22957349409841443,1.4139681133754263
4454,6,2865,0.0010996635245926062,291.0449814035204,0.36884985431027784,0.22930250945623154,1.4194840348912026
4455,6,2858,0.0006082562268742477,291.5449814035204,0.36846791105483767,0.22916897968029049,1.4262249548435768
4456,6,2844,0.0002208538719365985,292.0449814035204,0.36922558278157386,0.2282487349072885,1.4331831209626813
4457,6,2820,0,292.5449814035204,0.3686871701875072,0.2290473997707375,1.4433732196352178
4458,6,2809,0.000001234732912532088,293.0449814035204,0.3687311012198819,0.22903991356764894,1.4489210187209067
4459,6,2798,0,293.5449814035204,0.36811896741288175,0.22888926599673323,1.4588434989871537
4460,6,2772,0.00008032775525300202,294.0449814035204,0.36885995826461343,0.2279087027618156,1.4676858941152104
4461,6,2757,0,294.5449814035204,0.36975281671251786,0.22841355200879518,1.4770302794156138
4462,6,2742,0,295.0449814035204,0.36987599539030763,0.22769839070808806,1.487988556628123
4463,6,2732,0,295.5449814035204,0.36954957500390156,0.22793614361610326,1.4991087300886108
4464,6,2728,0,296.0449814035204,0.36938022816471205,0.22847647773479932,1.510679537878417
4465,6,2711,0,296.5449814035204,0.3703975732153946,0.22843349643495206,1.525125360717137
4466,6,2695,0,297.0449814035204,0.3710137727290194,0.22870943806618527,1.5380518729735635
4467,6,2686,0,297.5449814035204,0.3706707508053322,0.22829994782775365,1.5525098919310425
4468,6,2675,0,298.0449814035204,0.37074032159159587,0.2280250876107401,1.5682159573719103
4469,6,2674,0,298.5449814035204,0.3702452020694644,0.22844768033519833,1.5821386525805283
4470,6,2666,0,299.0449814035204,0.3708430257035382,0.22860987955451018,1.597075268075358
4471,6,2642,0,299.5449814035204,0.3705336000577469,0.22754457642631945,1.6139558958075824
4472,6,2628,0,300.0449814035204,0.3714792386205816,0.22717084156086242,1.6295256970495062
4473,6,2614,0,300.5449814035204,0.37154799913891884,0.2282493057975605,1.6471459144999545
4474,6,2600,0,301.0449814035204,0.3711231010294414,0.2283844239019568,1.6646031500644087
4475,6,2578,0,301.5449814035204,0.36982918664188275,0.22910027903784502,1.6848264744346
4476,6,2560,0,302.0449814035204,0.3697750025070958,0.22900471221307864,1.7051267825449017
4477,6,2542,0,302.47617202867883,0.37002742169423614,0.22929903985033503,1.7241511979123514
4478,6,2523,0,302.8544747739742,0.37010001639248724,0.2300637590727829,1.7434849634002982
4479,6,2502,0,303.3544747739742,0.3696319440260081,0.23005619039400496,1.7642979135082968
4480,6,2484,0,303.79124356184883,0.36931325309840485,0.23061012253574906,1.7869848876793397
4481,6,2473,0,304.2490870568647,0.36749809576654097,0.2310567910740402,1.79126144415808
4482,6,2461,0,304.70906422672647,0.3665001333994633,0.23011033362690067,1.7972871492578657
4483,6,2457,0,305.1741530238389,0.3665813153793775,0.23065644739961277,1.8111133175110914
4484,6,2449,0,305.6172048664739,0.36677859051546297,0.23142597661357722,1.8178901031087569
4485,6,2437,0,306.0927142596984,0.36763475256110706,0.2313855359139764,1.8277053356747506
4486,6,2425,0,306.0927142596984,0.3671150393951738,0.23136818835727768,1.83570636215739
4487,6,2417,0,306.46478795124125,0.36700579562096586,0.23064845535873402,1.8444264457313906
4488,6,2408,0,306.9324822862821,0.36710550631943323,0.2300503576771666,1.8482211492371508
4489,6,2396,0,307.39058669085455,0.3657396383382732,0.22992274736792084,1.857437070260966
4490,6,2390,0,307.8500470187361,0.3663234268184518,0.2289378073103684,1.8648498420424806
4491,6,2382,0,307.8500470187361,0.3660429466049977,0.2288440500471934,1.869410568533725
4492,6,2369,0,308.28895065918766,0.3651505205718057,0.22833376763492622,1.8750062048180605
4493,6,2363,0,308.73276664160403,0.36377031304017066,0.2285575652667899,1.8835727749743538
4494,6,2353,0,308.73276664160403,0.363679702730245,0.2289776622525644,1.8894816602148317
4495,6,2339,0,308.73276664160403,0.36375148807962693,0.22883354293557334,1.8980530503120407
4496,6,2325,0,309.20291310549794,0.36384057564246614,0.22884465681759972,1.9052222506675387
4497,6,2324,0,309.64971398583015,0.36179991277561174,0.22871696155816765,1.9065647408757296
4498,6,2311,0,310.09525117653254,0.3606591973277707,0.23017731325007093,1.9112558858939013
4499,6,2299,0,310.5803405971444,0.3612761199755354,0.23050525978162473,1.919888542274179
4500,6,2295,0,311.0061695437696,0.3609791744515603,0.23007196788805143,1.931042812174409
4501,6,2297,0,311.4452521681697,0.3615518692291628,0.2312047546292719,1.9353796622665274
4502,6,2303,0,311.85789607721614,0.3615637203933107,0.23038639713236517,1.9351115119886657
4503,6,2297,0,312.29825856098296,0.36076529245124295,0.2313933753891874,1.9323817127419454
4504,6,2294,0,312.72512430882955,0.3606997435694492,0.2307993690683349,1.9295445316411781
4505,6,2278,0,313.0979585452929,0.35906262255102095,0.2314865534547247,1.938907395279394
4506,6,2259,0,313.4181501339968,0.3587724172230527,0.23160193166762588,1.949688185604673
4507,6,2249,0,313.8569707840729,0.3596070290797088,0.23109432362914864,1.9558121371477104
4508,6,2244,0,314.2886771003766,0.3598117558868515,0.23135214859601896,1.966554634926991
4509,6,2232,0,314.6205140296997,0.36103346308926104,0.23185405925639624,1.9740235570894893
4510,6,2235,0,315.067290115507,0.3608078702260044,0.23251127064677632,1.9669219152520399
4511,6,2228,0,244.42546158456355,0.3612555803463007,0.2327665825188444,1.9771457787973161
4512,6,2238,0,244.80831423024068,0.3628251137918473,0.2320015667313364,1.9737426117059331
4513,6,2235,0,245.14668793877297,0.3645494978353639,0.23152248037985435,1.9689431221686902
4514,6,2242,0,245.54026803353386,0.36414712815396305,0.2320975256312308,1.9677809858568265
4515,6,2242,0.000013006019422616805,245.99860617831118,0.3639015719491878,0.23233093916861944,1.974486944106449
4516,6,2243,0.00009281941139570206,246.39638792250835,0.3639692201887597,0.23312850074662295,1.9749048472121475
4517,6,2242,0.00023863051459044413,231.3880850666257,0.36467215143759263,0.23420115481229997,1.9835721772651587
4518,6,2241,0.0005756907486084711,231.72676301946126,0.36488173816491565,0.23253641161001917,1.9776213496194457
4519,6,2236,0.0008932405411559947,232.1842708217509,0.3648663550747188,0.23271040798717926,1.977109206128588
4520,6,2240,0.0016382716529644737,232.59125446734166,0.363653392843327,0.23191622650575425,1.9748440896346786
4521,6,2252,0.0025404329020037187,232.92090489992677,0.36348540806952506,0.2325576214376748,1.9713169101221453
4522,6,2244,0.003726725562568428,233.1821474591127,0.3626269385183,0.23312260268116983,1.972313645145846
4523,6,2241,0.0045454151930931184,233.67370150691755,0.3637170948725856,0.23244963282277223,1.975384555392016
4524,6,2234,0.0059793121011597755,234.1174922487829,0.3635100011436305,0.2327396200866275,1.9697916837392182
4525,6,2253,0.008155154000050601,234.6041565498874,0.3647534467223415,0.2331060839150819,1.9542545954676502
4526,6,2258,0.011510810244949892,234.81583905066287,0.3656721195278592,0.2328019943267401,1.9422697091849324
4527,6,2264,0.01440949213945734,234.81583905066287,0.3643807907486498,0.23250830047791224,1.9268343655651783
4528,6,2267,0.017991757235375123,234.81583905066287,0.36452441017129805,0.23189838257738726,1.9186560207904395
4529,6,2274,0.023704178508753077,234.81583905066287,0.3635848042399073,0.232412813414998,1.9035667169232175
4530,6,2286,0.02828778276847656,234.81583905066287,0.3631008488973289,0.23094348470611822,1.8850313947098056
4531,6,2295,0.03456477585679336,234.81583905066287,0.3639446330449691,0.2327972610996284,1.8713089849020326
4532,6,2313,0.04029227636547252,234.81583905066287,0.3630455554960719,0.2318414513127509,1.8481256859594828
4533,6,2320,0.05066756349359978,234.81583905066287,0.3621979327169742,0.23198420698862532,1.8359371106042228
4534,6,2334,0.06352580081733371,234.81583905066287,0.36159645784320427,0.23128657013204615,1.8196623929981035
4535,6,2336,0.07425626949084546,234.81583905066287,0.36152693813355036,0.2321464972243608,1.8023570506531936
4536,6,2351,0.08911931394267238,234.81583905066287,0.3620191476350569,0.23203415372657635,1.7848178047838235
4537,6,2363,0.1071522278588662,234.81583905066287,0.3612223361021268,0.23273900578937387,1.771268762483935
4538,6,2355,0.122523571538713,234.81583905066287,0.36123275376560415,0.23290852363630177,1.7653514894312932
4539,6,2376,0.1406961507750645,234.81583905066287,0.36148362832889713,0.23355233941537534,1.7430647494330354
4540,6,2404,0.1593555692900162,234.81583905066287,0.3619467920614505,0.2334395443299071,1.719527119295876
4541,6,2409,0.1843440210142148,234.81583905066287,0.36187976703825636,0.23400574336433597,1.708163635899118
4542,6,2418,0.20636659785962505,234.81583905066287,0.36140733440656053,0.23444257244442113,1.6915586744839932
4543,6,2429,0.22731917448567393,234.81583905066287,0.36423530527703685,0.23444184706982163,1.6745505663764986
4544,6,2432,0.24637430227869042,234.81583905066287,0.36353902080317163,0.23424794004249938,1.665564763314817
4545,6,2442,0.27222443437054705,234.81583905066287,0.3628866497557859,0.23337670190757723,1.6548063131883872
4546,6,2451,0.2955484492011987,235.1869216150642,0.3624557449505528,0.23375480310815,1.6450355221775916
4547,6,2469,0.32060279936338903,235.8236605761322,0.3618086435261885,0.2335201743245058,1.6333180583856706
4548,6,2464,0.3438930088050509,236.46237979306227,0.36116167093772433,0.232406619588765,1.621338681789836
4549,6,2463,0.3677124163560586,237.14076511878562,0.3599813278620674,0.23081185100721913,1.6097640452433672
4550,6,2461,0.38758402870171377,237.84348770131484,0.3591886371916248,0.23005890637976942,1.5995569215713386
4551,6,2463,0.40527974845798825,238.34348770131484,0.3580576267416556,0.22989707534525472,1.5920204168428402
4552,6,2475,0.42588962853541656,239.1020519100746,0.3584004189598938,0.2307782409467342,1.5807897600997742
4553,6,2489,0.44530356511652586,239.6020519100746,0.35783771558392585,0.2314248942854129,1.5724747792456197
4554,6,2510,0.46044806344155803,240.1020519100746,0.35699307829469035,0.23234900097958736,1.5585323235001847
4555,6,2532,0.46690033689192695,240.6020519100746,0.35791954505462414,0.23338075132821834,1.5465010046140715
4556,6,2533,0.47733651017773576,241.1020519100746,0.3580068572690649,0.23376320693098093,1.5413502016051364
4557,6,2541,0.48035285466112837,241.6020519100746,0.3590273784896359,0.23293158556145935,1.5327596191077149
4558,6,2560,0.48077862414183237,242.1020519100746,0.3587772198616849,0.23401408075592137,1.5249535448458094
4559,6,2579,0.4788146962904687,242.6020519100746,0.35929582809692806,0.2336991973219856,1.5164543572878575
4560,6,2586,0.47698685443189465,243.1020519100746,0.35820818186703535,0.2331262415525247,1.5054056122138595
4561,6,2607,0.4700184350691102,243.6020519100746,0.35804938377398177,0.23321216315461835,1.4955137984189333
4562,6,2604,0.4646360409492691,244.1020519100746,0.3578397648704084,0.23208348943585308,1.487864450566142
4563,6,2609,0.45963680003915,244.6020519100746,0.3580731784516733,0.2323528073160118,1.4817757145616857
4564,6,2623,0.450786882327123,245.1020519100746,0.3575503561998865,0.23303813392233988,1.4760113835980446
4565,6,2629,0.44399272301223447,231.81636887937898,0.3579199239989694,0.23194417168321171,1.4754812452926562
4566,6,2638,0.435385599892919,232.31636887937898,0.3587731767371167,0.23219596635179682,1.4738515713271054
4567,6,2654,0.4229095127135966,232.81636887937898,0.36024717021055835,0.2321189504357161,1.4697750124310833
4568,6,2649,0.4145250471686226,233.31636887937898,0.3596600618615946,0.23350829210654842,1.4662625702642766
4569,6,2652,0.4030396598987307,234.28486973971025,0.3605802006796373,0.23325544873889437,1.4624059165489127
4570,6,2661,0.3945829838865776,234.78486973971025,0.36097449838129947,0.2325163590059491,1.4584282393440533
4571,6,2670,0.3822558871249296,235.28486973971025,0.3602211250080016,0.23145440358277455,1.4546168496448528
4572,6,2673,0.3740932292842083,235.78486973971025,0.3595838247860952,0.23157961043721242,1.4511432522252041
4573,6,2700,0.36336220172465744,236.28486973971025,0.35960874835317697,0.23226783428813377,1.4468271473958632
4574,6,2716,0.3526573699964008,237.13657561841796,0.36049478715120736,0.23180325408885485,1.4432192521228056
4575,6,2709,0.34453548234133313,237.63657561841796,0.3599456931069663,0.232408161497345,1.4428747919744442
4576,6,2720,0.33503774992488283,238.13657561841796,0.3592292362750606,0.23288407660217322,1.4392283623535231
4577,6,2730,0.32327567673328417,238.63657561841796,0.35951939135576105,0.23423087088060332,1.4361889229498521
4578,6,2745,0.308851963648528,239.13657561841796,0.3606594408160446,0.2324847811701485,1.4321589008929227
4579,6,2745,0.2927890477401705,239.94274942527278,0.3617243422320593,0.2331747859527994,1.4284750209073627
4580,6,2755,0.27712875182987035,240.44274942527278,0.36128220087509316,0.2326167135470345,1.4258557124087192
4581,6,2756,0.25947473021314266,241.28291001789998,0.36044055883343856,0.23212856526268688,1.4254415608055713
4582,6,2768,0.24518231842679103,242.11103853806136,0.36039338494045153,0.23245261514594395,1.4237642592733792
4583,6,2782,0.22803890773172628,242.61103853806136,0.36002337746128404,0.23275722660373374,1.4192662932245363
