Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6091,1,2932,0.00011736259055099539,289.8988838239117,0.7098143625381713,0.6296399230783876,1.3086355047345204
6092,1,2939,0,290.3988838239117,0.7094335541337304,0.6288694875630633,1.3095040411506127
6093,1,2947,0,290.8988838239117,0.7103966289341412,0.6278984051117759,1.3111953448787268
6094,1,2946,0,291.3988838239117,0.7100926569699626,0.6291022583149422,1.3144237375930452
6095,1,2958,0,291.8988838239117,0.7100550617897095,0.6291772194834271,1.3149245143154895
6096,1,2962,0,292.3988838239117,0.7106404477034735,0.6279646441946904,1.316453902186873
6097,1,2957,0,292.8988838239117,0.7100817046634093,0.628655497547538,1.3191294925541706
6098,1,2958,0,293.3988838239117,0.710933801462565,0.6289967558297763,1.318294289394345
6099,1,2956,0,293.8988838239117,0.710851661035532,0.6283166633289392,1.320074431225711
6100,1,2974,0,294.3988838239117,0.710440700574095,0.6297223283399691,1.321114917672293
6101,1,2962,0,294.8988838239117,0.7103722998987583,0.6299880619672722,1.324693373094119
6102,1,2970,0,295.3988838239117,0.7105890617280494,0.62986673479209,1.3250748095962475
6103,1,2981,0,295.8988838239117,0.7102989864565771,0.629806352918036,1.3255671396753537
6104,1,2973,0,296.3988838239117,0.7106142484507896,0.6280493616185598,1.329957873164229
6105,1,2984,0,296.8988838239117,0.7097010094077143,0.6284373718473508,1.330992945308609
6106,1,2975,0,297.3988838239117,0.7099648696966093,0.6300664678566185,1.3341123100986738
6107,1,2969,0,297.8988838239117,0.7101199622430187,0.6300367712125614,1.3390160846889825
6108,1,2970,0,298.3988838239117,0.7102444155229763,0.6290712903309275,1.3408724519477464
6109,1,2973,0,298.8988838239117,0.7099840975404198,0.6284177871495982,1.3440396399762622
6110,1,2967,0,299.3988838239117,0.7099916816153294,0.628699995687311,1.346312019068897
6111,1,2969,0,299.8988838239117,0.7099121347515245,0.6290481399730214,1.3512904989465038
6112,1,2968,0,300.3988838239117,0.7112143903610313,0.6290457999226653,1.3531742719256328
6113,1,2961,0,300.8988838239117,0.7108768191313005,0.6296121637360533,1.3582570147669044
6114,1,2956,0,301.3988838239117,0.711287736708699,0.6294033442062521,1.364259389433034
6115,1,2957,0,301.8988838239117,0.7103071144802112,0.6294244844324921,1.3678785382281327
6116,1,2944,0,302.3988838239117,0.7108688903465599,0.6289803877512306,1.3740625941381674
6117,1,2942,0,302.8988838239117,0.7112285316769759,0.6298438718080979,1.377623503590827
6118,1,2938,0,303.3988838239117,0.7124697996947235,0.6291836963208822,1.3802075314418554
6119,1,2930,0,303.8988838239117,0.7129375010304589,0.6291710762407156,1.3859744316311207
6120,1,2939,0,304.3988838239117,0.7136457947523958,0.6284420982055451,1.3886535467362437
6121,1,2928,0,304.8988838239117,0.7134824567786067,0.6284025619567537,1.3920028356018381
6122,1,2913,0,305.3988838239117,0.7129374508741093,0.62820160440917,1.3962214093285483
6123,1,2917,0,305.8988838239117,0.7138935015278761,0.6277890486237762,1.3987925637493788
6124,1,2928,0,306.3988838239117,0.7129626070138783,0.6272493436714742,1.40227501543981
6125,1,2921,0,306.8988838239117,0.7128456330908995,0.6259120590167948,1.4053633961690828
6126,1,2919,0,307.3988838239117,0.7116077241672909,0.6257965253846387,1.4087990421477066
6127,1,2913,0,307.8988838239117,0.7105397458331053,0.6253632191206763,1.4118048671850543
6128,1,2915,0,308.3988838239117,0.7098644958115977,0.6248126890343753,1.4167164388380387
6129,1,2915,0,308.8988838239117,0.7107654611603613,0.6243629938729234,1.423581345030854
6130,1,2899,0,309.3988838239117,0.7105933214626433,0.6242941648250315,1.4285131655523382
6131,1,2894,0,309.8988838239117,0.7100114369231064,0.6249327734774205,1.4336742347166778
6132,1,2895,0,310.3988838239117,0.7101228424559076,0.6248164368263468,1.4353786801153057
6133,1,2892,0,310.8988838239117,0.7099968102937476,0.6252489983301484,1.4381351810216958
6134,1,2883,0,311.3988838239117,0.710849146027158,0.6257173541868954,1.4423317969007603
6135,1,2871,0,311.8988838239117,0.7110643269285395,0.6253828515357548,1.4502683646798404
6136,1,2870,0,312.3988838239117,0.7113330652650786,0.6249453556312955,1.4554403177515176
6137,1,2859,0,312.8988838239117,0.7090892269557727,0.6256223122759349,1.4619096192012153
6138,1,2861,0,313.3988838239117,0.7108610802991787,0.6263708434968179,1.4662453960182706
6139,1,2847,0,313.8988838239117,0.7112504672416354,0.6264033994562325,1.47434987555112
6140,1,2839,0,314.3988838239117,0.7114508405645178,0.6270572842166479,1.4795455800258341
6141,1,2834,0,314.8988838239117,0.7111875201750633,0.6272483125981475,1.4860831862606008
6142,1,2822,0,315.3988838239117,0.7104869109747547,0.6279658749817773,1.4895162182027237
6143,1,2815,0,315.8988838239117,0.7101732212098355,0.6278014211838298,1.493896226397211
6144,1,2803,0,316.3988838239117,0.7100871633663259,0.6273526367473978,1.4989788213470527
6145,1,2791,0,316.8988838239117,0.7093750279008202,0.625556776988947,1.504192871279644
6146,1,2787,0,317.3988838239117,0.7102596764665489,0.6242715355665026,1.5057975719140602
6147,1,2780,0,317.8988838239117,0.7103442028329754,0.6252700340105242,1.5138387764551267
6148,1,2771,0,318.3988838239117,0.7100664340197543,0.6253343462553507,1.5185136373113848
6149,1,2761,0,318.8988838239117,0.7098654926509116,0.6254043636111102,1.5220439309816356
6150,1,2746,0,319.3988838239117,0.7095284570052203,0.6266741619300344,1.5283735742550502
6151,1,2748,0,319.8988838239117,0.7098034639328563,0.6265514818865828,1.5316791707631279
6152,1,2737,0,320.3988838239117,0.7090263826471315,0.6271997431985439,1.5349112085600585
6153,1,2736,0,320.8988838239117,0.7088849798616896,0.6275449431115201,1.537061382715402
6154,1,2725,0,321.3988838239117,0.7088790492528944,0.6275070067820437,1.5471250112991723
6155,1,2703,0,321.8988838239117,0.708211980931947,0.6266544469169462,1.5522652209289478
6156,1,2684,0,322.3988838239117,0.7094090691067749,0.6278539181000643,1.5563235139792941
6157,1,2684,0,322.8988838239117,0.708935653603572,0.6273797251431376,1.5589151212871626
6158,1,2677,0,323.3988838239117,0.7098022051368851,0.6285281353232517,1.5611080547092369
6159,1,2675,0,323.8988838239117,0.7107077090643054,0.629255150552598,1.5643658949994226
6160,1,2671,0,324.3988838239117,0.7100776694993572,0.6284900872697938,1.5710505760480726
6161,1,2667,0,324.8988838239117,0.7109302622125264,0.6272787572632041,1.5743165985396383
6162,1,2669,0,325.3988838239117,0.7114926909053303,0.627317032469841,1.575307242056069
6163,1,2666,0,325.8988838239117,0.7127828355280261,0.627692754558656,1.5796411425227987
6164,1,2655,0,326.3988838239117,0.7113065561484312,0.6277547135641169,1.585312907945352
6165,1,2650,0,326.8988838239117,0.7118163640054155,0.6271002994605676,1.5907890670330318
6166,1,2651,0,327.3988838239117,0.7115639898163338,0.6277091365943978,1.5937932952212068
6167,1,2644,0,327.8988838239117,0.7126459572836293,0.6276450810759575,1.5969855530498116
6168,1,2628,0,328.3988838239117,0.7142316988825343,0.6276002877234172,1.600823146721831
6169,1,2629,0,328.8988838239117,0.7152305826853994,0.6268380901533431,1.6039868424279746
6170,1,2623,0,329.3988838239117,0.7164500560481947,0.6272027549542155,1.6078592640245986
6171,1,2613,0,329.8988838239117,0.7163277222734439,0.6255059098375445,1.612656270917122
6172,1,2603,0,330.3988838239117,0.7163220804699346,0.6265094700421342,1.6170824253548008
6173,1,2598,0,330.8988838239117,0.7154535551333817,0.6270900167777548,1.6207784035226684
6174,1,2586,0,331.3988838239117,0.7157779163322188,0.6266577777746339,1.6274790654176012
6175,1,2579,0,331.8988838239117,0.716291811094365,0.6271242484052311,1.6297326920153232
6176,1,2573,0,332.3988838239117,0.7163588029380584,0.6278593337245817,1.6399088617507342
6177,1,2561,0,316.8134347791927,0.7157734361489488,0.6269433228931238,1.6439996628886848
6178,1,2558,0,317.3134347791927,0.7158057508375406,0.6260270777818747,1.648256555017433
6179,1,2543,0,317.8134347791927,0.7144222355932385,0.6271772416192737,1.6567635738652353
6180,1,2527,0,318.3134347791927,0.7156864742532822,0.628249382356336,1.662402622827527
6181,1,2526,0,318.8134347791927,0.7156348441699499,0.6292200014061721,1.6654853843495667
6182,1,2511,0,319.3134347791927,0.7144235273024507,0.6293502499019792,1.6709438527006615
6183,1,2495,0,319.8134347791927,0.7148984450022773,0.6301455734363453,1.676906298203518
6184,1,2516,0.1160616937431921,320.3134347791927,0.7143195024991391,0.6284960949086646,1.662389090587612
6185,1,2520,0.1588479410900971,320.8134347791927,0.7146310178754224,0.6283047569580735,1.6464399547243178
6186,1,2530,0.1745148898034176,321.6967030234887,0.7138762319238814,0.6297132506374539,1.6321220139274735
6187,1,2535,0.17715210981821095,322.1967030234887,0.7143202872008191,0.6301658741064677,1.619713625099887
6188,1,2559,0.17218221552872243,322.6967030234887,0.7140538878466787,0.6312572975554661,1.6010792229046444
6189,1,2564,0.1688796364756382,323.1967030234887,0.7137574637475136,0.6308445363571091,1.591897433588142
6190,1,2568,0.16414878572602823,324.10177913007544,0.714603872330658,0.6316574779448224,1.577552298092997
6191,1,2577,0.1616206726520228,324.60177913007544,0.7157961993093047,0.6315627407752568,1.5628992441008447
6192,1,2576,0.15730995814046167,325.10177913007544,0.7156175716079642,0.6326615927544454,1.5492800950554217
6193,1,2585,0.15290253127972112,325.60177913007544,0.7149557106520364,0.6307615380328099,1.5384353934977741
6194,1,2582,0.14900798716553132,326.10177913007544,0.7145652643723052,0.6297413308214779,1.52319425873991
6195,1,2596,0.144905587755801,327.00173429825026,0.7148578129710511,0.6288311686554913,1.513311741590094
6196,1,2610,0.13951519126613904,327.50173429825026,0.7135205398096918,0.6295081822224939,1.5017223775033375
6197,1,2633,0.13534153462230492,328.00173429825026,0.7128603058963078,0.6286518128622204,1.4895959872697087
6198,1,2641,0.13087963329335525,328.50173429825026,0.7115260885446202,0.6294101536668332,1.481086435756842
6199,1,2662,0.12567402573799683,329.00173429825026,0.7108210061504238,0.6287718079308283,1.467442449324078
6200,1,2677,0.12074887988173559,329.50173429825026,0.7107330664090001,0.628414197740292,1.4566278735878422
6201,1,2684,0.11576943029061557,330.37222582582916,0.7117507572574484,0.6276363692340887,1.445858241483073
6202,1,2697,0.11334251650359727,330.87222582582916,0.7114248220195553,0.6268222383093365,1.4374694181911287
6203,1,2701,0.10971712696877838,331.4555731755362,0.710987436393647,0.6268234739796646,1.4312635187157465
6204,1,2714,0.10632619128925645,331.9555731755362,0.7104139125330771,0.6276024230621359,1.4212931884923656
6205,1,2712,0.10182613773169093,332.82615350280645,0.7090646296412381,0.6281049171474972,1.4146304341423204
6206,1,2721,0.09899608769308825,333.32615350280645,0.7087066231830935,0.6278456721226796,1.4043819552634613
6207,1,2729,0.09423899564438984,333.82615350280645,0.708735027126942,0.6270485092892744,1.3941978386989318
6208,1,2730,0.09040889977336408,334.7651292544562,0.7084840054703304,0.6267528647114989,1.3886541946406958
6209,1,2743,0.08677916240473528,335.64424515268877,0.7086395507468591,0.625849803085212,1.3805221636455778
6210,1,2757,0.08369837835417687,336.5196341541887,0.7090740362694147,0.625124661610351,1.3739548922379008
6211,1,2757,0.07959214490771833,337.4148390703505,0.7079751972027222,0.6259402878710971,1.3693371287048262
6212,1,2770,0.07615223710759872,337.9148390703505,0.7089982122800015,0.6253315001268422,1.364506601542618
6213,1,2775,0.0730124079493363,338.7635190621807,0.7081854736988344,0.6257724061853793,1.3578299854112343
6214,1,2774,0.06882890323165665,339.2635190621807,0.7080349403367734,0.6242848813086647,1.3524999974776324
6215,1,2780,0.06484313327365208,340.12446737471186,0.7086409389939206,0.6242779015620487,1.3478029769756472
6216,1,2794,0.06127745254844064,340.62446737471186,0.7067302855963984,0.624150500446141,1.3437626371558613
6217,1,2801,0.058171638417305827,341.12446737471186,0.7072257893520867,0.6252375148891858,1.3364547416152919
6218,1,2810,0.05547429944481614,342.0071869809455,0.706483688126857,0.6248933894147228,1.332986641753963
6219,1,2812,0.05187651963421597,342.5071869809455,0.7063247668380218,0.6253095351448403,1.3318728437618284
6220,1,2819,0.04866984828705713,343.3875783046438,0.7061609544875642,0.6267420123258298,1.3285331872400632
6221,1,2826,0.046110647975654985,343.8875783046438,0.7061853784370283,0.62824275953533,1.32648657380839
6222,1,2848,0.043804392293286525,344.3875783046438,0.7051537276435146,0.6290764051106257,1.3215334957503446
6223,1,2845,0.0419467030852093,345.2672073937522,0.7047725604597641,0.6301881390943911,1.3203472115961374
6224,1,2844,0.03941646709962474,345.7672073937522,0.7049608385133641,0.6292608239147848,1.3182073669485912
6225,1,2847,0.03574191843391044,346.2672073937522,0.7060232436548769,0.6295037721544353,1.3170866318265602
6226,1,2845,0.033396370280454786,347.1236905670751,0.70586258191004,0.6282601134419111,1.3169712351444243
6227,1,2852,0.03148845918321303,347.6236905670751,0.7071646657941568,0.6293667236294963,1.3145423021052023
6228,1,2867,0.029486814957057267,348.1236905670751,0.7074050781399044,0.6302505954588162,1.3141707059766086
6229,1,2874,0.02725522355977433,348.6236905670751,0.708429715228224,0.6311668833705016,1.3144915375297859
6230,1,2883,0.025033885891044046,349.1236905670751,0.7072036900157206,0.6317179546121926,1.3122579588676413
6231,1,2871,0.02192025399171781,349.9850735190741,0.7067107542559814,0.63131973131447,1.3095040729912866
6232,1,2884,0.02000668868403628,350.4850735190741,0.7071030490069237,0.6315858137432007,1.3075466594011562
6233,1,2878,0.0175542898715695,350.9850735190741,0.7073135513680588,0.6324065804943062,1.3079467072479627
6234,1,2900,0.01599242515925597,351.4850735190741,0.7077288541225463,0.6322324445291173,1.3055827782150018
6235,1,2929,0.01332991726503772,352.39437469074664,0.7084785105013959,0.6312794270906225,1.303412936418522
6236,1,2947,0.009911427380303534,352.89437469074664,0.7092529837249747,0.6304188110841764,1.3030849180924828
6237,1,2939,0.0066922205184983905,353.39437469074664,0.7101281359837011,0.6308332127961181,1.304541779984127
6238,1,2946,0.004708521106633705,353.89437469074664,0.7103215767868073,0.6306561464529059,1.3050929597242473
6239,1,2965,0.0025547358000495477,354.7895677955256,0.7101873356105817,0.6309375563755847,1.3043133132863975
6240,1,2967,0,355.6900836588927,0.7102141844554725,0.6307977785056096,1.305486569948464
6241,1,2976,0,356.1900836588927,0.7109043172734248,0.6288833019212439,1.3056737679147037
6242,1,2979,0,356.6900836588927,0.7102938646979591,0.6289494424306462,1.3054569890225822
6243,1,2982,0,357.1900836588927,0.710727807632722,0.6301677318053654,1.3070138976047339
6244,1,2998,0,357.6900836588927,0.7098144185767187,0.6294373511004268,1.3073141512702633
6245,1,3001,0,358.1900836588927,0.7092747212871606,0.6273118572493317,1.3069039707616614
6246,1,3018,0,358.6900836588927,0.7088260859477844,0.6274218813505013,1.3065550623192197
6247,1,3004,0,359.1900836588927,0.7094090616121946,0.6274907153276099,1.3117679148394201
6248,1,3002,0,359.6900836588927,0.7103345374548912,0.6280407212793007,1.31465316400212
6249,1,2996,0,360.1900836588927,0.710157315645017,0.6281365884767329,1.319603856682778
6250,1,2997,0,360.6900836588927,0.7090974516962006,0.6280279625637362,1.3237791470772817
6251,1,3001,0,361.1900836588927,0.7095213750176304,0.6285995632803376,1.3254943595233928
6252,1,3003,0,361.6900836588927,0.7091258774267808,0.6285539054356334,1.3281125415026458
6253,1,3010,0,362.1900836588927,0.7095826402383302,0.6290556210141676,1.330014014383885
6254,1,3009,0,362.6900836588927,0.7106484803500185,0.6283988077542674,1.3331274751044975
6255,1,3002,0,363.1900836588927,0.7122721666561475,0.6284475835230816,1.3359556360875344
6256,1,3001,0,363.6900836588927,0.712324431135107,0.6265539727137182,1.337568163748586
6257,1,3010,0,364.1900836588927,0.7120179202676281,0.6272539105728763,1.3385731462738943
6258,1,3012,0,364.6900836588927,0.7112922421970261,0.627050954877536,1.34203045493617
6259,1,3017,0,365.1900836588927,0.7109132460610569,0.6269594335195203,1.345512610790947
6260,1,3005,0,365.6900836588927,0.7109259764440429,0.6279953366960742,1.3496514943720694
6261,1,3015,0,366.1900836588927,0.711160942967745,0.6299306398684955,1.3508952015071263
6262,1,3006,0,366.6900836588927,0.7117118064441855,0.6298673657671436,1.3540491296536667
6263,1,2998,0,367.1900836588927,0.7106518010259265,0.62944505982056,1.3564603574697258
6264,1,3010,0,367.6900836588927,0.7100436551101539,0.63016658115728,1.3575385009166505
6265,1,3019,0,368.1900836588927,0.7094045642823998,0.6294267847127002,1.3604891664933487
6266,1,3011,0,368.6900836588927,0.7093933045839662,0.6278119710656896,1.3667427868288913
