Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4188,5,2797,0.000586893716507678,209.3109751038238,0.6396974740414294,0.7153428653975296,2.017249815388744
4189,5,2784,0.00004220697651257361,209.8109751038238,0.640109869085865,0.7151264936545666,2.0220501540620064
4190,5,2766,0,210.3109751038238,0.640180826762774,0.7161251603603132,2.033408782988597
4191,5,2752,0,210.8109751038238,0.6401953125842977,0.7167031084480927,2.05013108515171
4192,5,2738,0,211.3109751038238,0.6405702982595685,0.7170419025964531,2.059860561272341
4193,5,2716,0,211.8109751038238,0.6399497028531945,0.715770447911536,2.0822043864790953
4194,5,2702,0,211.8109751038238,0.6390049294846836,0.7159254806471875,2.1008583328368173
4195,5,2700,0,212.28389316967414,0.6381812611652284,0.7161465340967801,2.107371357058762
4196,5,2682,0,212.73568147396162,0.6385351520771142,0.7154642142032288,2.125184783234964
4197,5,2666,0,213.23568147396162,0.6386427103499827,0.7160693543738557,2.1519726872059
4198,5,2646,0,210.38407330936042,0.639024008590928,0.7170113980290278,2.1776877430680224
4199,5,2622,0,210.84924025043006,0.6398174857633279,0.7167667199594565,2.2002224167453273
4200,5,2598,0,211.3467248280466,0.6400121904727957,0.7170524975655694,2.2274775643483866
4201,5,2584,0,211.3467248280466,0.6387357822649564,0.717465100062223,2.238937801270834
4202,5,2565,0,211.78378956938076,0.6396193862265059,0.7169081051982719,2.2576794505564854
4203,5,2544,0,212.19065843386187,0.638850991673832,0.7168742794251424,2.27805703350546
4204,5,2518,0,212.19065843386187,0.6377749406784685,0.7160583304553579,2.2974377650482563
4205,5,2509,0,212.69065843386187,0.6368560269376349,0.7157058614309749,2.3094037709927235
4206,5,2497,0,213.19065843386187,0.6391368369469833,0.7245392310562433,2.321193053940447
4207,5,2490,0,213.68154784461387,0.6393865176801751,0.7239682812999888,2.3163894160400273
4208,5,2481,0,214.01074231199317,0.6402486543882308,0.7245127058322959,2.3101034776616394
4209,5,2478,0,214.32984529392866,0.6414113265609064,0.7243226678689513,2.3124935421257176
4210,5,2486,0,214.80376787957917,0.6411661028332416,0.7225044439511744,2.3021573546696463
4211,5,2482,0.000010920546428954136,215.08549702169358,0.6412373996677398,0.7229414091275935,2.3100120465849687
4212,5,2480,0.00029832764418319293,215.57712594678392,0.6430832385301792,0.7229801404355167,2.3125318651862545
4213,5,2472,0.0010386993401052327,216.04232553777422,0.6423681921495819,0.7235934525004583,2.3205555454637192
4214,5,2484,0.0024891186780435118,216.34281791286844,0.6414144598666782,0.7235693406585179,2.3087775883881454
4215,5,2491,0.004996055348796138,216.5642075529543,0.6421097859916097,0.7225037012279019,2.3051033790675026
4216,5,2506,0.010113475780991676,216.5642075529543,0.6421263923375135,0.7233810418874116,2.299073648071647
4217,5,2516,0.01581409070995094,217.02541067572608,0.6401859728817961,0.7240545392724067,2.2742249144252007
4218,5,2503,0.023973215450108176,217.52541067572608,0.6381171319371604,0.7240404674987605,2.263228920177373
4219,5,2513,0.03583599773026561,218.02541067572608,0.6380452413628438,0.7238103870213035,2.2368493611135674
4220,5,2522,0.050780529347992986,218.52541067572608,0.6379060205370879,0.7245385469948462,2.2017019079335056
4221,5,2527,0.06991820475344729,219.02541067572608,0.6400651138671392,0.7205432430723295,2.1564741273422765
4222,5,2523,0.09738172651884505,219.52541067572608,0.640798959629638,0.7215360099830385,2.13869518699826
4223,5,2526,0.13078246134099245,220.02541067572608,0.6407671435132323,0.7209298485433449,2.109997853274643
4224,5,2544,0.16868913399747215,220.52541067572608,0.6451849777403643,0.7239701481493347,2.0746699521724024
4225,5,2550,0.21412480546562795,221.02541067572608,0.6452966701554897,0.7251711651009825,2.048084709893098
4226,5,2567,0.2644335596635068,221.52541067572608,0.6459363875768367,0.7253169306223577,2.0204150981382147
4227,5,2574,0.3162753224302895,222.02541067572608,0.6459965757263368,0.7260516144701866,1.998377737663422
4228,5,2580,0.3674113680829763,222.52541067572608,0.6473406342224931,0.7257743393687494,1.9730769487952007
4229,5,2587,0.41998567680829024,223.02541067572608,0.6478743430715158,0.7246960309018065,1.956722067373471
4230,5,2593,0.4752105826396984,223.52541067572608,0.6467950304651775,0.725165603719156,1.9439320763753904
4231,5,2614,0.5299020533340058,224.02541067572608,0.6459429967912227,0.7241981239658346,1.9271109587033475
4232,5,2632,0.5812338898600646,224.52541067572608,0.6441181470953407,0.7239852516179239,1.9072399958780997
4233,5,2647,0.6278977382987594,225.02541067572608,0.6428955089579812,0.7233648182328621,1.8939642177975986
4234,5,2652,0.6714661245044443,225.52541067572608,0.6434835612081354,0.7240920770378367,1.8844156995243324
4235,5,2661,0.7149299089877166,226.02541067572608,0.6427628729266239,0.7239867147733899,1.873787211616636
4236,5,2675,0.75579136286741,226.52541067572608,0.6420789612067794,0.7237461469685391,1.8656861406985576
4237,5,2686,0.7917316817454999,227.02541067572608,0.6470415067343723,0.7179419538334215,1.8566891890786357
4238,5,2692,0.8245602224819724,227.52541067572608,0.6442707537309832,0.7100575580481824,1.8540399154862826
4239,5,2692,0.8563073383152636,228.02541067572608,0.6436495349227481,0.7101174503877256,1.8596344589469798
4240,5,2695,0.8844093173448085,228.52541067572608,0.6410508805931275,0.7132649052386412,1.8626509749471067
4241,5,2713,0.9055780107101992,229.02541067572608,0.6405699824742788,0.7139627419813597,1.8620939937247545
4242,5,2720,0.9144025610266354,229.52541067572608,0.6408024620049986,0.7131346660353779,1.8581807852161036
4243,5,2722,0.9176903061766108,230.02541067572608,0.6408504997889057,0.7129278873664094,1.860965128874085
4244,5,2734,0.919239580299281,230.52541067572608,0.6395818637982826,0.7131223276527755,1.8678089005372267
4245,5,2740,0.9132079276091719,231.02541067572608,0.6398459318806622,0.7127808421942068,1.8761853056844064
4246,5,2747,0.895370665527145,231.52541067572608,0.6386536813551005,0.7116409438670566,1.8815229186851719
4247,5,2745,0.8684090427135773,232.02541067572608,0.6387097365617647,0.7110648094134,1.8863576895114382
4248,5,2738,0.8419278640864094,232.52541067572608,0.6377249991993788,0.7110107625859292,1.896683873140905
4249,5,2752,0.8019297395559135,233.02541067572608,0.6392043355627786,0.7109598207086688,1.8951070921216133
4250,5,2751,0.7582417149703822,233.52541067572608,0.6386197790441531,0.7109064231449358,1.8934276763143285
4251,5,2762,0.7088591853712194,234.02541067572608,0.637514714967244,0.710281680370972,1.8922980832825782
4252,5,2768,0.6544119003582468,234.52541067572608,0.636925505734103,0.7103258098981681,1.8942354469684035
4253,5,2767,0.6062559862926302,235.02541067572608,0.6608308132406518,0.7093833209159589,1.9054531253665776
4254,5,2769,0.5572518076705955,235.52541067572608,0.6603951710562065,0.7100951155764289,1.915826275218855
4255,5,2765,0.5032250939143769,236.02541067572608,0.6602205000729626,0.7107771901302262,1.9249031410535729
4256,5,2764,0.451520245361107,236.52541067572608,0.6575043361535238,0.7124067846950288,1.9302020519659078
4257,5,2767,0.3892033390798612,237.02541067572608,0.6579954817875914,0.7114633325979455,1.9367647577839715
4258,5,2765,0.3309448874881803,237.52541067572608,0.6555058226571486,0.710177443978077,1.9510646610935927
4259,5,2765,0.27131830702582327,238.02541067572608,0.6555632969818042,0.7097392102453991,1.956609401915079
4260,5,2770,0.2024531332835779,238.52541067572608,0.6553743739302541,0.7102884550539074,1.9630774551570453
4261,5,2767,0.14259875163542196,239.02541067572608,0.6554007282188201,0.7095282300922466,1.9666835792499493
4262,5,2769,0.08439699742809573,239.52541067572608,0.6544706695889697,0.7098747975853124,1.9732034123007518
4263,5,2761,0.040857725453642635,240.02541067572608,0.6542824973980756,0.7097825268745757,1.977195911362596
4264,5,2752,0.014333262677448028,240.52541067572608,0.6549178457097431,0.7095693599776338,1.9788562149041724
4265,5,2746,0.0013541851867702554,241.02541067572608,0.6550851573893933,0.7097096110656234,1.992723383892349
4266,5,2725,0.0001417745494906669,241.52541067572608,0.6545072149464934,0.7095143398434866,2.003316552203354
4267,5,2704,0.000005458299832458903,242.02541067572608,0.6547639578363839,0.7102106103862347,2.015526108563601
4268,5,2683,0,242.52541067572608,0.654488440547746,0.7099895402440669,2.0310020770215096
4269,5,2672,0,243.02541067572608,0.6541778216740087,0.7096999574502767,2.0419910302061526
4270,5,2656,0,215.20641431675878,0.6543088641439561,0.7111965705655902,2.0576831305662733
4271,5,2635,0,215.70641431675878,0.6551167794272759,0.7108530045378869,2.073677371781293
4272,5,2626,0,216.14524108398356,0.6562849801844821,0.7099847282520306,2.0985610241611266
4273,5,2624,0,216.59942860895526,0.6557388251652608,0.7102875429718976,2.109594473280285
4274,5,2611,0,217.07887053523987,0.6551267073369362,0.7098966548036679,2.1323421805153204
4275,5,2585,0,217.539698025151,0.6525859536119576,0.7057126561728054,2.1564577907335387
4276,5,2569,0,218.0135441605013,0.6539887383145835,0.7051098588840542,2.176947877965854
4277,5,2552,0,218.4368152532273,0.6520590706976843,0.704850482039794,2.192728818068876
4278,5,2530,0,218.4368152532273,0.6516257487470295,0.7031515542785232,2.2143111749437394
4279,5,2521,0,218.8781053679825,0.6514256954915375,0.7035939920018197,2.231891594448551
4280,5,2488,0,218.8781053679825,0.6505788764414652,0.7031249258735838,2.2535589011772004
4281,5,2478,0,218.8781053679825,0.6503723429902003,0.7025177524872419,2.2646858566468007
4282,5,2462,0,219.35330028749982,0.6505027273393201,0.7018915838533043,2.277055089154864
4283,5,2465,0,219.8146440265917,0.6505324370332455,0.7023251704806986,2.268160788549497
4284,5,2454,0,220.27106974608952,0.6501414082139071,0.7011228069880399,2.2721908679881486
4285,5,2453,0,220.6779897807197,0.6500554808433032,0.7021633987803948,2.2803758110281827
4286,5,2453,0,221.11654704785354,0.6488622236553283,0.7016112472460564,2.2778177763105716
4287,5,2451,0,221.52853103124113,0.6486654256373292,0.7015034353572438,2.279031987375636
4288,5,2459,0,221.85425711897565,0.6475134499031245,0.7008668372728881,2.272549038769395
4289,5,2465,0.0000026138342893476355,222.09914449627973,0.6473462667565204,0.7019109348278059,2.2762718743944657
4290,5,2456,0.0002466714352244565,222.47442429857725,0.6472299728580564,0.7017669447358579,2.2908179013289414
4291,5,2451,0.0007998137593216034,222.78471993477842,0.648830320467565,0.7014648726986501,2.3074104019322283
4292,5,2460,0.0022292437212579675,223.09829490207778,0.6479843399331294,0.7010546601806095,2.29170477451266
4293,5,2463,0.005393255328873943,223.38802873191656,0.6483782069195275,0.7016036782628864,2.28702704366206
4294,5,2462,0.008349243080076774,223.88802873191656,0.6510361746340392,0.7015455870300165,2.2738464145833572
4295,5,2450,0.01609744812287065,224.38802873191656,0.6530643730448442,0.7005225816053505,2.272677417694548
4296,5,2452,0.026596002607643332,224.38802873191656,0.6538613749977727,0.7016266366297571,2.2571226753575084
4297,5,2464,0.0369561614752966,224.85976174306188,0.6552075372376722,0.7024682932333968,2.228314144988608
4298,5,2478,0.05416819888874076,225.28689901072076,0.65557747081681,0.7040616482613767,2.1938521049780655
4299,5,2493,0.08343081472959865,225.78689901072076,0.6547437499051364,0.7044765494264839,2.165650634203228
4300,5,2509,0.11724319214373843,226.28689901072076,0.654924157612481,0.7051172714885023,2.133422482783612
4301,5,2517,0.17406382598296302,226.78689901072076,0.6534146681060795,0.7053042145196623,2.1045109823403605
4302,5,2522,0.23581641177896756,227.28689901072076,0.6444059233318896,0.6854414423944901,2.0701783344985616
4303,5,2534,0.28809377834004196,227.78689901072076,0.6441766674042435,0.684132037274231,2.0459345815191528
4304,5,2549,0.34086844360700275,228.28689901072076,0.6439541004215549,0.6848024730032247,2.0223240108880196
4305,5,2560,0.3925890583647406,228.78689901072076,0.6432891848861695,0.684551095487716,1.999983473719741
4306,5,2582,0.4565898887752615,229.28689901072076,0.6431741476009659,0.6843550829378331,1.9783682293061606
4307,5,2595,0.5216104577316093,229.78689901072076,0.6428426599631744,0.6834262299032636,1.951981133199555
4308,5,2606,0.5883368031802881,230.28689901072076,0.6411751664255674,0.6831587424791606,1.9271541003693071
4309,5,2625,0.6496253069785148,230.78689901072076,0.6422930765071447,0.6841291421488882,1.9058886404364146
4310,5,2633,0.7115767026275006,231.28689901072076,0.6442572899855566,0.6835937882858513,1.8855503478680253
4311,5,2633,0.7862383048819229,231.78689901072076,0.6448719652624361,0.6803595194978553,1.87558647354718
4312,5,2642,0.8126582736418608,232.28689901072076,0.6453045549705995,0.6819169451832561,1.862821318347916
4313,5,2657,0.8357556121710458,233.170974438121,0.6451405904082372,0.6825506890751644,1.8429598690805995
4314,5,2657,0.8687516601886198,233.670974438121,0.6455622461642915,0.6826925683911329,1.8313813793647722
4315,5,2663,0.899668207487084,234.170974438121,0.6444488176126371,0.6832275835578085,1.825388866897797
4316,5,2655,0.9362582095696241,234.670974438121,0.6451275036605312,0.6833665566621031,1.8225588740004894
4317,5,2655,0.9675008949821582,235.170974438121,0.6440934277100899,0.6820326965094177,1.824897190573755
4318,5,2656,0.9914303138359454,235.670974438121,0.6277568077263418,0.6652297028750193,1.82187533046968
4319,5,2663,1.0065920176373127,236.170974438121,0.6280354846594054,0.6653189589452422,1.818881911860511
4320,5,2675,1.012617970308567,236.670974438121,0.6288589909343638,0.6664068791740367,1.8172688453356198
4321,5,2695,1.0080965215672208,237.170974438121,0.6288291138994154,0.6654359495643678,1.8120320681379307
4322,5,2695,1.0023858347573997,237.670974438121,0.6285510485643704,0.6658554554842882,1.8140300966838776
4323,5,2693,1.0000926670989585,238.170974438121,0.6284754857775555,0.6669597818814375,1.824805378119261
4324,5,2697,0.9883720595496589,238.670974438121,0.6283239631111316,0.6675047734327002,1.8288350312480597
4325,5,2701,0.9649685585270152,239.170974438121,0.6271252168274117,0.66619098525734,1.8260417657858583
4326,5,2711,0.9405366616904871,239.670974438121,0.6288507633202028,0.666144427726351,1.831915253144989
4327,5,2707,0.9061368467410214,240.170974438121,0.6296942285912694,0.6667362982275364,1.8371034139326714
4328,5,2718,0.859785721431099,240.670974438121,0.6283703976879244,0.6671173917044662,1.8346213642888625
4329,5,2727,0.8041940871595955,241.170974438121,0.6303204202115188,0.6672685911115762,1.8364914923825484
4330,5,2726,0.749794269599367,241.670974438121,0.629207253501329,0.6668133215346087,1.8398140354159143
4331,5,2722,0.6910663346851351,242.170974438121,0.6313860283640794,0.6660148693303656,1.8402364233412336
4332,5,2722,0.6304372209480011,242.670974438121,0.6318001775104045,0.66538692240174,1.844403414870026
4333,5,2744,0.5673291741575711,243.170974438121,0.6315587688143435,0.6659315372459714,1.8426897378386067
4334,5,2746,0.5007283607108413,243.670974438121,0.6259312772315472,0.6581940808148283,1.846716355053965
4335,5,2744,0.444008969934533,244.170974438121,0.6261813210497736,0.6572743926053681,1.853046770808342
4336,5,2735,0.3791737011843649,244.670974438121,0.6257011475666718,0.6567583119967966,1.8577725392958915
4337,5,2749,0.31316915374101423,245.170974438121,0.6258983935111686,0.6559926712055789,1.8580111976155689
4338,5,2743,0.2558448822134623,245.670974438121,0.6264521596406178,0.6613904902666279,1.8742130867292646
4339,5,2740,0.19390691351367378,246.170974438121,0.625761369621572,0.6622608236239705,1.884783616104696
4340,5,2732,0.13718689565289788,246.670974438121,0.6261157959340611,0.663158382822856,1.8919979587196583
4341,5,2725,0.08366109364816537,247.170974438121,0.6282569647044232,0.6635081411689426,1.9027772668088767
4342,5,2725,0.04067315467117263,247.670974438121,0.6333533348003684,0.6768203773553207,1.915165701038154
4343,5,2714,0.013739234330735145,248.170974438121,0.6333255454826966,0.6767120740684033,1.9260728461424181
4344,5,2699,0.0027723673187600843,248.670974438121,0.6325087254752619,0.6769710051166016,1.9407488275331168
4345,5,2691,0.00005763172116317112,249.170974438121,0.6332042605747314,0.6771739703184799,1.948097964734862
4346,5,2668,0,249.670974438121,0.6332283781994321,0.6760073410983296,1.9715292673607414
4347,5,2664,0,250.170974438121,0.6321068544152901,0.6757146676090514,1.977268790818865
4348,5,2658,0,250.670974438121,0.6321890821185646,0.6754423452228394,1.9888021381323218
4349,5,2640,0,251.170974438121,0.6319171741151535,0.6757515005990133,2.009096988318776
