Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5462,7,1903,0,216.7773907427345,0.5269406128834871,0.6642064404645103,1.9626015694121721
5463,7,1891,0,217.22790363084778,0.5295326714019342,0.6636454102954517,1.9675805348645476
5464,7,1888,0,217.65435268191095,0.5304745102179494,0.6628177321853705,1.9709736357706085
5465,7,1871,0,218.13116103212727,0.5296168081334282,0.6636820069550687,1.971213240015537
5466,7,1871,0,218.55214055167917,0.5374603945125639,0.6641599826374976,1.968834831677134
5467,7,1855,0,218.55214055167917,0.5360517577189479,0.6644532330720209,1.9793600029753555
5468,7,1842,0,218.55214055167917,0.5411668008561038,0.6622358122586588,1.98755414127099
5469,7,1831,0,219.04881013123597,0.5408555263556086,0.6636238618786204,1.9887931534105157
5470,7,1823,0,219.4496895743367,0.5397831290302558,0.6631764966435519,1.9892013160425945
5471,7,1818,0,219.85820969444399,0.5388870336882149,0.6622043280012766,1.9855879070262592
5472,7,1811,0,220.1669472564125,0.538063062561738,0.6620659734054181,1.9882437441518312
5473,7,1803,0,220.57803247093648,0.5391807040343961,0.6620752302597482,1.987239092771564
5474,7,1796,0,221.03804848523228,0.5388964675563155,0.6613504793377764,1.990641483795724
5475,7,1791,0,221.29646714521493,0.5444972106991807,0.6638475154521876,1.9874079960038655
5476,7,1777,0,221.70814461042625,0.5512579210374802,0.6640133450538743,1.9902493483598986
5477,7,1772,0,222.17289630263966,0.5573521726738822,0.6642796426586105,1.9868708506714456
5478,7,1759,0,222.66694181570477,0.5574483458758045,0.6653782585096671,1.9902251896489116
5479,7,1753,0,222.66694181570477,0.5578716784122169,0.6653240153320537,1.990448688622211
5480,7,1746,0,223.1582526634373,0.5577669507103663,0.6658002420052725,1.994692110954139
5481,7,1738,0,223.63421547019075,0.5571018766458878,0.6643849065686858,1.9927873107979548
5482,7,1729,0,223.63421547019075,0.5586557536562972,0.664224450194693,1.9912652867788045
5483,7,1726,0,224.08565746298225,0.5582841026719968,0.6648270195767513,1.9889746605263812
5484,7,1720,0,224.3990530530734,0.5571568473970502,0.6656219007999764,1.992845017444446
5485,7,1704,0,224.3990530530734,0.5580453952394222,0.6653545105972504,2.0035199764352547
5486,7,1700,0,224.3990530530734,0.5577501693281179,0.6651220434152169,2.0028296752578036
5487,7,1699,0,224.82790920604668,0.5565807024150072,0.6641285078274903,2.001767023364704
5488,7,1687,0,225.23661514008438,0.5560503756192624,0.6646694979889417,2.0090590651155216
5489,7,1676,0,225.59805693792484,0.5554010749102085,0.6644736942806606,2.014137578758198
5490,7,1671,0,198.86972091929206,0.5567831554944928,0.6608728884379698,2.0148293213972472
5491,7,1662,0,199.3563965309587,0.5583319007632758,0.6612529985425797,2.0152499680861133
5492,7,1655,0,199.72685785260254,0.5572954497175954,0.6613120845503863,2.016255647012331
5493,7,1641,0,200.09419973415885,0.5491238378980472,0.6610665819529414,2.018102518954788
5494,7,1637,0,200.5737544451879,0.5484122112095678,0.6604278214222037,2.013544476340304
5495,7,1631,0,201.0207319128776,0.5486592024809699,0.6589937289649697,2.012904400533476
5496,7,1627,0,201.50238915271356,0.5400956669032447,0.657063137935218,2.0154445764869937
5497,7,1620,0,201.82946984500092,0.539507718491611,0.656875754657564,2.0082344706970874
5498,7,1612,0,202.31152774084995,0.540894448857385,0.6565993167919452,2.0067263955731764
5499,7,1610,0,202.77137221294512,0.5421455877849999,0.6562949342919632,2.0062471438830145
5500,7,1607,0,203.24159765978638,0.5418149314174435,0.6575543361585386,2.0056306272770517
5501,7,1607,0,203.7224760721636,0.5418162583394869,0.6569720351152375,1.9986648885898606
5502,7,1603,0,204.14552501192298,0.5410332416170427,0.6575530460284121,2.00630574115433
5503,7,1589,0,204.56790275084498,0.5498072709457126,0.6609165754303657,2.0090200976164247
5504,7,1586,0,204.8976902212614,0.5506351616867428,0.6611863041578923,2.0026757498659786
5505,7,1583,0,205.36108877853417,0.5502648880357986,0.6611356869687606,1.9968927634937832
5506,7,1573,0,205.77920640010265,0.5498009218228954,0.6629862191664381,1.9980806472037296
5507,7,1579,0,206.18463388705482,0.5492288116136061,0.6634576816983573,1.9880062910488314
5508,7,1576,0,206.18463388705482,0.5465085726077109,0.6613196279517997,1.988209759359801
5509,7,1564,0,206.64751309302648,0.563269679864843,0.6660098157757346,1.9901501649089794
5510,7,1564,0,207.08248150993379,0.5624885145808726,0.6666409351966226,1.984967595700768
5511,7,1555,0,207.5355822276064,0.5623210934462317,0.6664475837568057,1.9953647232942144
5512,7,1553,0,207.93398798302897,0.5627458631365956,0.6662079780589708,2.0016589908704967
5513,7,1551,0,207.93398798302897,0.5622767725997304,0.666281749869774,2.0045777294616776
5514,7,1547,0,208.39175461795412,0.5589845954078637,0.6646119790446786,2.0025620628643135
5515,7,1537,0,208.8503685966855,0.5601623710791787,0.6641826541380136,2.0147919179845353
5516,7,1528,0,209.29321001646497,0.5589666384617155,0.6649228371575348,2.012579556624608
5517,7,1528,0,209.63351261024306,0.557066509101335,0.6652263647675897,2.0076368336263415
5518,7,1528,0,210.03049148728869,0.5583995145219802,0.665881552616202,2.005321221948851
5519,7,1522,0,210.0398312641918,0.558077572112726,0.6667405034353686,2.0031746502231202
5520,7,1518,0,210.49749005754336,0.5578142646976888,0.6675108332240581,1.994058570411704
5521,7,1523,0,210.94435102823843,0.5574679004298277,0.6679550942099681,1.9873582909061676
5522,7,1516,0,211.3977322436,0.5569614151721783,0.668614113962688,1.9849502847101985
5523,7,1514,0,211.84182097224854,0.5561862231437862,0.6693535829066424,1.9808754939893631
5524,7,1521,0,212.28988331771794,0.5569692264909737,0.669785197990022,1.9794323229423147
5525,7,1524,0,212.7241576329258,0.5661361971899711,0.6709405256502841,1.9723535030530197
5526,7,1519,0,213.17700326687952,0.5648553604454359,0.6708902536959851,1.9657330631560321
5527,7,1518,0,213.62542648494835,0.569495638575869,0.669025494175246,1.9706473449627349
5528,7,1517,0,214.00196349513118,0.5694436429231832,0.66875393985876,1.9676936588284322
5529,7,1521,0,214.42003700824426,0.5692923879727086,0.6684833688215468,1.9721758287019024
5530,7,1520,0,214.65384642743402,0.5669564446575536,0.6673359357656812,1.9714679284763992
5531,7,1512,0,215.07014736370527,0.5666236271996875,0.6670782089986836,1.9858760981752681
5532,7,1504,0,215.49942784477454,0.5654750331679123,0.6674459696139065,1.9863210389182813
5533,7,1501,0,215.94073040864987,0.5651544731410312,0.6673756069142653,1.9962352398370462
5534,7,1491,0,216.13748725145217,0.5651183064670372,0.6676183220683871,2.005606200958815
5535,7,1482,0,216.54165538407275,0.5655816950331422,0.6676933010395327,2.015550967044458
5536,7,1475,0,216.9626199312289,0.5671315693233938,0.6679686934820437,2.0177209819840183
5537,7,1469,0,217.3470814534006,0.5665993609953842,0.667957159527473,2.021547022514253
5538,7,1463,0,217.7619580231424,0.5659349491206421,0.6683892794170717,2.029193845433497
5539,7,1464,0,218.2584126277886,0.5659546386514706,0.6678863645737011,2.0280963659855455
5540,7,1460,0,218.63225862729223,0.5659906261664137,0.6677313470412596,2.031396380793122
5541,7,1463,0,219.04642801354547,0.5673265342430149,0.6666123447246866,2.029410102855737
5542,7,1465,0,219.46062971714306,0.5768761443354472,0.6677167629838582,2.026339007051523
5543,7,1455,0,219.8555917820631,0.5757156419624356,0.6686492165054784,2.0243767590503414
5544,7,1453,0,220.2376290558598,0.5759047875568585,0.6684470766635124,2.0286583926253248
5545,7,1454,0,220.68878697732274,0.570531250654396,0.6687003912921413,2.0309699108492736
5546,7,1449,0,221.09948550571337,0.570198942313028,0.6684195255234019,2.036170943725305
5547,7,1450,0,221.50869852364804,0.576192930815056,0.6683792276625989,2.036991748699728
5548,7,1443,0,221.91125798403485,0.5745355940045559,0.6685837271017505,2.0387217970133062
5549,7,1430,0,222.3591001653577,0.5919743167314497,0.6739933185097341,2.0443474177004295
5550,7,1431,0,222.70757727639452,0.5912150222653363,0.6738706504719778,2.0477002288156236
5551,7,1435,0,223.16372654687342,0.5916938259644632,0.6738956650175378,2.0418805989063578
5552,7,1436,0,223.4878593561184,0.5912790101393531,0.6746581336005989,2.0442169312977234
5553,7,1435,0,223.84032799835327,0.5865389524195478,0.6726565432313653,2.0462864395993114
5554,7,1441,0.00000032668236262345204,224.17340051380148,0.5569739744352692,0.6608812239175393,2.0391325496856743
5555,7,1430,0.0000023729847972617148,224.49018902792474,0.5568001856091566,0.6602328329445569,2.049253243996133
5556,7,1424,0.000006212077683521476,224.84560898778994,0.5577614011250956,0.6598967175774886,2.050566920373309
5557,7,1423,0.000013054223294124928,225.25434070732777,0.5580124513145722,0.6598557863999003,2.0521560530615757
5558,7,1420,0.00001888995390442844,225.61090094873603,0.5574371854096474,0.6596002351996633,2.051789248437992
5559,7,1423,0.00004346572009508082,225.9938198635066,0.5580562858104268,0.6583142213653695,2.045155426216225
5560,7,1419,0.00007844747431248698,226.42268510856738,0.558106142768639,0.6587466139629253,2.053700461617017
5561,7,1417,0.0004836529959783734,226.7796676458229,0.5570056578585447,0.6579824846170955,2.0592134475734403
5562,7,1432,0.00034221423901111984,227.2659777824858,0.5570911567271294,0.6597546189929862,2.0348721408542016
5563,7,1428,0.00033163652556780435,227.62806616087167,0.557501345449478,0.6586801348336575,2.0358791159497702
5564,7,1424,0.00014204783320184128,228.1219036270232,0.5631054818813807,0.6574221757258254,2.0281971873830282
5565,7,1423,0.00017316780697260913,228.63281564975688,0.5622046968556881,0.6568504265336809,2.023884012677306
5566,7,1417,0.0002809425221797247,228.92323722385865,0.5629004097318747,0.6575394610087677,2.0332038017219007
5567,7,1410,0.00035549001327687924,229.27716875489847,0.564291178639637,0.6568953625933355,2.0446905515777383
5568,7,1410,0.0008509722719722566,229.65115668052115,0.5648624449530371,0.6581677112157674,2.047749406701192
5569,7,1414,0.0010501407507599561,229.9311420980692,0.563861936548463,0.6586414917903374,2.0444588517183937
5570,7,1413,0.0003498926631008719,230.2760592035283,0.5627940370255701,0.6605512954436428,2.045645068036582
5571,7,1408,0.0004737624594549785,230.62332622320326,0.5631515141731098,0.6606311778014973,2.045754003024603
5572,7,1410,0.0006496670174270436,231.0909610060907,0.5696816670090189,0.6599398501385021,2.0391585988590117
5573,7,1410,0.0007972942400699178,227.73113476140585,0.56959243762307,0.6597247056253753,2.043430083359515
5574,7,1413,0.0020034418389463754,227.7393696786667,0.5726343266046918,0.6588879621847432,2.048687636538962
5575,7,1415,0.00178420891506923,228.07448805705434,0.5717263489556215,0.659995507073801,2.044499184024782
5576,7,1414,0.0032387664696123613,228.37952689320034,0.57137988984563,0.6583015353924154,2.04772800115848
5577,7,1423,0.00144191097306489,228.86778259942525,0.5711242646172492,0.6600213609110581,2.0376487647667956
5578,7,1417,0.0013436259276785093,229.1601024427119,0.5697714822325531,0.6580794593303797,2.0357175264565304
5579,7,1422,0.001480195908520284,229.46172783908665,0.5695848649854963,0.6590933103663584,2.021811121009434
5580,7,1424,0.0017344799778062252,229.77308744732102,0.5514714394470429,0.6577492586321015,2.025957354724004
5581,7,1433,0.002667002890614141,230.0572598490439,0.5506327173046068,0.6578769743403623,2.0064242852347416
5582,7,1431,0.002320556852691044,230.0572598490439,0.5520660034012447,0.6578270578001802,1.9920457331117893
5583,7,1429,0.002801649961262494,230.0572598490439,0.5479711960734918,0.6567875010164227,1.9801199796469107
5584,7,1435,0.0021968641150162016,230.2209638510289,0.5486751703183971,0.6568187003972505,1.9737047132041154
5585,7,1436,0.00285839512578638,230.2209638510289,0.5473651958433904,0.6559303922719116,1.9720588901747085
5586,7,1431,0.0029922886885245946,230.33612248261886,0.5357333862324051,0.6466560572732348,1.9635739279106164
5587,7,1430,0.004549799258973028,230.62060835136478,0.5346760437371536,0.6465783841585696,1.9622838407642988
5588,7,1425,0.005479140722341407,230.62060835136478,0.5270936128238427,0.6464235945309279,1.962314563704235
5589,7,1436,0.006052548740550855,230.84611266758844,0.5273632068741237,0.6475545441695573,1.9537328397466815
5590,7,1436,0.004989447924796645,231.11520766337458,0.5391209313253221,0.6580064974621932,1.9484236024020032
5591,7,1445,0.006428705139185211,231.11520766337458,0.5392231836086799,0.6582655567502087,1.9322093785724097
5592,7,1444,0.006059929688254797,231.11520766337458,0.5471278094413818,0.659627568717919,1.934419500676379
5593,7,1441,0.00978024985962113,231.38705622364088,0.5464158118096919,0.6590202273386876,1.927143439011364
5594,7,1445,0.00624207938582257,231.38705622364088,0.5453305031142779,0.6593460083316768,1.9186286259785905
5595,7,1448,0.007786009467262743,231.51855845509695,0.5465873814660729,0.6581062551076945,1.9102103458341804
5596,7,1437,0.011220489531880524,231.51855845509695,0.5536310956224719,0.6558446319599002,1.9028846320442125
5597,7,1438,0.006911954339264908,231.51855845509695,0.5547327349478998,0.6575956604607164,1.8966711066347501
5598,7,1449,0.009068342753890995,231.73973103748818,0.5550999627590761,0.6576045370842826,1.880545521383606
5599,7,1449,0.008242358683166378,232.01530267965066,0.5559420566986067,0.6563942052892998,1.8760402738700264
5600,7,1455,0.012876746663575902,232.01530267965066,0.5515085759179164,0.6553325908526085,1.8727547412268963
5601,7,1457,0.017101877661163764,232.01530267965066,0.5510824964693926,0.6549149375830746,1.8687649806986308
5602,7,1464,0.01133124703649174,232.01530267965066,0.5508438302562759,0.6542999597633941,1.8555645471336755
5603,7,1472,0.012791862106534197,232.01530267965066,0.551588165156431,0.6534340680656149,1.8372576457867549
5604,7,1475,0.01280982807582047,232.18777446843853,0.5512614193245735,0.6529646701369571,1.8283251066747248
5605,7,1480,0.016420264798780983,232.18777446843853,0.5515794728055713,0.6531600630139119,1.8201094691222341
5606,7,1484,0.016192085822134054,232.18777446843853,0.5521539955173027,0.6538741820658656,1.8146355452605532
5607,7,1494,0.01736726073109077,232.29398315425072,0.55218643551906,0.6536718471267395,1.800575219048872
5608,7,1501,0.019550777699567975,232.69654104337425,0.551499613572968,0.6547675492098225,1.7870063108501268
5609,7,1506,0.017646721887246513,232.69654104337425,0.5513453754851273,0.6547234679846701,1.7787398190893193
5610,7,1515,0.018347595807731428,232.69654104337425,0.5403431646496283,0.6439532349082008,1.7661784878248439
5611,7,1518,0.021314806449368194,232.69654104337425,0.5361030016483455,0.6397198211712579,1.7534355444546326
5612,7,1515,0.02136576917559516,232.69654104337425,0.5362917828403233,0.6399300447072422,1.7488848535972288
5613,7,1513,0.02327341918801523,232.69654104337425,0.5356290672928489,0.6402656469681599,1.7486910896476855
5614,7,1514,0.021440103719353235,232.69654104337425,0.5358584314910745,0.6392327179796998,1.7353564451823076
5615,7,1519,0.02385473894971949,232.69654104337425,0.5376768972757663,0.6401505987143631,1.7282153797038713
5616,7,1511,0.03129612047112997,232.69654104337425,0.547680014595177,0.6479009613249921,1.7172325409496154
5617,7,1521,0.040084230810896675,232.69654104337425,0.5506826789908731,0.6485822076257776,1.6999322720431895
5618,7,1524,0.04749960407759189,232.69654104337425,0.5653297209498892,0.6634946996211741,1.6934622099881629
5619,7,1520,0.03717468259662302,232.69654104337425,0.5665217490087455,0.6630820825962952,1.6865044300965832
5620,7,1526,0.04173332605384567,232.69654104337425,0.5660671367525706,0.6624624815947516,1.6828909650072166
5621,7,1535,0.035929606485797565,232.69654104337425,0.5664094418330061,0.6622869136354383,1.680078420959145
5622,7,1557,0.04100447246012327,232.69654104337425,0.5647975948387841,0.6636935721137105,1.660561347195721
5623,7,1563,0.04076078792367913,232.69654104337425,0.5659918957452726,0.663141380241967,1.647588465637001
5624,7,1568,0.051000768276694135,232.69654104337425,0.5716898495926592,0.66084204221554,1.6438870511388726
5625,7,1559,0.06183184811834939,232.69654104337425,0.5724027666174722,0.6604835864637808,1.6388392154642182
5626,7,1560,0.07029446609846243,232.69654104337425,0.5720674677726987,0.6606041463420589,1.6296903011432382
5627,7,1567,0.06957209693501959,232.69654104337425,0.5718805811894371,0.6599106375691349,1.6184684153289393
5628,7,1568,0.0654697236728549,232.69654104337425,0.5691979895813803,0.6610560431524632,1.608365759284116
5629,7,1575,0.06128560849062879,232.69654104337425,0.5754690857516079,0.6624916915786786,1.600503154235953
5630,7,1574,0.06929032956797958,232.69654104337425,0.5031592133916324,0.6039490502180652,1.592850785031903
