Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4600,6,2218,0,300.6468563433137,0.6157076486648031,0.6385351560090483,1.9897057940990357
4601,6,2201,0,300.6468563433137,0.6157799359451704,0.6374872610469122,2.007074644986128
4602,6,2207,0,300.6468563433137,0.6175805236239174,0.6365105462293735,2.00511454008987
4603,6,2192,0,300.6468563433137,0.6161347687845976,0.6367544210655389,2.017692713196063
4604,6,2168,0,301.1220128310151,0.6163221177401839,0.6373072129041425,2.0243344935662533
4605,6,2157,0,301.5932944079679,0.6149888704594622,0.6359016870463249,2.0344314533498284
4606,6,2138,0,302.05717496051733,0.6149015237072438,0.6354798006715815,2.040818084623585
4607,6,2126,0,302.5048410368861,0.6138566410706736,0.6354949826027027,2.0417519578688537
4608,6,2122,0,302.98447821149404,0.6141814173852952,0.6362269969034704,2.041711853275992
4609,6,2121,0,303.3893959193525,0.6139424636188283,0.6367693801558305,2.0356328520976734
4610,6,2120,0,303.8060549161525,0.6135041508231233,0.6362500411648716,2.03777879541295
4611,6,2105,0,304.2787121286064,0.6129803841217792,0.6375511781686716,2.0458300515302184
4612,6,2101,0,191.36773247986838,0.6126197075719495,0.638597327420382,2.0587145507428706
4613,6,2094,0,191.794255063142,0.6121726311500845,0.6382413042216507,2.06445953867102
4614,6,2086,0,192.22069803776506,0.6113574732929222,0.6389295326725379,2.0704524434900957
4615,6,2081,0,192.6890287096014,0.6109488489307341,0.6385210502014307,2.0738820119138204
4616,6,2076,0,193.13858147738708,0.6103708566996602,0.6375603285072432,2.078518397330028
4617,6,2068,0,193.61547457546993,0.6095159085248613,0.6373141338380929,2.0767324098548614
4618,6,2064,0,194.0954882983009,0.60995355324231,0.6368248671952238,2.0755282373484607
4619,6,2055,0,194.57523076740137,0.6100841791392178,0.6370711723178152,2.0734574592794943
4620,6,2046,0,194.99687344631803,0.6101242033042901,0.637364669800378,2.0729493198542426
4621,6,2044,0,195.3951955759751,0.6099379085232323,0.6385877506998797,2.076574624507985
4622,6,2035,0,195.85928203090742,0.608965725414626,0.6395130783179819,2.0885602863248165
4623,6,2024,0,196.2871817091793,0.6091012730844548,0.6383958250203384,2.0913073278673595
4624,6,2012,0,196.2871817091793,0.6079575204620119,0.6373546074614408,2.098872884184907
4625,6,2000,0,196.70337521178146,0.609158132238619,0.6375430482360118,2.10092830969098
4626,6,2000,0,197.14664632673578,0.6075023505823963,0.6366862152609227,2.099028043726869
4627,6,1992,0,197.6261490571881,0.6076661816266277,0.6361855867781283,2.107277607539891
4628,6,1986,0,198.07691414885429,0.6068239479532641,0.6343595396605936,2.108467430294423
4629,6,1975,0,198.50481977448226,0.6063950744783045,0.63447007064813,2.1218703302982997
4630,6,1963,0,198.93368483857503,0.6075356102307262,0.6343589722291777,2.1239372850249736
4631,6,1964,0,199.36232358148553,0.6073865493430082,0.6327872116611153,2.11800500493124
4632,6,1963,0,199.780850055929,0.6075868622752273,0.6320402402528913,2.1220566089702304
4633,6,1964,0,200.22183067411052,0.6075966951744335,0.6332482583396258,2.1129501716717836
4634,6,1950,0,200.6769226569187,0.6091080488441855,0.6335381752461529,2.1269919648199096
4635,6,1945,0,201.13240989064735,0.6078116296275987,0.6327013677187109,2.125194495308909
4636,6,1941,0,201.13240989064735,0.6111257348450408,0.6330025979466973,2.1341150211933155
4637,6,1931,0,201.52244131698254,0.6100705947769909,0.634631579302126,2.134990243597703
4638,6,1920,0,201.79665893776829,0.6102981880187079,0.6340473878696353,2.133868527330729
4639,6,1918,0,202.29522913246927,0.6093165178898854,0.6331147224371153,2.135523093165931
4640,6,1911,0,202.55290262903117,0.6106860452933628,0.6336407460813107,2.134815978028027
4641,6,1915,0,202.93992462632863,0.6104601505722912,0.6354543373126131,2.1313465310656734
4642,6,1915,0,203.36261886119362,0.6085985701442401,0.6352509805086982,2.129642896115943
4643,6,1918,0,203.68743588063558,0.6085112393483856,0.6367524098374899,2.1355037010046347
4644,6,1925,0,204.10980114288452,0.6095894356812309,0.6378285414296979,2.134192283413467
4645,6,1925,0,204.50235346458933,0.6105319062807156,0.6370727161206258,2.1401298212643614
4646,6,1914,0,204.9273953640175,0.6088616076979233,0.6373859073074185,2.1379453893636184
4647,6,1918,0,205.14821518377116,0.6073134785307664,0.637211324234299,2.1315411549503356
4648,6,1921,0,205.5080047343812,0.6073857964901167,0.6384966420996178,2.1278175666672903
4649,6,1918,0,205.89907919387122,0.6063646323163913,0.637867584073904,2.12779071864821
4650,6,1911,0,206.28830130190886,0.6065001537762372,0.6355470458700179,2.130865745135106
4651,6,1909,0,206.66800470281737,0.6075201970338738,0.6360994554295841,2.127125796505376
4652,6,1913,0,207.05919170877095,0.6086874971286143,0.6353505371346814,2.1250858658810805
4653,6,1908,0.0000008541399556643917,207.3496216254706,0.6085698349128595,0.6356819427764356,2.1236745836186706
4654,6,1903,0.000022921896580558544,207.73221942545223,0.6085329210407223,0.6350037605958653,2.1275353813289746
4655,6,1896,0.000049971821336045216,207.93148625551092,0.6105947281652315,0.6340598207588147,2.1340307515588637
4656,6,1899,0.00010329336994000406,208.3106693295773,0.6100925580036373,0.6342018445068381,2.1267911628359375
4657,6,1893,0.00019492255199991533,208.7797922643526,0.6100444380657238,0.6342206360482747,2.135936265830245
4658,6,1892,0.0004238988382883049,208.7797922643526,0.610604137191162,0.6332346572442494,2.1372874039357606
4659,6,1888,0.000606030232157823,209.2388190825193,0.6101308004694452,0.6336839758571782,2.1361312211281342
4660,6,1894,0.0008359390985396113,209.60273311792469,0.6096577954278947,0.6347645794461091,2.1300582905855125
4661,6,1892,0.001228894215213151,209.87781659903555,0.6106438653243379,0.6337528797709258,2.1424297465498165
4662,6,1889,0.0012375980906976344,210.1977871126805,0.6143583573734326,0.6347658910900377,2.1423356282647017
4663,6,1885,0.00185628535148796,210.53703227900783,0.6152543528005038,0.6344580229544073,2.1513731519150547
4664,6,1878,0.002430626146709913,210.81768647236922,0.6179957391284402,0.6338820462477109,2.1517445332995813
4665,6,1881,0.0029032386490067,210.81768647236922,0.6182065974689448,0.6323881364837847,2.1531140432668363
4666,6,1879,0.003637186064954932,210.81768647236922,0.6196793178571005,0.6322913794549742,2.1474203851660127
4667,6,1882,0.0043050892093319,211.13588928038303,0.6207912494934452,0.6304034935471254,2.131836953279901
4668,6,1878,0.005170829592925193,211.34218174173736,0.6211890670824153,0.6309817543103721,2.1294585281735787
4669,6,1876,0.006025138997147287,211.34218174173736,0.6221131143519697,0.6307281026551558,2.1235159731657216
4670,6,1874,0.007136644219207834,211.53695942385005,0.6237934235779455,0.6290454210130302,2.124895024175992
4671,6,1867,0.007950344443648298,211.53695942385005,0.6239545902834093,0.6283080768614545,2.1188345234675383
4672,6,1860,0.009644880863439528,211.797827943332,0.6249728589219046,0.6292130121178551,2.1164728676760767
4673,6,1864,0.011012052974031879,212.06553315734018,0.626071344345743,0.6297168741734291,2.1027958269312967
4674,6,1862,0.012577913423616645,212.06553315734018,0.6262605162565416,0.6289515702466055,2.093523640867013
4675,6,1857,0.01593713384766848,212.06553315734018,0.625920238927501,0.6280538551244216,2.090146352411344
4676,6,1857,0.017587846421586225,212.06553315734018,0.625722850509378,0.6289834972061809,2.083160307433961
4677,6,1874,0.019974385507230435,212.06553315734018,0.6257391608997549,0.6302403175690491,2.058665466599643
4678,6,1888,0.024023436319265245,212.06553315734018,0.6260750268882767,0.6307572664602344,2.0407831088085953
4679,6,1898,0.026586898732015935,212.06553315734018,0.6244062420079413,0.630248339205739,2.02242605771643
4680,6,1915,0.02962809646932581,212.06553315734018,0.6246376395603088,0.630064838938953,1.9919411886239624
4681,6,1914,0.03457594462168163,212.06553315734018,0.6231012029269288,0.6294735214772053,1.9747949085373255
4682,6,1907,0.038026576431674806,212.06553315734018,0.6214149425774264,0.6295468531993215,1.967883449356845
4683,6,1920,0.04584724053867903,212.06553315734018,0.6240098974948243,0.6288794457976357,1.9456799833011822
4684,6,1936,0.04860654064180891,212.06553315734018,0.621985229362276,0.6292605717610206,1.920276615793645
4685,6,1946,0.05250901807159735,212.06553315734018,0.6232479168158755,0.6279586753674115,1.8937852333570864
4686,6,1954,0.059793535598397375,212.06553315734018,0.622706409866317,0.6273159709772359,1.8756537498078327
4687,6,1957,0.07108093538444864,212.06553315734018,0.6208806284756241,0.6261684835300242,1.8702481659485473
4688,6,1971,0.07911031485610857,212.06553315734018,0.622058200921315,0.6265553935661053,1.850600643387365
4689,6,1973,0.09198971868338912,212.06553315734018,0.6211844284860959,0.6265700192795101,1.834894471179157
4690,6,1986,0.10700443221708912,212.06553315734018,0.6204519502182485,0.6272492759578957,1.816837450322548
4691,6,2002,0.11692035415646462,212.06553315734018,0.6177076366369646,0.6285277215401116,1.7960134032126578
4692,6,1999,0.13742149139798,212.06553315734018,0.6158670636878656,0.6274236269948011,1.7840532105838018
4693,6,2001,0.15095553617453003,212.06553315734018,0.6166710220624824,0.6281043637874141,1.7665543644721018
4694,6,2017,0.16522773273070757,212.06553315734018,0.619906915258166,0.6279932882293141,1.7487654296654354
4695,6,2042,0.18932208138674622,212.06553315734018,0.6210902773873346,0.62787842430698,1.7279312045538984
4696,6,2057,0.21137051727166878,212.06553315734018,0.6219417586001718,0.6281292366469414,1.711792243150448
4697,6,2067,0.23626663729745467,212.06553315734018,0.6204560253092977,0.6301851470383254,1.6995221381134218
4698,6,2077,0.2613041907373887,212.06553315734018,0.6211979198206891,0.62939457930456,1.6833179220990415
4699,6,2093,0.2879938914971482,212.06553315734018,0.6196132972657704,0.629755249997077,1.66627837777354
4700,6,2104,0.3162984545157408,212.06553315734018,0.6200302690791181,0.63068489231644,1.6507689891163244
4701,6,2113,0.3422909784132264,212.06553315734018,0.6204002760997332,0.6313070088621449,1.637370687446511
4702,6,2116,0.3784849037206124,212.06553315734018,0.6203440563806542,0.6306649697144117,1.6284658023745238
4703,6,2119,0.41205738739912107,212.06553315734018,0.6220861503198264,0.6322767915436798,1.6166283585454786
4704,6,2120,0.4502866067931562,212.06553315734018,0.6206960383358194,0.6331943406998498,1.6083976454238524
4705,6,2136,0.48720791392793855,212.06553315734018,0.6240757191141266,0.6327898386959322,1.596941292042588
4706,6,2135,0.5259647051683378,212.06553315734018,0.6244960808101236,0.6323165417025123,1.5892626218729997
4707,6,2145,0.5632643623152519,212.06553315734018,0.6241595193380755,0.6308913913330849,1.5775786030347663
4708,6,2158,0.5978253825925577,212.06553315734018,0.6226681346141809,0.6319184957639183,1.5706163961787065
4709,6,2164,0.6377565001783134,212.06553315734018,0.623708474708014,0.6338526123691457,1.5652995313207758
4710,6,2180,0.6756998558352568,212.06553315734018,0.622612498932119,0.6340409806712096,1.5550343446113217
4711,6,2196,0.715973544108932,212.06553315734018,0.6251118358403006,0.6345801504411297,1.5476379309176322
4712,6,2200,0.7549148201011452,212.06553315734018,0.625665335982706,0.6349592074995601,1.5417213590968422
4713,6,2215,0.7990026820257353,212.06553315734018,0.6253493722216502,0.6352779789139782,1.5352885244978298
4714,6,2236,0.8358625247775079,212.06553315734018,0.6240403609535542,0.6360452793926902,1.5274068960144047
4715,6,2247,0.8733216301028786,212.06553315734018,0.6244506079684828,0.6388270642852584,1.5180892505723635
4716,6,2255,0.9100131191181166,212.06553315734018,0.6224606564655447,0.640516384164243,1.5134066300499756
4717,6,2265,0.9522681464879726,212.06553315734018,0.6232531143775603,0.6404972843087613,1.5073466178587582
4718,6,2278,0.9921641815919436,212.06553315734018,0.6240725821282782,0.6405026097561042,1.5020698734006281
4719,6,2283,1.0318372554895752,212.06553315734018,0.623387573475491,0.6402908605704488,1.4990282277149924
4720,6,2280,1.0687243138740001,212.06553315734018,0.6260779837578753,0.6390395492547366,1.4932540568877557
4721,6,2280,1.1082455776258324,212.06553315734018,0.6242049470006473,0.6397061545233966,1.49131088640667
4722,6,2280,1.1532208679151388,212.06553315734018,0.6243608246991869,0.6401890792555363,1.4897819138276487
4723,6,2297,1.190603736880812,212.06553315734018,0.6227034224449236,0.640276480508332,1.4870805677647705
4724,6,2313,1.2261286180235675,212.06553315734018,0.6224914869435468,0.6394165485550417,1.4825622962410119
4725,6,2328,1.2603228933766681,212.06553315734018,0.623734099544586,0.638492762952918,1.4769185474701692
4726,6,2335,1.3043246396591,212.06553315734018,0.6213465128020541,0.6382758449536955,1.47417189441549
4727,6,2346,1.3443284009437182,212.06553315734018,0.6201121406379372,0.6384939162486527,1.4731139342798663
4728,6,2372,1.3855676515368174,212.06553315734018,0.6219606110221229,0.6404565595533396,1.4697931083148175
4729,6,2376,1.4289738734478827,212.06553315734018,0.6229602107805752,0.6400968463780518,1.47071226694769
4730,6,2400,1.4571118661960318,212.06553315734018,0.6234499544261106,0.6400951857491491,1.4678356639880545
4731,6,2412,1.4910955398534789,212.06553315734018,0.6232167288602065,0.6397688191060605,1.4668387610103764
4732,6,2420,1.52322470919161,212.06553315734018,0.6238086047929204,0.6394388922632352,1.4637927966321318
4733,6,2430,1.5564024452334244,212.06553315734018,0.6252519497358057,0.6380485982529248,1.461305719449941
4734,6,2434,1.590295779495338,212.06553315734018,0.6239616442690842,0.6388965431197926,1.4605912296340087
4735,6,2444,1.6226517193682468,212.06553315734018,0.6242520471039715,0.6386933869005968,1.4578279435633335
4736,6,2458,1.6507451576001049,212.06553315734018,0.6239413991101924,0.639302779064492,1.456701384828878
4737,6,2472,1.6711707533442999,212.06553315734018,0.6248253749712656,0.6384837368541944,1.4538736555896759
4738,6,2477,1.7048054011130347,212.06553315734018,0.6248002799678979,0.6400691887518537,1.4522899542382297
4739,6,2491,1.7346922301602374,212.32660487586801,0.6237025428812097,0.6389006918564811,1.4501178030759536
4740,6,2503,1.769858176092159,213.37010285378076,0.6246817225858695,0.6395479930433238,1.4504462687979849
4741,6,2515,1.7950845043064387,214.37010285378076,0.6247899180637989,0.6394290005477986,1.4520811261193054
4742,6,2527,1.811453802075702,214.87010285378076,0.6241697404104479,0.6401763431649033,1.4503130460625828
4743,6,2551,1.8202338526063235,215.7673848206719,0.6246541413602632,0.6396937871550633,1.4462789875350002
4744,6,2565,1.8062049714780803,216.2673848206719,0.6234770512469747,0.6405826202579147,1.4400413235876415
4745,6,2582,1.8001906305424302,216.7673848206719,0.6230703652883115,0.6430714585439132,1.4367282938967656
4746,6,2579,1.7934616927327969,217.61234585529658,0.6240107617031524,0.6434316308057773,1.434026255378132
4747,6,2585,1.7893325440510672,218.11234585529658,0.6236889175170124,0.6441764450746739,1.4331018103995432
4748,6,2585,1.7878490144369754,218.61234585529658,0.6256134213844128,0.644161154544925,1.4317126811978074
4749,6,2603,1.7635775997989658,219.49377689236607,0.6253608987720308,0.6423184000262805,1.4280992338482736
4750,6,2603,1.747682103371351,219.99377689236607,0.6253372209201774,0.6422144027350346,1.42814230754012
4751,6,2625,1.7185974164256315,220.49377689236607,0.6263226812647315,0.642603204380721,1.4250261233751078
4752,6,2629,1.6883370425555793,220.99377689236607,0.6271148496731686,0.6428102293279251,1.4229868746487808
4753,6,2641,1.6613996844712846,221.49377689236607,0.6260269212300357,0.6428558019435651,1.4230978129910048
4754,6,2640,1.6402307578574324,221.99377689236607,0.6244527458600868,0.6434615656997414,1.425230048726796
4755,6,2655,1.6156800699742764,222.49377689236607,0.6248745234426948,0.6419114518808197,1.430190414127689
4756,6,2659,1.598372791827359,222.99377689236607,0.6235926933711647,0.6424107125333018,1.435790965967354
4757,6,2673,1.577353268307313,223.49377689236607,0.6250475682255142,0.6437168820994927,1.4408511907866668
4758,6,2674,1.5568306862645274,223.99377689236607,0.6253855404871095,0.6431759558453952,1.44805400519644
4759,6,2673,1.536829099416334,224.49377689236607,0.6259480156269213,0.643963737147091,1.4567910915692197
4760,6,2684,1.5080265491861808,224.99377689236607,0.6269116174907486,0.6448720191265107,1.4633005912938868
4761,6,2693,1.469472867933398,225.49377689236607,0.6261725086006201,0.6451724296471039,1.4678702672394606
