Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4495,2,498,0,210.61056577417514,0.5589366301720473,0.48593116809220094,2.000500482801636
4496,2,498,0,211.08491916841342,0.5631828220467862,0.48502152576226304,1.9968589980761564
4497,2,505,0,211.54871577166804,0.5591897786835901,0.48221675592432145,1.9706790559024614
4498,2,504,0,211.98033187031842,0.5601692119594912,0.48292745556214184,1.9676763720815837
4499,2,502,0,212.4366418516601,0.5570108656979648,0.4850996598676483,1.9688196866289749
4500,2,497,0,212.8481803325901,0.5578232147479428,0.4851700613329979,1.9702954837634503
4501,2,496,0,213.3280876562134,0.5572842541235286,0.48593857406346014,1.9686900520658352
4502,2,497,0,213.3280876562134,0.5513292276416975,0.4826869929303069,1.956149106834066
4503,2,494,0,213.75735691629927,0.5471678609997763,0.48324504451569894,1.9644078857344036
4504,2,493,0,214.18282508787436,0.552813416362558,0.48207795219793975,1.961220483725061
4505,2,494,0,214.6519207242634,0.5572285964681342,0.48111740480808163,1.9569241976857359
4506,2,497,0,215.10477663902242,0.554120055454517,0.4801406799756024,1.946419693717329
4507,2,494,0,215.10477663902242,0.5534113065354034,0.4799458227659358,1.9379730918486002
4508,2,493,0,215.56464474477687,0.5534317201069501,0.4798492658636871,1.9484282214878825
4509,2,495,0,215.97445662361548,0.5565195394774657,0.48623056650203766,1.9459368119108789
4510,2,495,0,216.43834535039358,0.5582238188392287,0.48613023985044945,1.9472406646693579
4511,2,491,0,216.91723095431576,0.5658921068075803,0.4855219598573449,1.9516254342574226
4512,2,480,0,216.91723095431576,0.5653605071249425,0.48500633452644804,1.9558859512544013
4513,2,478,0,217.37310017683697,0.5680132391596218,0.47745763591004786,1.9602426586178532
4514,2,480,0,217.81769297023652,0.5650638578332196,0.4750105227428481,1.9528749622988995
4515,2,479,0,217.81769297023652,0.5731782343518237,0.47414881170503925,1.9660674568594754
4516,2,479,0,218.25071621323877,0.573446299279012,0.4745184623586402,1.971108186673108
4517,2,474,0,218.70215099201624,0.5718781324473752,0.47386610212301106,1.9740670375869924
4518,2,476,0,219.14473792464528,0.5709554941110616,0.4744297618387059,1.9704648478779276
4519,2,473,0,219.14473792464528,0.5743037454723535,0.477906612188191,1.9681567377370623
4520,2,470,0,219.56311148368573,0.5777260367057894,0.47978268900239385,1.9860111617182024
4521,2,471,0,219.96401708193352,0.5767861795177569,0.4797527466816003,1.987416699373361
4522,2,467,0,220.38052636027405,0.5734927997936583,0.4789198012342899,1.9941937537104604
4523,2,466,0,220.38052636027405,0.577073253370394,0.4776798752777197,1.993690322942443
4524,2,461,0,220.85675439435045,0.5805952467769018,0.4736073284013821,2.0045560497095014
4525,2,459,0,221.30838933089524,0.5823427851548519,0.47324515828118013,2.0128350333354783
4526,2,457,0,221.73212628858968,0.5825959526006363,0.4723584813063814,2.0062956477184475
4527,2,453,0,221.73212628858968,0.5782356928413318,0.4745077599483442,2.015116725460099
4528,2,453,0,222.14374751244412,0.5750238381933039,0.47342559107947685,2.008954299094836
4529,2,447,0,222.58097236732,0.5755384133922127,0.4725108058391099,2.0195058844821223
4530,2,443,0,223.07732484579088,0.5694064183225219,0.4767211473581612,2.0276132457518985
4531,2,448,0,223.52079613381792,0.5691735925693059,0.4766560816212735,2.015935747999776
4532,2,448,0,223.91767299648262,0.5602678301032774,0.475243249431874,2.0144626377091597
4533,2,446,0,224.29406845364647,0.5607501804895814,0.47607041746836853,2.022784958914262
4534,2,441,0,224.73318197939588,0.5572083490932603,0.479583791561526,2.011759536820679
4535,2,443,0,225.15320922034869,0.5591980967084218,0.47840136225149954,2.0027922040970316
4536,2,440,0,225.57977391189445,0.5528883880175972,0.47945881540987123,2.00389498424334
4537,2,442,0,226.03781876828322,0.5549732537831109,0.4783943231398331,1.984725422668534
4538,2,440,0,226.4806107623921,0.5568197883004407,0.4766211010885813,1.98406821598801
4539,2,438,0,226.92178515977375,0.564731920108265,0.4794089354910252,1.9816673515885512
4540,2,436,0,227.0579902918822,0.5595346047275647,0.47972255194421887,1.976831252889195
4541,2,433,0,227.49973206438605,0.5602457955099021,0.4801487890971661,1.989795202639577
4542,2,437,0,227.49973206438605,0.5561631874190193,0.48043909326790996,1.9786808971339018
4543,2,440,0,227.9953914552272,0.5554787478024327,0.48052663207971513,1.9772507497899956
4544,2,438,0,228.47463371753594,0.5506244321155002,0.4778589851503767,1.966052017103822
4545,2,442,0,228.9687381710749,0.5516044361565619,0.47834825568756845,1.952035878387403
4546,2,442,0,229.3557572446155,0.5510841658102094,0.4773173027933588,1.9480027479219881
4547,2,440,0,206.2088472880429,0.5452973577364986,0.47810932920919125,1.9572574807917302
4548,2,437,0,206.67845413869762,0.5459630824707628,0.47457667168889206,1.9615909472039588
4549,2,437,0,207.13116555265617,0.5385430384790331,0.46729971166289064,1.9640618498826101
4550,2,435,0,207.57624458627038,0.5357692043994435,0.46732229997731545,1.9673207473860888
4551,2,433,0,208.01497899228167,0.5321946613868063,0.46375573989191454,1.9566574192311936
4552,2,429,0,208.46468858371014,0.5318437458088503,0.465800835681821,1.9791128593158327
4553,2,421,0,208.93217773975763,0.5339279876329363,0.45922883048884305,1.984122863498278
4554,2,422,0,209.37329211870343,0.5342057002590805,0.45844403594339506,1.9746123427869173
4555,2,422,0,209.81964143392412,0.5333401484603024,0.4573543719999443,1.9683927098743803
4556,2,419,0,210.24664035321769,0.5422872505690499,0.45757534138860206,1.957871752434976
4557,2,419,0,210.71198932219042,0.540073930110335,0.45812104900187206,1.943865319194811
4558,2,421,0,210.52185240259055,0.5397076314737737,0.4573368372738915,1.9466891160693958
4559,2,423,0,210.96327263975874,0.5377869787516458,0.45425119489689375,1.9490265830909628
4560,2,420,0,211.3964774954188,0.5365047067385587,0.4487688669613763,1.95982586727896
4561,2,420,0,211.83581574554978,0.5369527268321788,0.44836185277733065,1.965501438815262
4562,2,420,0,212.29251664997426,0.5374335241760041,0.446777173169396,1.9666969446138445
4563,2,418,0,212.72474390724705,0.5347367104654027,0.44532662391555683,1.9672570574935975
4564,2,418,0,213.18364731763612,0.5318450326312245,0.44488534562771304,1.9617815830145489
4565,2,415,0,213.63906834897426,0.5347524036526019,0.4459413287521158,1.9640384189018307
4566,2,417,0,214.07648649526823,0.5334755397016299,0.4451876338044495,1.9597039442678612
4567,2,418,0,214.52741026318475,0.5299021785756126,0.44436263598018444,1.9477355129870486
4568,2,412,0,214.96293580788748,0.5293817261191537,0.44404998454570355,1.9540192349474694
4569,2,410,0,215.41116008389787,0.5299160546058396,0.44366634444979614,1.9606435296687994
4570,2,406,0,215.8460552958502,0.531130190143086,0.43866866319898024,1.9652414764487134
4571,2,405,0,216.3083916658268,0.5263446690130911,0.43954864057086634,1.9623959020794766
4572,2,406,0,216.75220206415906,0.5260403818467471,0.43989725089042786,1.9698767369327472
4573,2,408,0,216.9204758876088,0.5195104558766822,0.4397776038287917,1.958520189509684
4574,2,408,0,217.2157228312962,0.5218691440278879,0.4377084339371088,1.9593760392472348
4575,2,408,0,217.65832884125732,0.5145099661846687,0.4353680705364462,1.9480545148369282
4576,2,409,0,218.1021630793717,0.5150719062766433,0.4349190568250999,1.9402301470857533
4577,2,408,0,218.406053745579,0.5179116338588237,0.43631050361708806,1.9509198145612672
4578,2,410,0,218.85809927763577,0.5142267265098819,0.43566513819180713,1.948592411703456
4579,2,410,0,219.31537058026908,0.5179428946708919,0.43560674870288024,1.9502008423644768
4580,2,409,0,219.31537058026908,0.5163633353409076,0.43400024923625763,1.9446705834316975
4581,2,410,0,219.7565159416584,0.5162590493851597,0.4325824787719438,1.9390623964143252
4582,2,409,0,220.21659294825966,0.5217464061998341,0.42977607573700993,1.940414690174845
4583,2,404,0,220.66905369620315,0.5214066500393629,0.4301108909492499,1.9496966244975347
4584,2,399,0,221.11382232611453,0.5231590693174134,0.4275245049018622,1.969987456971194
4585,2,396,0,221.556961865335,0.5232931017776542,0.4282139193055631,1.9781912957991912
4586,2,397,0,222.01106589505113,0.5218284989809756,0.42850407418723535,1.9750513862141919
4587,2,397,0,222.45445908537428,0.5246503514555054,0.42642625382513727,1.977129225874993
4588,2,392,0,222.86589436118646,0.5252266019210263,0.4275709980719588,1.985009543740259
4589,2,395,0,223.31540646267612,0.5258200698668505,0.42722205749095704,1.968418842450562
4590,2,391,0,223.75866108792295,0.5207367731111487,0.4202636433880976,1.9765787090473823
4591,2,389,0,224.20065659796896,0.5217013627153007,0.41872776301473535,1.9890989148552038
4592,2,393,0,224.65128969822797,0.5186795253323012,0.4173278542642757,1.9734985736066935
4593,2,393,0,225.09931064723636,0.5169624730425761,0.416517185106199,1.9642997063388377
4594,2,394,0,225.5511069448299,0.5184339068060524,0.4151007595485445,1.9533863526761788
4595,2,394,0,225.99483775539133,0.518855011230319,0.41415088662087857,1.9467781015567271
4596,2,393,0,226.4456356390568,0.5241013990183858,0.41525579826652625,1.9574180608023892
4597,2,387,0,226.89146454564056,0.5301418419293027,0.4154417064737975,1.983145155913009
4598,2,393,0,227.3372447673461,0.527380714993621,0.4154154306664014,1.9661316795359722
4599,2,395,0,227.7274841271094,0.5284458744509797,0.4151684584437155,1.953742536105295
4600,2,394,0,228.17122628123974,0.5283147609843178,0.41605595383502986,1.970817495683147
4601,2,396,0,228.6139756029756,0.5277194714114111,0.41502767650553324,1.973692150173842
4602,2,392,0,228.9809414038633,0.5282445203098929,0.41557038279010594,1.9839430754648426
4603,2,394,0,229.37454780690067,0.525120402149157,0.4134933493689796,1.9566110482014971
4604,2,393,0,229.75357954236162,0.5247018389065142,0.41404632959417587,1.9554393563110517
4605,2,392,0,230.18009321858216,0.52496635222303,0.41434883467670086,1.965160320203619
4606,2,385,0,230.5945779630479,0.5236252554342764,0.41374447314162777,1.9703948211910844
4607,2,388,0,230.99270608493342,0.5227210740606059,0.41368375821693615,1.9491902926483726
4608,2,386,0,231.44195889358045,0.5224830121003805,0.4151502753648863,1.9736453978809254
4609,2,388,0,231.79589199615185,0.5208650842985794,0.4152555946224676,1.9614439693853691
4610,2,386,0,232.2154897658114,0.5207418241314966,0.41471546279747756,1.9636416237320742
4611,2,385,0,232.52688438396535,0.5159567467216366,0.4138548562891343,1.9711717154923623
4612,2,385,0,232.9605684812476,0.5147614065601944,0.4133913329945353,1.9564097154812072
4613,2,388,0,233.40426325339453,0.5179356989162566,0.41574925702786925,1.9506686431604336
4614,2,383,0,233.85189689058834,0.5163212423239449,0.4161191812306806,1.9523652870038744
4615,2,385,0,234.29706922409324,0.5131829619921959,0.41601684620212454,1.937745321058886
4616,2,388,0,234.69547442879622,0.5099282917095618,0.4134842567896511,1.9252764279201706
4617,2,387,0,235.09192338894857,0.509506537118613,0.41367902722379735,1.9362859177606286
4618,2,384,0,235.51957476319387,0.5064320462643519,0.4144427144497601,1.9392199876603404
4619,2,385,0,235.9463717054386,0.5093348340108426,0.41448918092825043,1.929266450889014
4620,2,388,0,236.3848025938818,0.508620363553246,0.4147807625377038,1.9067919190030018
4621,2,385,0,236.64852061873805,0.5134020835570787,0.41532329575730187,1.9132711923516392
4622,2,388,0,237.06497382360814,0.5089408588937794,0.4133521807966722,1.9039460377223218
4623,2,386,0,237.45334095485168,0.5092922201282741,0.412429567965854,1.9131692362788162
4624,2,384,0,237.86786944811521,0.508705577089505,0.4141674913742708,1.9266973014553699
4625,2,386,0,238.28074873388044,0.5056141295080909,0.41607763445608803,1.9238697000559726
4626,2,387,0,238.6468696218893,0.5070958432631416,0.4163697935247845,1.9253545088151771
4627,2,387,0,238.9892005729791,0.5072507125889869,0.4157740073815109,1.913196649638155
4628,2,384,0,239.32497814617554,0.5010805709814646,0.41528284984745917,1.9235759227432079
4629,2,382,0,239.5880018550707,0.5015147055331336,0.4143911011632069,1.9339086464303745
4630,2,381,0,240.02739572852832,0.5009277861971637,0.41353147254491596,1.935526754395766
4631,2,380,0,240.46461813843302,0.5008567417404426,0.4131559754978906,1.945291743262811
4632,2,380,0,240.87552148496948,0.4935299122617317,0.4149917497830586,1.9228973157841966
4633,2,380,0,241.30599292010376,0.49482026513201205,0.4150593494018224,1.9251475481675824
4634,2,385,0,241.70512716766385,0.4947994557457852,0.4227458381835391,1.9078654823766987
4635,2,383,0,242.0032266698518,0.4946155274170452,0.4132543168214464,1.9085812462006486
4636,2,382,0,242.2898621451049,0.4960374674329995,0.412242097877477,1.9154100120395516
4637,2,382,0,242.7023670165728,0.4975631037674843,0.4124603156630149,1.8989677657139314
4638,2,378,0,243.08620247200002,0.4976766888755059,0.41217027632956194,1.9155281349357585
4639,2,380,0,243.4967433895926,0.49597744300974816,0.41398909484787594,1.9059085464992054
4640,2,376,0,243.78269109856294,0.4949292681466466,0.41531615502406116,1.9186460093566269
4641,2,380,0,244.03500925933,0.4924613994910809,0.4133186372263794,1.9064297512272346
4642,2,376,0,244.43316686692444,0.4931633027463659,0.41027293274766374,1.910271149485722
4643,2,379,0,244.82134334428662,0.49293075822786614,0.4076637505469147,1.9068953990980384
4644,2,381,0,245.2456533486475,0.48738234537538005,0.40686514955004593,1.8962728394194541
4645,2,381,0,245.65446270433847,0.4877675998125133,0.40713644429962903,1.9044659096161776
4646,2,378,0,246.0152386789832,0.4822774087583821,0.40810840314770214,1.8958647018674766
4647,2,378,0,246.44023977255867,0.4812425076916965,0.40812696480757277,1.9109840249999277
4648,2,379,0,246.8692777850679,0.4812579866475294,0.40749876985199324,1.8994127537399275
4649,2,378,0,247.25410499438408,0.4812100166490233,0.40655844401629143,1.9202542192542413
4650,2,374,0,247.61205955174833,0.47350706831576245,0.40549168570284827,1.9256345776292954
4651,2,372,0,247.92227008110348,0.4723863397533071,0.4057892699158928,1.9447795772073635
4652,2,372,0,248.28568738075867,0.47216944539116046,0.4064700840106081,1.949739615753375
4653,2,371,0,248.7069986977524,0.4722834338082704,0.4086734011938251,1.9581237716823643
4654,2,370,0,249.1021334225802,0.47629723483443576,0.40946634176903196,1.9637510119940633
4655,2,369,0,249.51764886991512,0.4821536633412773,0.40758162232063627,1.9645810993617678
4656,2,370,0,249.93360892705357,0.48279715532430967,0.407165435133588,1.9413878465633472
4657,2,368,0,250.25770237244367,0.4779308701206204,0.4078187730823711,1.941068462685851
4658,2,364,0,250.66862605517898,0.46964371822367035,0.4086677883692751,1.9427108624432172
4659,2,359,0,251.02842022469233,0.4697251227201298,0.4098348718339192,1.9454470131184327
4660,2,359,0,251.3705665073885,0.46627997185563436,0.41115410929029034,1.9611030446078108
4661,2,357,0,251.77355651251645,0.4658594201654035,0.4085325977529361,1.9554032129074992
4662,2,356,0,252.1821217575953,0.46598899721449727,0.4086814254657441,1.9640928647644942
4663,2,357,0,252.59908995729802,0.46864301801892305,0.40637543492208916,1.9507830580503975
4664,2,354,0,252.99815992610417,0.47229294746674033,0.4084710504555056,1.9531747504558432
4665,2,353,0,253.31030841229335,0.4714848342326188,0.40855807124311594,1.9574124744953587
4666,2,356,0,253.72746656050543,0.46862526797470017,0.4082407320591579,1.9407492483785742
4667,2,354,0,254.22689591380018,0.4738542285520428,0.4122254634000573,1.9260814053370081
4668,2,355,0,249.40779946399945,0.46977806414156154,0.40845798949653156,1.9226592824752404
4669,2,353,0,249.79128334067926,0.46980263212076856,0.40748965814912597,1.928213795614283
4670,2,354,0,250.16660273625544,0.46842870199644304,0.40813086390482567,1.9239250126524865
4671,2,347,0,250.56794621238927,0.46756291132602723,0.4120174226592832,1.952297069022685
4672,2,351,0,250.96002736374862,0.4592297632704774,0.4131094212827682,1.9244987650393994
4673,2,349,0,251.31056373793652,0.4594409870708501,0.4126590960942247,1.9419301152874882
4674,2,351,0,251.70658901904835,0.46055227197070014,0.4142509186603839,1.932715870612057
4675,2,352,0,252.08171123600903,0.45569924482012614,0.4143270164540972,1.9266503562251016
4676,2,352,0,252.47361524739085,0.4564362076833678,0.40727206470876604,1.9176458177638493
4677,2,351,0,252.84042707089932,0.4580331297577322,0.4083542888145858,1.9200724519919898
4678,2,353,0,253.19286579935772,0.4570613070024828,0.40617040936488247,1.9202934044319888
4679,2,355,0,253.58903376025668,0.45618932962807246,0.406271733390755,1.917171168734113
4680,2,356,0,254.0088225733525,0.4569007438359851,0.40627758171922407,1.9195699130561015
4681,2,359,0,254.37723565732145,0.4576003906510683,0.40509661289820664,1.9186415740882667
4682,2,361,0,254.77925359621844,0.4585489146762982,0.40626617005952836,1.900158850765318
4683,2,355,0,255.15985865862527,0.4614169142747894,0.4085243089954748,1.8908872075025178
4684,2,356,0,255.5330807214103,0.4589600362426499,0.4062533313365334,1.8882816608428212
