Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4694,3,55,0.0024179102676005113,136.46416601613114,0.8624254372594722,0.6394617412270812,1.9394329656013634
4695,3,56,0.00489927944665527,136.46416601613114,0.8624254372594722,0.639347776369292,1.9273092352846362
4696,3,57,0.00177500454917417,136.46416601613114,0.8641387144232913,0.6348218240820329,1.9249045932073716
4697,3,58,0.005742356162285643,136.46416601613114,0.8641387144232913,0.6332164384417303,1.915501981337314
4698,3,58,0.004938329951623583,136.56306380678512,0.8641387144232913,0.6332164384417303,1.9386541767830923
4699,3,57,0.00386237708125464,136.56306380678512,0.8705308578168715,0.6323541378627436,1.945222076802032
4700,3,57,0.006895377200893195,136.56306380678512,0.8705308578168715,0.6323541378627436,1.9701278284744492
4701,3,56,0.006624548279482997,136.56306380678512,0.8683600630506344,0.63188231989479,1.9846647070419905
4702,3,57,0.003550601036351863,136.56306380678512,0.8683600630506344,0.6295753365926738,1.975456118860753
4703,3,59,0.0023443707076006345,136.78940827437665,0.8762773986321865,0.6274449201646347,1.9279732262545368
4704,3,59,0.005061538403717411,136.78940827437665,0.8762773986321865,0.6274449201646347,1.9515867321659526
4705,3,60,0.00285345885328768,136.78940827437665,0.8762773986321865,0.628562850373121,1.9362716135355231
4706,3,59,0.003709905055878898,136.79781852394748,0.8676806784205282,0.6311765481399118,1.9118560665559805
4707,3,58,0.0011788016413781504,136.96398621855613,0.8633719594301331,0.6303357415115458,1.9274693122682285
4708,3,59,0.0021251810386892825,136.96398621855613,0.8546205746696094,0.6305639957292982,1.9304208962965128
4709,3,60,0.005162731927080418,136.96398621855613,0.8546205746696094,0.6269863518979372,1.91982118473181
4710,3,63,0.006861762796497706,137.08313679754644,0.8610473569236764,0.6334877611229688,1.831584522984536
4711,3,64,0.006390857576279332,137.08313679754644,0.8499169885431744,0.6340732874265939,1.7949916353114965
4712,3,65,0.004699854260696384,137.34666443616717,0.842569001656297,0.6348440268359293,1.8027044030835002
4713,3,64,0.004676044450980502,137.34666443616717,0.839659971389013,0.6340732874265939,1.8381296689750233
4714,3,64,0.006470282565020924,137.34666443616717,0.839659971389013,0.6340732874265939,1.8634737553941239
4715,3,65,0.005106477914722039,137.34666443616717,0.8357579454878151,0.6336006342812034,1.8662573567916771
4716,3,66,0.005290886362857307,137.34666443616717,0.8357579454878151,0.6344337321100819,1.8704594467378381
4717,3,68,0.008548052271418647,137.4537576571643,0.8386662928556999,0.6359718976507138,1.8494308857971549
4718,3,68,0.01206185044171409,137.4537576571643,0.8354205663178548,0.635203391626254,1.8801138779842403
4719,3,69,0.008079011111373378,137.4537576571643,0.830509887074241,0.6329342053197081,1.8529252381162058
4720,3,72,0.004773767760115861,137.4537576571643,0.8319748719772636,0.6329320761663958,1.8158739143096687
4721,3,72,0.004646537162517426,137.64184598587076,0.8418011247219007,0.6279096814356803,1.8046594866834456
4722,3,71,0.0034793523179212534,137.64184598587076,0.8385881232137029,0.6303369359030024,1.8323380700377445
4723,3,72,0.006698120556577818,137.64184598587076,0.8352525374592008,0.6289231753799849,1.8233992254188642
4724,3,71,0.007326018348000624,137.64184598587076,0.8356477855039732,0.6279037258154827,1.833286444363422
4725,3,71,0.00483336318676773,137.64184598587076,0.8356477855039732,0.6314813305404973,1.8539039687027354
4726,3,71,0.006399401983874173,137.82582135128317,0.8329955885506745,0.633084264664289,1.814807341154005
4727,3,71,0.005646640330486087,137.9958023382562,0.8329955885506745,0.633084264664289,1.8510890924242305
4728,3,71,0.004581857341433977,138.2562749537751,0.8329955885506745,0.633084264664289,1.8882804982049781
4729,3,72,0.004958563597500784,138.2562749537751,0.8369898209663948,0.6293198219962041,1.8929620052502427
4730,3,72,0.006126675321783435,138.2562749537751,0.8369898209663948,0.6293198219962041,1.9252713134599757
4731,3,70,0.00595943964342834,138.2562749537751,0.8401588596348852,0.629143536641803,1.9295888392926797
4732,3,70,0.007671683218940528,138.2562749537751,0.8414124973070883,0.628648433747677,1.916328699389016
4733,3,70,0.008098945853937764,138.2562749537751,0.8414124973070883,0.628648433747677,1.948728576383929
4734,3,70,0.005209295731810455,138.2562749537751,0.8414124973070883,0.628648433747677,1.9783398896176612
4735,3,72,0.004186027930999151,138.2562749537751,0.841615100676287,0.6261523627753374,1.9537966077289775
4736,3,71,0.00788674789769568,138.52759384051157,0.841516612927371,0.6243658656228773,1.976033434257984
4737,3,70,0.007086445441830747,138.73251330557187,0.8426611962641731,0.6274254948310535,1.982452995392089
4738,3,70,0.005917092560455137,138.89420678114803,0.8426611962641731,0.6274254948310535,2.0094149399347154
4739,3,70,0.005105239485877228,138.89420678114803,0.8426611962641731,0.6274254948310535,2.038779067463753
4740,3,71,0.00721013564799101,138.89420678114803,0.8489626163525958,0.6280027133850296,1.9974906563506916
4741,3,71,0.009413423465544907,139.2320441633415,0.8510351862071767,0.6262815492810975,2.0086420934667832
4742,3,71,0.00852482065663296,139.52543447682498,0.8510351862071767,0.6262815492810975,2.0390458874603845
4743,3,72,0.008843344496562294,139.52543447682498,0.8486835295821412,0.6267187260221093,1.993568799978529
4744,3,72,0.007390329996347345,139.80854856427754,0.8486835295821412,0.6274279835438935,1.983503996512694
4745,3,72,0.004207716182176097,140.01237726745953,0.8486835295821412,0.6274279835438935,2.0161994493345787
4746,3,72,0.007435019687108947,140.01237726745953,0.8486835295821412,0.6274279835438935,2.0456282695502117
4747,3,73,0.007313980941088722,140.01237726745953,0.8505209097471659,0.6283462864764656,2.044232733868538
4748,3,73,0.00845179289036665,140.01237726745953,0.8505209097471659,0.6283462864764656,2.0699689024857935
4749,3,71,0.0037207021923467837,140.01237726745953,0.8566180140528193,0.6269505562364989,2.127373478104827
4750,3,72,0.00582660241484366,140.01237726745953,0.8598310155610172,0.6254015431921925,2.121877448786903
4751,3,72,0.007249913170476263,140.01237726745953,0.8598310155610172,0.6254015431921925,2.1444180776556756
4752,3,73,0.0048659872827658416,140.01237726745953,0.8598956806374373,0.6244098838204063,2.135901437496508
4753,3,74,0.009773527123904918,140.08426289268502,0.8638579676273105,0.6240684583766809,2.1239902278848213
4754,3,76,0.00940235731021822,140.20775589558042,0.8624022845921507,0.6247419639244982,2.081219413437234
4755,3,74,0.010639845735780619,140.46018603182065,0.8645140168988094,0.6250669762171607,2.1282922201546213
4756,3,73,0.0167522310507129,140.46018603182065,0.8645063382832769,0.6243820764855528,2.1664735053869206
4757,3,72,0.009733159911028062,140.46018603182065,0.8644982330779926,0.6258388804956132,2.1770798797140496
4758,3,72,0.01121734642842137,140.74316735958664,0.8712126777727219,0.6265804919996921,2.0672620111701208
4759,3,72,0.0053430375598489885,140.84344310816334,0.8712126777727219,0.6265804919996921,2.099234794016472
4760,3,71,0.007978717739207742,140.84344310816334,0.8685241749117557,0.6297760368591153,2.13725700548728
4761,3,71,0.00938373538237777,140.84344310816334,0.8673860367073161,0.6279614808797113,2.1115911767640556
4762,3,71,0.006971356047374911,140.95631802497266,0.8673860367073161,0.6279614808797113,2.144270527185598
4763,3,70,0.008649842677893529,140.95631802497266,0.8660282926516777,0.6230553135317809,2.115813861709494
4764,3,69,0.01279544666848508,140.95631802497266,0.8732858092098977,0.6219845987387848,2.07562798958668
4765,3,70,0.0116235992897671,140.95631802497266,0.873332677422388,0.6228711905343326,2.06254874445008
4766,3,71,0.011321340342927382,141.19324238718335,0.8727233183904125,0.6254055782908418,2.0564949116904576
4767,3,72,0.008370425926576915,141.3630825065381,0.8737307213769991,0.6257672548880341,2.049553542679334
4768,3,73,0.006251189966506718,141.45547641037305,0.8765999668444912,0.6241412854107841,2.0501859754181684
4769,3,74,0.006615312027802328,141.45547641037305,0.8766602280396815,0.6248794725450988,2.0273573866475685
4770,3,75,0.008713422008988768,141.45547641037305,0.8762232329151526,0.6256576054894001,2.031377817523553
4771,3,76,0.006074237113502395,141.6461554055905,0.8762801462661658,0.6228952089312834,2.0390185233596054
4772,3,77,0.00493478395140989,141.8916425829313,0.8731753571386123,0.62174899854954,1.9968634558692713
4773,3,77,0.00808574304679073,142.14240788471704,0.8731753571386123,0.62174899854954,2.0230157632057626
4774,3,76,0.012856349884488137,142.14240788471704,0.8731146298961274,0.6186978537948644,2.0403341971245403
4775,3,76,0.008787219412663127,142.14240788471704,0.8653503990777475,0.6143043653972426,2.0291327182034804
4776,3,76,0.015845309364720134,142.14240788471704,0.8653503990777475,0.6143043653972426,2.058358314722546
4777,3,74,0.01053620693452842,142.14240788471704,0.8586807405916169,0.6212240901703913,2.0489784621669296
4778,3,76,0.007373973777275257,142.14240788471704,0.851553238155832,0.6189218130626503,2.0138843623461846
4779,3,76,0.008800872329294347,142.14240788471704,0.851553238155832,0.6189218130626503,2.0425906285054363
4780,3,73,0.008979503517149058,142.14240788471704,0.8467890364259189,0.622839769694797,2.017025166154822
4781,3,72,0.009860299840865032,142.14240788471704,0.8512316636391731,0.6252513147137347,1.9691499221550601
4782,3,73,0.0077920789752662116,142.14240788471704,0.8524223397935219,0.6258896077950055,1.9743468239998565
4783,3,73,0.009465555993195264,142.38960614307433,0.8524223397935219,0.6258896077950055,2.001696364306544
4784,3,73,0.008983328377026223,142.38960614307433,0.8537093910696528,0.625261934695533,1.9477108305811446
4785,3,71,0.013287493859773805,142.40084946151978,0.8582788900774543,0.6237876699042765,1.9493480358444968
4786,3,70,0.011331342880093418,142.40084946151978,0.8647522118457336,0.6262931061101905,1.9703707662740984
4787,3,71,0.010897797408582934,142.40084946151978,0.8605181274137165,0.6272842051559959,1.963457338388702
4788,3,71,0.006537742623549982,142.63739290677077,0.8640588995494601,0.6233348313414985,1.9493306023145711
4789,3,73,0.008062710408175062,142.78773125242395,0.8714286997174003,0.6123439366600874,1.882246418942584
4790,3,74,0.012609989131459115,142.78773125242395,0.8748385267997283,0.6147221618322815,1.8847172722471073
4791,3,74,0.013330097838263019,142.78773125242395,0.8748385267997283,0.6147221618322815,1.9097471255739922
4792,3,74,0.010177829374442981,142.78773125242395,0.8748385267997283,0.6147221618322815,1.929185021546658
4793,3,76,0.008703063122445589,142.78773125242395,0.8744667904305076,0.6156758189468953,1.907740634063062
4794,3,76,0.0072930706411234005,142.90383047054985,0.8744667904305076,0.6156758189468953,1.935458539436195
4795,3,78,0.005440925092684491,142.90383047054985,0.8729192428004771,0.6156832143811098,1.9175797739078544
4796,3,75,0.008089056504270777,143.1432692991884,0.8725001899269289,0.6132559807427603,1.933133410048382
4797,3,76,0.01739387180569064,143.18321147401176,0.8726478561776078,0.6140244404822157,1.9331823262133077
4798,3,78,0.010113939979418778,143.43870937733794,0.8706651864222333,0.6121386249508243,1.871049251699929
4799,3,80,0.005501776490734369,143.67319008137034,0.8737565292839271,0.6150973723562875,1.8533639799147983
4800,3,81,0.008260513719994677,143.67319008137034,0.8764311242616083,0.6154256188717091,1.8655025354974604
4801,3,82,0.008068972588038022,143.67319008137034,0.876556104943193,0.6140372402980377,1.8768163857561344
4802,3,83,0.013461973087798978,143.86789395684067,0.8763978524247288,0.6147421321720969,1.8779723373304344
4803,3,81,0.013914016299983983,143.86789395684067,0.8764205292104291,0.6129366756513445,1.8595937862059222
4804,3,81,0.019568222344699824,144.03248447313985,0.8764205292104291,0.6129366756513445,1.887906467048495
4805,3,81,0.01755541759223556,144.03248447313985,0.8764205292104291,0.6129366756513445,1.9154931288146944
4806,3,83,0.010972968674918404,144.03248447313985,0.8724617754973205,0.6126761132069934,1.900147915764408
4807,3,83,0.007025560446910636,144.28355109602992,0.8724617754973205,0.6126761132069934,1.9273043906779674
4808,3,83,0.010026698714943653,144.28355109602992,0.8724617754973205,0.6126761132069934,1.9556377264817846
4809,3,82,0.011077352997354364,144.28355109602992,0.8695887140584425,0.6090584506959903,1.9900842244659935
4810,3,83,0.00983211007853914,144.28355109602992,0.8646467125174012,0.609362382654714,1.9890720745678399
4811,3,80,0.00644634534918538,144.28355109602992,0.8617715697250916,0.6082618795621366,2.0038136275501652
4812,3,80,0.010426937718181964,144.28355109602992,0.8639802448840563,0.606932812191138,1.993510653400615
4813,3,81,0.012650664978752432,144.28355109602992,0.8599963760226127,0.6083962664227,1.9932043804294228
4814,3,81,0.0109258463995551,144.28355109602992,0.8599963760226127,0.6083962664227,2.015296394790613
4815,3,82,0.011480323794845397,144.28355109602992,0.8583115717530325,0.606925401882536,2.0111327968512436
4816,3,82,0.006418614426864031,144.28355109602992,0.8580803410563508,0.6067616243470219,2.0229098615330465
4817,3,82,0.010495906469918513,144.28355109602992,0.8580803410563508,0.6067616243470219,2.0431122331767306
4818,3,82,0.013712956797879454,144.28355109602992,0.8561516333890259,0.6070476674716443,2.033257317937341
4819,3,82,0.009801770667956742,144.28355109602992,0.8581811588770959,0.6070476674716443,2.029377050179877
4820,3,81,0.015387009719189168,144.28355109602992,0.8542385903409043,0.6048133473239488,2.0502267698012004
4821,3,84,0.021388293820910526,144.28355109602992,0.8569124397750677,0.6039671212547272,2.0007392735711322
4822,3,83,0.017484278181405574,144.42090270255454,0.8570661377936495,0.6018753061689471,1.9897441692585616
4823,3,86,0.017466978121967635,144.42090270255454,0.8569974976079712,0.5995585344967392,1.948008234346471
4824,3,87,0.016666520138885064,144.60201438222575,0.85799090731282,0.5998827906805251,1.95354371518358
4825,3,87,0.012365423684308194,144.60201438222575,0.85799090731282,0.5998827906805251,1.9829646591441719
4826,3,89,0.013690143414028202,144.60201438222575,0.8601884240949639,0.6009471233207293,1.9714349696126037
4827,3,89,0.015045364988723367,144.7590609405293,0.8589547860209507,0.6035310005073747,1.9506246904798545
4828,3,88,0.017226775014678897,144.7590609405293,0.859337342225432,0.6037655639670033,1.9605136386914044
4829,3,85,0.01992730296047096,144.7590609405293,0.8590622798019957,0.5994248270049765,1.954412384850396
4830,3,87,0.01462640213473349,144.7590609405293,0.8551806462442922,0.5994735885122121,1.9387028640652573
4831,3,88,0.009939039512221498,144.7590609405293,0.855304063630007,0.6011515489274974,1.9424143312524025
4832,3,88,0.013536138408755298,144.7590609405293,0.8519866110430225,0.6023173526943041,1.9376702645729067
4833,3,87,0.015531415150660768,144.7590609405293,0.8495145584431217,0.602062212474418,1.9547568694968178
4834,3,88,0.016522627016258836,144.7590609405293,0.8481768798005778,0.6008243360201115,1.9582754506291171
4835,3,89,0.01746321067927971,144.7590609405293,0.8475647768339422,0.5982588968674868,1.9601297453116417
4836,3,90,0.011281517248790623,144.7590609405293,0.8490750201127266,0.5918404622521812,1.961164652782438
4837,3,88,0.012951024433839628,144.774503328015,0.8511531382977191,0.5924669933680548,1.9246080282347724
4838,3,88,0.012050343193458088,145.01023157841223,0.8534894135551349,0.5925819704491745,1.90088311903213
4839,3,89,0.01781274855799182,145.02411736250866,0.8536356704864971,0.5919510257756772,1.9062700777478763
4840,3,89,0.020553028511368556,145.02411736250866,0.8536356704864971,0.5919510257756772,1.9262054173009968
4841,3,89,0.020421357251134697,145.02411736250866,0.8536356704864971,0.5919510257756772,1.9469414928656723
4842,3,87,0.01492685040685919,145.02411736250866,0.8533354588905432,0.5931776933133223,1.9536619453052888
4843,3,86,0.016217164272104203,145.02411736250866,0.8631788832805896,0.5918185712508103,1.905514682789456
4844,3,87,0.018938259265582794,145.02411736250866,0.8617124639245581,0.5955100257734808,1.9027123309433964
4845,3,86,0.022276532592135245,145.16906679241544,0.859437335582984,0.5964950120448265,1.9124468871972755
4846,3,85,0.01997225136406458,145.16906679241544,0.8595507429669039,0.5938872934078406,1.889250826537236
4847,3,85,0.013043811181766347,145.16906679241544,0.8595507429669039,0.5938872934078406,1.911608206245962
