Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3983,3,2499,0.014141517990739068,398.46573218047536,0.6333886503520461,0.6457675913645929,1.8455207926835993
3984,3,2502,0.021557713704141068,398.46573218047536,0.6340274858981488,0.6459150568078194,1.8350566906173242
3985,3,2505,0.030100246687376358,398.96573218047536,0.6337391447634843,0.6450473672096468,1.8228962571443976
3986,3,2517,0.040112296286005836,399.46573218047536,0.632154270119058,0.6453997870908554,1.798817283689936
3987,3,2508,0.051124038730930764,399.96573218047536,0.6316879896556801,0.646121838716531,1.7871281657824254
3988,3,2517,0.06706324007910974,400.46573218047536,0.6313506786989347,0.6448371915794637,1.7697190603029798
3989,3,2535,0.08274709638955646,400.96573218047536,0.6297264879092765,0.6444606215504908,1.7473704381622581
3990,3,2549,0.10038850061737735,401.46573218047536,0.6285288479337435,0.6450611668091647,1.7267636502992973
3991,3,2551,0.12273889440220544,401.96573218047536,0.6292454838961019,0.6454827628544255,1.7069278358958362
3992,3,2555,0.14412865114737608,402.46573218047536,0.6288197306458913,0.64686540251273,1.692594264390225
3993,3,2557,0.1615066334280376,402.96573218047536,0.6273046139107601,0.6475292903603465,1.6816420904172051
3994,3,2571,0.17873843920031743,403.46573218047536,0.6284494672431108,0.6478101831388404,1.6662444711345572
3995,3,2588,0.191939198931424,403.96573218047536,0.6263772750498263,0.650311289606366,1.6471291078406005
3996,3,2592,0.20430989619298115,404.46573218047536,0.6258927736344796,0.650370287158199,1.63340744799583
3997,3,2587,0.21567339897944005,404.96573218047536,0.6258522379634516,0.6501621718315714,1.6247665074372524
3998,3,2592,0.2249130626553136,405.46573218047536,0.6259116868712433,0.649627150645521,1.6141768330883435
3999,3,2594,0.23309121450155731,405.96573218047536,0.6245180156973243,0.6495964738849169,1.6029125447483528
4000,3,2602,0.23943666228129054,406.46573218047536,0.6250419352691862,0.6499605382797013,1.5877894823745895
4001,3,2605,0.24065016321179958,407.26577382028756,0.625813272210286,0.6513714211160176,1.5761541367168475
4002,3,2610,0.24293857288296236,407.76577382028756,0.6254134694566481,0.649978693671888,1.5662102740625603
4003,3,2630,0.2391204959213377,408.26577382028756,0.6243682169576829,0.6503520608553827,1.5539801718991333
4004,3,2646,0.23896293333844307,409.0791811371146,0.6249382848466202,0.6485618431226531,1.545911359745051
4005,3,2648,0.23271613836344077,409.91477987354676,0.6251085503983035,0.6477007528636766,1.5387684284293748
4006,3,2657,0.22775421692247919,410.41477987354676,0.6235306487791398,0.6467725657038935,1.52666254750433
4007,3,2664,0.21988916849218784,411.22947179504655,0.6234937883033594,0.6463643637253684,1.5171566106980747
4008,3,2675,0.20961764113590128,412.0499496164689,0.6217163831192614,0.6454844282555501,1.5066806504958414
4009,3,2686,0.20002258916426477,412.5499496164689,0.6231114082636356,0.6444137021729744,1.4952120922815226
4010,3,2694,0.18867375187859883,413.0499496164689,0.623898802130619,0.642974577926307,1.488376383161871
4011,3,2708,0.17628499952938337,413.8699119834744,0.6234911002960031,0.6428589845801974,1.4769585178896771
4012,3,2738,0.16040626835679048,414.3699119834744,0.6245818357002807,0.6419569690358955,1.4648142552607561
4013,3,2740,0.14516859885315916,415.203924944407,0.6249538706916508,0.6425929587266807,1.4575004681043326
4014,3,2750,0.13089603376304199,415.703924944407,0.6252148472200971,0.6422646938141253,1.4515068654747734
4015,3,2743,0.11714497018673968,416.57307323357554,0.6265047065298885,0.6426887696665692,1.4463460943338566
4016,3,2750,0.10470142201659736,417.428967162317,0.6262034806152641,0.6430323930147313,1.4399317176793116
4017,3,2752,0.09035111323511998,418.2399074280121,0.6253860248591635,0.6426903955079238,1.436876871594101
4018,3,2765,0.07617478383735797,418.7399074280121,0.6260250905863742,0.6439338353173721,1.4298512432021675
4019,3,2773,0.06204670990020158,419.2399074280121,0.6235195936386105,0.6444743714872786,1.4247239736358528
4020,3,2771,0.04833162430349578,419.7399074280121,0.6226372028855475,0.6442551618792677,1.4187056925613621
4021,3,2769,0.03589002975243228,420.2399074280121,0.6234507261345903,0.645713966821388,1.4155627976705905
4022,3,2771,0.02321623640103233,420.7399074280121,0.6235724292234058,0.6466016583921818,1.4146123832615511
4023,3,2769,0.016581377497113605,421.2399074280121,0.6240974475161383,0.646515980705743,1.4140870742719192
4024,3,2769,0.009893328392141307,421.73742223677596,0.6248397457307878,0.6463765400852712,1.4146698521577625
4025,3,2761,0.005383395732571322,422.23742223677596,0.6251519792967324,0.6466005454623954,1.4149350799146043
4026,3,2764,0.002612490302102722,422.73742223677596,0.624963111872687,0.6460757632162099,1.4175448891514264
4027,3,2761,0.0007116046496828326,423.2953008084253,0.6238227964967201,0.647124272378283,1.4223012834695126
4028,3,2738,0.00009539039016218901,423.54762511398974,0.6229072149866602,0.6473937277849036,1.4279342289825963
4029,3,2739,0,423.782180278333,0.6237797234779996,0.6463302682660451,1.4325442533537338
4030,3,2735,0,423.86283949111026,0.6221289189810757,0.6464018275387301,1.4379435719575777
4031,3,2709,0,424.1837571890738,0.6238729200861544,0.6452460586187104,1.4504876107995641
4032,3,2688,0,424.4885293910748,0.6229841337417931,0.6450623557998113,1.468067016759621
4033,3,2682,0,424.7144361487998,0.6231702276586687,0.6452292929566541,1.4825580532375695
4034,3,2671,0,424.8385657077039,0.6235933597285598,0.6439343901252964,1.4991170591607703
4035,3,2658,0,425.15742754285566,0.6249688110934893,0.6426600809811261,1.5116413047082649
4036,3,2646,0,425.65742754285566,0.6242747543865389,0.6429643992240587,1.5304172298635763
4037,3,2634,0,426.15742754285566,0.6251823803673044,0.6437569337788552,1.5496525381747812
4038,3,2622,0,426.15742754285566,0.6251477133653998,0.6444879813063145,1.5714851941471042
4039,3,2620,0,426.65742754285566,0.6251851681972033,0.6442499275840546,1.590453803325233
4040,3,2603,0,427.07665639020684,0.6240080031565762,0.6440188980914208,1.6135973163257467
4041,3,2581,0,427.57665639020684,0.6252044138696135,0.6448212253429344,1.6360738302573776
4042,3,2559,0,428.01255585827784,0.6259420915778741,0.6453221476766312,1.6613563802768758
4043,3,2541,0,428.4415599725858,0.6258966279610491,0.6450111194329112,1.681484045676109
4044,3,2531,0,428.85059329468277,0.6263524676320739,0.6450250900191322,1.7034152767086181
4045,3,2514,0,429.26391631683146,0.6244457597862935,0.6451003858734601,1.7208108004687654
4046,3,2490,0,429.76391631683146,0.6249559417325865,0.6446705844698907,1.743900239901553
4047,3,2483,0,430.2103030027983,0.6249765092877795,0.6449208114662527,1.7537384307617931
4048,3,2476,0,430.68088809485437,0.6264943268819364,0.6451832702839536,1.7632783820285847
4049,3,2473,0,431.1096206484963,0.6267914754292179,0.6445036772895086,1.7770338340378784
4050,3,2461,0,431.1096206484963,0.626296783355993,0.6440046027511147,1.7939051412345233
4051,3,2450,0,294.2805005870145,0.6263574424972096,0.6430100546405428,1.82565551432593
4052,3,2447,0,294.69535088114156,0.6256082697307038,0.6438696050740743,1.8419827447063595
4053,3,2435,0,295.0775691239031,0.6258287822793372,0.6436972219396312,1.857801830806512
4054,3,2435,0,295.42185657727,0.6261921617324965,0.6445151416785015,1.8660120490946093
4055,3,2447,0.00005050979356865502,295.79741213731114,0.6263024857338646,0.6437188276244407,1.869782727099237
4056,3,2460,0.00028944061906731127,296.063166570271,0.6273163086878774,0.6438607223451688,1.873728046986365
4057,3,2451,0.001195156472755075,296.3708221607262,0.6272633791225437,0.6447950825237672,1.8798327872329557
4058,3,2451,0.0022320446083900734,296.62488966523165,0.6277391965786733,0.6466115163576281,1.886279219266115
4059,3,2450,0.0047041964961227955,296.62488966523165,0.627474402659345,0.6469388060448098,1.8873811632549398
4060,3,2467,0.008140328878072792,296.62488966523165,0.6268271352845232,0.6472617888163815,1.8803439126148696
4061,3,2468,0.014898629205816638,296.62488966523165,0.626982849052537,0.6468262811295699,1.874424508793089
4062,3,2463,0.021550385441952036,296.62488966523165,0.6274720374832726,0.646522069560446,1.8681480781219855
4063,3,2479,0.029809727374737725,296.62488966523165,0.6281632060299419,0.6455817871917744,1.850573758058015
4064,3,2495,0.0421616359672456,296.62488966523165,0.6288195803871351,0.646133392186474,1.8385080885286726
4065,3,2518,0.056008445825359326,297.0938287228974,0.6279826538783011,0.647785168678874,1.815732359560134
4066,3,2532,0.07110154852608852,297.5938287228974,0.6282572429069798,0.6478895384371717,1.7971534295087768
4067,3,2547,0.08739031561957877,298.0938287228974,0.6283310933330198,0.6468014859214041,1.7770090241008318
4068,3,2569,0.10656129923030903,298.5938287228974,0.628935159198039,0.6464121871044785,1.7580579153855262
4069,3,2597,0.128869619008069,299.0938287228974,0.6299107066443327,0.6463424899018213,1.7338305108625685
4070,3,2616,0.14956547913171828,299.5938287228974,0.6304378177801816,0.6456880146679215,1.712951635242884
4071,3,2623,0.16774561272257507,300.0938287228974,0.6308895665733941,0.6454966468963116,1.6982723047224144
4072,3,2649,0.18534088446429697,300.5938287228974,0.6305036841738897,0.6436903184947208,1.6755829891910017
4073,3,2670,0.20094855894772978,301.43407581047364,0.6287379228937671,0.6429859258925532,1.6531640919707344
4074,3,2689,0.21300155155171005,301.93407581047364,0.6295471785713946,0.6424372249319958,1.6369110685328863
4075,3,2709,0.22633260916657605,302.43407581047364,0.630281043725822,0.6439715727962226,1.618243061381365
4076,3,2719,0.2350720592632366,302.93407581047364,0.6313253520382656,0.644423911340561,1.6053151947714346
4077,3,2739,0.24198218252676643,303.7879221131881,0.6317896647004447,0.6428419660842883,1.588489067120547
4078,3,2753,0.24537521189771416,304.2879221131881,0.6329243601434387,0.6430246901600322,1.57340891122998
4079,3,2773,0.24594509093229955,304.7879221131881,0.6326234433983652,0.6442577832873645,1.5603955961706735
4080,3,2784,0.24493441763854876,305.2879221131881,0.6315948404617476,0.6440899354542862,1.545224581908512
4081,3,2803,0.24267460675601185,305.7879221131881,0.6317282376668055,0.6432702931974011,1.5352198450277348
4082,3,2813,0.23906064232948868,306.2879221131881,0.6307026150397163,0.6414865777494286,1.52516941698706
4083,3,2823,0.23243812364074398,306.7879221131881,0.6302063299445128,0.6407566688784997,1.5168075251945021
4084,3,2838,0.2254520386527494,307.2879221131881,0.6288577998243776,0.6395442675643431,1.5011347076000392
4085,3,2862,0.21666804877900103,308.1080828017733,0.6286350022507887,0.6405690033282284,1.4876044785936213
4086,3,2874,0.20397491116132319,308.9389640311827,0.628271245467568,0.6411333589653885,1.4778617251343111
4087,3,2881,0.19477321008044,309.7541424720969,0.6283281427613695,0.6403220058449229,1.469377221231726
4088,3,2891,0.18270831064935275,310.56115042338297,0.6294216539417778,0.639636747380541,1.4627622861589928
4089,3,2905,0.17235358903856512,311.06115042338297,0.6303377768500881,0.6414068259778274,1.4523557220612902
4090,3,2915,0.15822873474662638,311.56115042338297,0.630729358749008,0.6408757314612726,1.4453258040129608
4091,3,2921,0.1442508403768592,312.06115042338297,0.6313782981407065,0.6398933343867449,1.4388916980751463
4092,3,2921,0.1317023332965591,312.56115042338297,0.6320738957192987,0.6381472538411642,1.4341201535319952
4093,3,2937,0.11593252590620805,313.06115042338297,0.63168828142425,0.639828753812421,1.425585617697598
4094,3,2936,0.10265485878327552,313.91160651927896,0.6310527632632498,0.6395086157697915,1.4221849503897444
4095,3,2940,0.08840445005406496,314.41160651927896,0.6321571254466906,0.6395485898797167,1.4182481801053775
4096,3,2934,0.07663301150611211,314.91160651927896,0.6328128352696547,0.6387938465466177,1.4142338805564176
4097,3,2935,0.06324874349235347,315.41160651927896,0.6320293501503637,0.6389623235403458,1.409352724302949
4098,3,2931,0.050407201219771276,315.91160651927896,0.6325917782187389,0.6383447396773597,1.4072563741147295
4099,3,2929,0.03840817561869828,316.41160651927896,0.6330827130036875,0.6390687564895883,1.4050014722374233
4100,3,2923,0.026044124968828127,316.91160651927896,0.6331330287630611,0.6393066435917503,1.4021984707487243
4101,3,2916,0.01768926110564038,317.41160651927896,0.6327558196118988,0.6415307944727671,1.4020091360111597
4102,3,2914,0.011543424663200451,317.91160651927896,0.633478191083805,0.6418588172260322,1.403158959155808
4103,3,2916,0.0060713639493026154,318.41160651927896,0.6341501988424482,0.6418939294970996,1.4033057432038272
4104,3,2913,0.003554494837109377,318.91160651927896,0.6340975394928735,0.6417237766389968,1.4056669763397194
4105,3,2910,0.0011374571695672564,319.41160651927896,0.6353251195259301,0.6414516562194214,1.407345116214192
4106,3,2897,0.0002827278819492245,319.91160651927896,0.6359121718539388,0.6413375970478873,1.4118127347956206
4107,3,2879,0,320.41160651927896,0.6356508073497049,0.6409323715936354,1.417948401799161
4108,3,2874,0,320.91160651927896,0.6340003551771629,0.6399745617881821,1.4262180461010483
4109,3,2863,0,321.41160651927896,0.6335176350374029,0.6387949683953771,1.4364320861274662
4110,3,2851,0,321.91160651927896,0.6323348971840627,0.6379482620840441,1.446540262845723
4111,3,2831,0,322.41160651927896,0.6333551061906035,0.63710609888579,1.460018659741811
4112,3,2806,0,322.91160651927896,0.6339528878354502,0.6380290525804194,1.4778701740372708
4113,3,2793,0,323.41160651927896,0.6346219466546269,0.6381469529703243,1.492952049887574
4114,3,2779,0,323.91160651927896,0.6358412886446684,0.6376179135719178,1.509912416545374
4115,3,2754,0,324.41160651927896,0.6365863531060119,0.6380814827636437,1.5296599902791483
4116,3,2728,0,324.91160651927896,0.6363638490969529,0.6375988544927608,1.5515315536702432
4117,3,2712,0,324.91160651927896,0.6363827729582107,0.6373871437943969,1.572770300370117
4118,3,2695,0,325.3666510608538,0.6361053090361214,0.6386986140517767,1.5931321334827315
4119,3,2677,0,325.8666510608538,0.6353003407180319,0.6395817454386151,1.6147735191133112
4120,3,2654,0,326.3458239436503,0.636449010343599,0.6390102936759288,1.6362950502024425
4121,3,2632,0,326.3458239436503,0.6374963811017883,0.6389646113597282,1.6602376541107582
4122,3,2627,0,326.78890199225924,0.6375183879599606,0.6386543934930201,1.682628383608437
4123,3,2614,0,327.258736008487,0.6369787190534315,0.639717291044941,1.7039099768889383
4124,3,2591,0,327.7477377244867,0.6380993679308244,0.6407870630087238,1.7247103439494025
4125,3,2567,0,328.20930667294283,0.6378547770203625,0.6397724086780363,1.744504664555345
4126,3,2558,0,328.70930667294283,0.6396132061910852,0.6391634162233887,1.7616967263024246
4127,3,2543,0,329.15248569286905,0.6405737942696271,0.6395606785318418,1.7783487576335486
4128,3,2529,0,329.65248569286905,0.6397392514718933,0.6386994764927336,1.793127796490235
4129,3,2509,0,330.15248569286905,0.6395980261549397,0.6392985622870802,1.8077733565761545
4130,3,2487,0,330.65248569286905,0.6385177367885878,0.641088417302656,1.8266335629798713
4131,3,2473,0,331.0622518816421,0.6391548470013825,0.6409004274570665,1.8385966199856194
4132,3,2473,0,331.4602468870306,0.6387739913935636,0.6410173362438701,1.845207250464097
4133,3,2470,0.00002371994331411179,331.7829548185274,0.6376307811109615,0.6407944654979091,1.8519149665013463
4134,3,2470,0.00029281154324207467,332.06620189338776,0.637435310762736,0.6406453865382712,1.8563218685987548
4135,3,2471,0.001142302533037462,332.3627490890982,0.6365419299710572,0.6418308263655065,1.8600326058066252
4136,3,2457,0.0024874496219747235,332.6225721855571,0.6374254761926675,0.6414493112291759,1.8699453322767008
4137,3,2465,0.004553162037743342,333.11404842629,0.6373438933556406,0.6423993605497255,1.8670750471640636
4138,3,2471,0.00783311828900297,333.43335188500714,0.6376355775024528,0.6429673933849668,1.861119889892219
4139,3,2472,0.012460669837510764,333.640186845614,0.6368684085445944,0.6426151966827697,1.854604056027394
4140,3,2469,0.018951603688713584,333.8617211591155,0.637132222234469,0.6429107513681731,1.8440724601694343
4141,3,2478,0.02865630619574792,333.8617211591155,0.6384940959975696,0.6445933651055279,1.8324250067509817
4142,3,2497,0.04046136069061873,333.8617211591155,0.6378928211929359,0.6442947988419081,1.8171143739854123
4143,3,2509,0.05413662986253736,333.8617211591155,0.6369327621231394,0.6433849133541529,1.7991312276192881
4144,3,2518,0.06868896365345373,334.3153389421194,0.6372208874101369,0.6432088745950268,1.7850217447238432
4145,3,2523,0.0868827560810151,334.8153389421194,0.6383098007981807,0.6424255502583783,1.7693232411344393
