Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5551,4,2533,0.21870372394859378,281.8257911933554,0.6029411710188615,0.5837459181193675,2.0817848153812935
5552,4,2542,0.2951496125221856,282.3257911933554,0.6022805740695398,0.5848054474290152,2.0590378092350865
5553,4,2555,0.37524002621090763,282.8257911933554,0.6028345654880436,0.5825946726331573,2.0300067574113014
5554,4,2566,0.4758915015246152,283.6437271633738,0.6024520746087604,0.5819702296543672,2.0002842828050587
5555,4,2580,0.5877325221626796,284.1437271633738,0.6028770949611094,0.581458198852697,1.976994455086043
5556,4,2583,0.7055046293303763,284.6437271633738,0.604437346487737,0.5827295527418865,1.9642262247029922
5557,4,2603,0.828245401309185,285.1437271633738,0.6046258919140652,0.5814209795211894,1.9345912800788387
5558,4,2611,0.9561208073485155,285.6437271633738,0.6025294553626465,0.5819990069509254,1.9239810306008354
5559,4,2600,1.0980832057414436,286.1437271633738,0.601708407516245,0.581026602741356,1.924995960363649
5560,4,2612,1.243596453560182,286.6437271633738,0.6015367459484373,0.5808369476282496,1.9167136910066307
5561,4,2606,1.3880181685123467,287.1437271633738,0.6016355890290563,0.5804128870335716,1.9101308206545766
5562,4,2633,1.527062669490263,287.6437271633738,0.6016684341856711,0.5805529448486839,1.8926450379248965
5563,4,2646,1.6804533697166273,288.1437271633738,0.602248103049694,0.5793930140605356,1.8844652651087657
5564,4,2661,1.8291644962763094,288.6437271633738,0.6019558657914519,0.5788138441366569,1.8758798099114065
5565,4,2674,1.9732848146823736,289.1437271633738,0.6014133644065853,0.5780860803364649,1.87053447819255
5566,4,2683,2.115167154460515,289.6437271633738,0.600356005904181,0.5775767746611605,1.8714769047460351
5567,4,2682,2.2605015938051674,290.1437271633738,0.6018329439276485,0.5763195304048759,1.8786008358159192
5568,4,2682,2.3935800503839664,290.6437271633738,0.6022949557158264,0.5773105973831869,1.884309931141896
5569,4,2701,2.5030615153265505,291.1437271633738,0.6026835689440738,0.5773164787709822,1.8794122523796295
5570,4,2719,2.6094634441420674,291.6437271633738,0.6003651443794555,0.5768969184664652,1.8765900061827145
5571,4,2726,2.720768180086358,292.1437271633738,0.6010543395938893,0.5776394862296906,1.879598215937832
5572,4,2731,2.8283162695352724,292.6437271633738,0.6001870993155537,0.5780211671698174,1.8843164193297173
5573,4,2735,2.911173466882068,293.1437271633738,0.599448697401696,0.5769056451492107,1.885412842629192
5574,4,2735,2.9958431074121314,293.6437271633738,0.6015972094525512,0.5764875432526739,1.8905877264868856
5575,4,2741,3.0442700982167032,294.1437271633738,0.6026031556074029,0.5772420914103308,1.8858817213459993
5576,4,2749,3.089752724236215,294.6437271633738,0.6033945619155427,0.5750872718587218,1.886253076418059
5577,4,2747,3.1351198363838035,295.1437271633738,0.6036781052693182,0.5751307668156855,1.8979205440706262
5578,4,2747,3.165175666066974,295.6437271633738,0.6048437700628364,0.5763575060975792,1.9052641761708005
5579,4,2741,3.1710063787262586,296.1437271633738,0.6038931579948268,0.575669884264637,1.9123271241799717
5580,4,2755,3.1439704882231387,296.6437271633738,0.6034029823614615,0.5758192771081516,1.9102831740196038
5581,4,2751,3.1052869444237885,297.1437271633738,0.603702053560161,0.5767150774884284,1.9075035371835072
5582,4,2763,3.0404915615232957,297.6437271633738,0.6039273198962118,0.5774875324123732,1.9031297579070903
5583,4,2768,2.973847447870501,298.1437271633738,0.6046842025359417,0.5764582569993673,1.90103088520687
5584,4,2772,2.9057349677040776,298.6437271633738,0.6040701338736814,0.5775904922093794,1.898313845953278
5585,4,2776,2.8267149797430506,299.1437271633738,0.6036276663909891,0.5776675550712992,1.9010944093441675
5586,4,2772,2.7409249754555267,299.6437271633738,0.6048483143681213,0.5771960395676234,1.9043383391542872
5587,4,2771,2.665409824546508,300.1437271633738,0.6057135338962117,0.5761486325657683,1.9138186692521952
5588,4,2766,2.595175564967686,300.6437271633738,0.6060510863808557,0.5764155227126886,1.9271400204077351
5589,4,2754,2.5010344893469076,301.1437271633738,0.6068318744074337,0.5770094891478877,1.937342433000799
5590,4,2750,2.3916206361222363,301.6437271633738,0.6057523390454593,0.5779862664440664,1.9484687583264064
5591,4,2743,2.2673680596218255,302.1437271633738,0.6066845523932903,0.5776030189707895,1.9593075006439868
5592,4,2746,2.128899057972607,302.6437271633738,0.6064277976312972,0.5770547579292089,1.964185490634217
5593,4,2726,1.9763155276975934,303.1437271633738,0.606291420745944,0.5775421350470205,1.9756825640397795
5594,4,2715,1.8239244731905453,303.6437271633738,0.6072624595889097,0.5781448193859294,1.9842571137594998
5595,4,2700,1.6549744681345824,304.1437271633738,0.6073001220731278,0.5780203465047038,1.9924289169327276
5596,4,2699,1.4890479618903367,304.6437271633738,0.6059265643739522,0.5784433919276422,1.9983181208323093
5597,4,2700,1.3247794721095412,305.1437271633738,0.6049105194573561,0.5772477747240308,2.0068688221061812
5598,4,2695,1.1331778359210172,305.6437271633738,0.60325499818234,0.5781912675563702,2.00864563861456
5599,4,2685,0.9620304951844251,306.1437271633738,0.6016531860010091,0.5772674474994486,2.0206392893298193
5600,4,2686,0.7857049063092634,306.6437271633738,0.6024255195369237,0.5781398031635013,2.0247184520226273
5601,4,2668,0.609086872507649,307.1437271633738,0.6010869104038524,0.5789594036905139,2.0315876809230486
5602,4,2683,0.44243123097818243,307.6437271633738,0.6000955858621799,0.5794696565710344,2.024468896709561
5603,4,2669,0.29082337084353505,308.1437271633738,0.5999729435903739,0.5792986127939594,2.0282727980180755
5604,4,2651,0.14629637175661225,308.6437271633738,0.5988455506039193,0.5780950032755058,2.0337591330251543
5605,4,2641,0.021136549302851096,309.1437271633738,0.599771129682682,0.5770140383241973,2.0296449551642413
5606,4,2620,0.00006064210570196982,309.6437271633738,0.600228469472813,0.5759227159182543,2.0554600883877563
5607,4,2591,0,310.0913792353076,0.5994203274013561,0.5764526190444961,2.079293493120335
5608,4,2568,0,310.0913792353076,0.6004454739252887,0.5776707182046178,2.10657947740694
5609,4,2541,0,310.0913792353076,0.6012599375951436,0.578045606945407,2.1198918713581336
5610,4,2524,0,310.5913792353076,0.6017635153589056,0.5775641864473313,2.1426954799862634
5611,4,2514,0,311.01583879392814,0.6012873351790622,0.5770748832798087,2.1568233763710474
5612,4,2488,0,311.51583879392814,0.6022573987849964,0.5766534219364797,2.1721228127514087
5613,4,2474,0,311.91647192926206,0.6012264367566582,0.5778043070051411,2.182266776513175
5614,4,2472,0,312.316908712591,0.6006687372448789,0.5778041527816993,2.1857627298957003
5615,4,2457,0,312.65467027028456,0.5996244974476533,0.5785900963116615,2.194005681008328
5616,4,2456,0,313.0478341711751,0.6006053659511166,0.5786848960294432,2.2057577585317762
5617,4,2456,0,313.35219036422694,0.6010253648094137,0.5773645909694742,2.214572218034683
5618,4,2469,0.0001828224221540763,313.7233937227496,0.6024470160358488,0.5776379931609685,2.208459598470846
5619,4,2463,0.0008140764083316321,313.97650488857374,0.6023396204788565,0.5783996841034564,2.2075800135357606
5620,4,2452,0.0019342531847476798,314.41456358009145,0.6015561956300806,0.5793569153817221,2.2141289853149857
5621,4,2449,0.004706070780452984,314.65766969154544,0.6015922820356028,0.5802534616784191,2.2107540276688327
5622,4,2466,0.009065496845010478,314.65766969154544,0.6009564702064015,0.579876594670036,2.1980322884503547
5623,4,2462,0.014778668012300319,314.65766969154544,0.6001814041555499,0.5795709342072632,2.192175547791247
5624,4,2469,0.025321540591286003,314.65766969154544,0.6016317529942165,0.5793384469969288,2.1819055002219296
5625,4,2475,0.03947823697249792,314.65766969154544,0.6017194203685157,0.5797813412313477,2.1525618273424554
5626,4,2468,0.059566875273966306,314.65766969154544,0.6001280251920732,0.580766800919795,2.137971246422564
5627,4,2481,0.09135665767169021,314.65766969154544,0.60011822285989,0.5824337666395836,2.1149754388233304
5628,4,2498,0.13283247325060332,314.65766969154544,0.5989647683598358,0.5830674251517385,2.0871762771811975
5629,4,2507,0.18376099354727599,314.65766969154544,0.600283146225604,0.5830734476322201,2.066256061253644
5630,4,2512,0.24770262726263625,274.82262238594194,0.5989046956830962,0.5826015755025531,2.0574988577268476
5631,4,2521,0.3201183497484692,275.32262238594194,0.5984115518398266,0.5830222483498377,2.0332826662512247
5632,4,2537,0.40562878936637026,275.82262238594194,0.5982753010817676,0.5819503637502875,2.006826761964314
5633,4,2539,0.5045296518593716,276.32262238594194,0.5993874552694992,0.5806871198762785,2.0062495794443116
5634,4,2540,0.6082740746730966,276.82262238594194,0.5987430058134449,0.5807376844803083,2.0011857475914656
5635,4,2548,0.7196788419769902,277.32262238594194,0.5998970858759386,0.5801596206715722,1.9889070542103722
5636,4,2569,0.834691839835993,277.82262238594194,0.599755709474149,0.5800478413685254,1.9686965247518933
5637,4,2576,0.9571028488388427,278.32262238594194,0.5997152241606107,0.5799585437110791,1.9608931774299705
5638,4,2597,1.0764828434199447,278.82262238594194,0.5991547249177755,0.5808265092665801,1.9472754213166135
5639,4,2632,1.19043829251499,279.32262238594194,0.5985443875245243,0.5813972002144441,1.9286060234064564
5640,4,2638,1.3083458824700596,279.82262238594194,0.5984498127831268,0.5810933570885958,1.919200961241393
5641,4,2655,1.432104930033037,280.32262238594194,0.596442825196094,0.58137329826262,1.9071477978145768
5642,4,2668,1.5538852715882845,280.82262238594194,0.5949521296782689,0.5821752376819992,1.904349977672533
5643,4,2677,1.6769101093680583,281.32262238594194,0.5933369828201234,0.5818655999098745,1.903476278450794
5644,4,2691,1.792301953633756,281.82262238594194,0.5932137259090465,0.5813250983965134,1.8959039155625383
5645,4,2703,1.9080274170854743,282.32262238594194,0.5929315927289004,0.5825293949337809,1.8972391431239224
5646,4,2714,2.0121805563018156,282.82262238594194,0.5940245982767967,0.5831688994169917,1.8945171481451129
5647,4,2727,2.111793352043411,283.6868039679008,0.5948631986369144,0.5833667953499213,1.8962150525300028
5648,4,2736,2.201944131091937,284.1868039679008,0.5952268747008524,0.5811470346322294,1.8909352880332968
5649,4,2746,2.276910075745369,284.6868039679008,0.5966462089937652,0.5816828485629921,1.8893785618917576
5650,4,2742,2.35951690771065,285.1868039679008,0.5949701909800608,0.5810613607359004,1.8931411288599045
5651,4,2763,2.4198680774006878,285.6868039679008,0.5958622767110844,0.581829244626755,1.8865251072619758
5652,4,2769,2.48766259382366,286.1868039679008,0.5970167092303617,0.5829206523361041,1.8888956854244212
5653,4,2774,2.5500066756034285,286.6868039679008,0.5978172255117301,0.5841652680231917,1.889844206290859
5654,4,2793,2.5792767107704746,287.1868039679008,0.5967167568670226,0.584086614736934,1.8849956469415416
5655,4,2805,2.614105427819039,287.6868039679008,0.5946986400848572,0.5842664720085378,1.8862357590069043
5656,4,2823,2.618874849691391,288.1868039679008,0.5942000552857678,0.5845825930887181,1.8817490439883235
5657,4,2831,2.6158611016147204,288.6868039679008,0.5945229880568313,0.5860077503333508,1.880008929202375
5658,4,2820,2.6034762407006724,289.1868039679008,0.5945592612935504,0.5867366583641935,1.8770410669958755
5659,4,2820,2.5771870165900177,289.6868039679008,0.5949752700260473,0.5881253556607815,1.873741751969312
5660,4,2827,2.53587970851076,290.1868039679008,0.5947351754046084,0.5894002941819803,1.8687445450219335
5661,4,2824,2.4980958863058165,290.6868039679008,0.5937463442130227,0.5900905513615797,1.8735492679646073
5662,4,2832,2.4492854999774867,291.1868039679008,0.5934980402966294,0.5904374701800126,1.8730599736386186
5663,4,2840,2.380148421279298,291.6868039679008,0.5933782022749141,0.5918984357657013,1.8716279608371484
5664,4,2845,2.297742409408456,292.1868039679008,0.5929669293995791,0.5927168449512425,1.86817289666646
5665,4,2844,2.1992897408478393,292.6868039679008,0.5916463887503762,0.5933557560655895,1.8632157911598628
5666,4,2852,2.0989236477607904,293.1868039679008,0.5918961163863531,0.5925711529702823,1.8625148646481788
5667,4,2847,1.9954009802508814,293.6868039679008,0.5921838823763022,0.5929759534793221,1.8635948279071428
5668,4,2846,1.8753006577714892,294.1868039679008,0.5907931679509273,0.5920239182933423,1.8596381120977634
5669,4,2851,1.7655012788643116,294.6868039679008,0.5912018007211717,0.5925532074346932,1.859655165360949
5670,4,2838,1.6674677596866174,295.1868039679008,0.5902442407827887,0.5918718989585537,1.8753248320086335
5671,4,2828,1.5679446113468958,295.6868039679008,0.5892166569415522,0.5925467794346146,1.8831076317055446
5672,4,2818,1.4569111503144114,296.1868039679008,0.588406177643734,0.5920648049522002,1.894143756114964
5673,4,2814,1.3402463891795997,296.6868039679008,0.5883170700469726,0.5907396532851462,1.9042139785112648
5674,4,2810,1.2235024206877494,297.1868039679008,0.5878709827002403,0.5893932665400528,1.9137666380368625
5675,4,2805,1.0778618710212031,297.6868039679008,0.5899718239614398,0.5883092827762438,1.9344085060967617
5676,4,2801,0.9486555893385065,298.1868039679008,0.5912509670549491,0.5899663188197499,1.9425329766604569
5677,4,2793,0.8148112169382615,298.6868039679008,0.590937672468346,0.5897354045210407,1.9478521869670988
5678,4,2797,0.675963937358613,299.1868039679008,0.5912671826117171,0.590271574278453,1.9500233300801364
5679,4,2801,0.5332991939058482,299.6868039679008,0.5903497834276941,0.5881166443719956,1.9498523847859297
5680,4,2787,0.40463675676319455,300.1868039679008,0.5897179075969156,0.5880971485303195,1.9600820363851092
5681,4,2778,0.2830163666271741,300.6868039679008,0.5884628667374568,0.587233558021545,1.970798648664216
5682,4,2764,0.16946891261768038,301.1868039679008,0.5878073648716724,0.5863488409541445,1.9784275244504328
5683,4,2754,0.07472063564995866,301.6868039679008,0.5876680068443967,0.5861169700508981,1.9877710305950036
5684,4,2728,0.03843605585624404,301.6868039679008,0.5848670033378203,0.5856462473458002,2.0087080785521416
5685,4,2709,0.013579480406674952,301.6868039679008,0.5847208284023527,0.5855438321401243,2.0286401571671795
5686,4,2688,0,301.6868039679008,0.5838638791100103,0.5843151226485382,2.0482890533049503
5687,4,2671,0,301.6868039679008,0.5816721019363607,0.5839335859726446,2.0695318844832693
5688,4,2654,0,302.1868039679008,0.5796375418336062,0.5844513767069242,2.0892152263741806
5689,4,2627,0,302.1868039679008,0.578539344122986,0.584797331211895,2.1146441966810303
5690,4,2611,0,302.6868039679008,0.576750060699654,0.5844261319318872,2.136497304701374
5691,4,2595,0,303.1324118675276,0.5757733844385191,0.5862093209320764,2.148272671530442
5692,4,2577,0,303.6324118675276,0.5754593004007114,0.5863546310745699,2.163248465130593
5693,4,2559,0,304.1324118675276,0.5760915231556794,0.5857059560459917,2.1747007034645534
5694,4,2539,0,304.6324118675276,0.5759963029763913,0.584685644871577,2.195068820395878
5695,4,2526,0,305.1324118675276,0.5753943352981864,0.5853652621449061,2.196954159505592
5696,4,2516,0,305.6324118675276,0.5759541777013678,0.5866781789358565,2.193690622610414
5697,4,2509,0,306.1324118675276,0.576154018292945,0.5861501728586346,2.1914968791728335
5698,4,2504,0.00001902974482707979,306.6324118675276,0.5765870672568136,0.5865729429938827,2.1950187221076978
5699,4,2498,0.00004808363142488264,307.1324118675276,0.5758359351537785,0.5874961374667071,2.20285525535069
5700,4,2500,0.006553938226148463,307.4274850590696,0.5785448659284644,0.5868508269430124,2.1961189584597296
5701,4,2509,0.013233104155688073,307.9274850590696,0.5785289608738335,0.5864328638113133,2.18472246642725
5702,4,2497,0.02244117882493784,308.13400887644787,0.5791388907922704,0.5849341094742077,2.1740338233569423
5703,4,2521,0.03576701416791302,308.13400887644787,0.5797855360224763,0.584187009290058,2.138863239599161
5704,4,2521,0.054122501705652665,308.63400887644787,0.5816248136401045,0.5851874423652942,2.1228979573819537
5705,4,2527,0.07767565369294574,309.13400887644787,0.5827696457508639,0.5860177573140026,2.0964685546475788
5706,4,2542,0.1111816824156203,309.63400887644787,0.5811182340481865,0.5857208840559233,2.070512700740214
5707,4,2548,0.15676882033351514,310.13400887644787,0.5797951405399546,0.5861703774386551,2.0461787856929887
5708,4,2559,0.20898732445914098,310.63400887644787,0.5796945533944284,0.5860260702954951,2.0215016341833003
