Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4467,4,2501,0.0009453308274572502,257.1288954962255,0.688086612334749,0.6099668794804834,1.4605869528873219
4468,4,2501,0.0005014620347069919,257.4611587006529,0.6880908075800055,0.6103326741802237,1.466927337989973
4469,4,2507,0.0006612459858909907,257.9611587006529,0.6882458534756494,0.6115265992644006,1.4726976063542754
4470,4,2504,0.0007127879223517863,258.4611587006529,0.6874439604960966,0.6094695566717773,1.4761226951277189
4471,4,2506,0.000829489399353925,258.9611587006529,0.6873154826215954,0.6111587164974275,1.4803603379756047
4472,4,2514,0.0004006418569075143,259.4611587006529,0.6862225194854426,0.6115402857544632,1.4796566965982285
4473,4,2515,0.0003524498248597033,259.9611587006529,0.6848531378236755,0.6108151318806585,1.481133117769949
4474,4,2510,0.0004023350670168621,260.4611587006529,0.6850265288122956,0.6109148899572953,1.4851611416157748
4475,4,2505,0.0003371593847220244,260.9611587006529,0.6851561384728491,0.6116883881621047,1.489674542403561
4476,4,2502,0.0004855022834421768,261.4611587006529,0.6843802584094348,0.6142615492045848,1.4914738952840543
4477,4,2494,0.00031749580348305656,261.9611587006529,0.6843660227866477,0.613619726155763,1.494407917044741
4478,4,2504,0.000392698327798444,262.4194986050034,0.6846584874913573,0.6138695759291877,1.5036092786635946
4479,4,2506,0.0003264343889985064,262.70306817067984,0.6839524753810057,0.6139752123596257,1.5136509140764376
4480,4,2505,0.00028633292030928964,263.03291806476557,0.6841610804315805,0.6129065642921002,1.5215199813169993
4481,4,2511,0.00032092937530341396,263.53291806476557,0.6845607692788407,0.6123892476420199,1.528345508696575
4482,4,2519,0.0002471443869554354,264.03291806476557,0.6843919454426133,0.6119355729863226,1.5306576327978245
4483,4,2530,0.00021560381563421235,264.53291806476557,0.6822055071721141,0.6079250126326422,1.5341687766226133
4484,4,2523,0.0001963784627850034,265.03291806476557,0.6816073481494449,0.6095070136799928,1.543623760154198
4485,4,2522,0.00019683075341829503,265.53291806476557,0.6802326341879966,0.6040619283537362,1.5468701465808
4486,4,2513,0.00022683345889483697,266.03291806476557,0.6800508271374552,0.6040842152026416,1.551537328895122
4487,4,2505,0.00017421583653025552,266.53291806476557,0.6791838421764569,0.6051404539866143,1.5482708524583617
4488,4,2499,0.000512692494112893,267.03291806476557,0.6778781427654557,0.6074030503375651,1.5474302251942307
4489,4,2485,0.0004014524856152743,267.52478410062207,0.6765742964924865,0.6060631606956237,1.5620797089002152
4490,4,2485,0.00015663733427390781,267.8604985559963,0.6760853642429795,0.6042236036250733,1.570480196186429
4491,4,2483,0.00014200963268361084,268.29668688994155,0.6760923209908134,0.6039944310472064,1.5828075080264121
4492,4,2486,0.00020917081315210848,268.6577435450473,0.6752591686118026,0.6036793628983108,1.590856250893645
4493,4,2489,0.0001305901130668446,269.0229776245831,0.6761471501721589,0.6036625283506087,1.6020833017677374
4494,4,2493,0.00010302447668113278,269.35838725182106,0.6762144427426023,0.6035503396475624,1.6131468983108743
4495,4,2496,0.00010412186940446411,269.838778181114,0.6751149752721299,0.6019913835340313,1.6241149144457634
4496,4,2481,0.00017428815485932294,270.20769913223205,0.6745876768197638,0.6006823685294831,1.641207096672269
4497,4,2482,0.00006858424497974178,270.57240024845805,0.6757517994133398,0.6010538014547406,1.6519491822325778
4498,4,2473,0.00006591113101018564,270.9370024524833,0.6738885771525653,0.6015002772996365,1.6643208810252368
4499,4,2468,0.00006392043832320832,271.28438659608435,0.674162132199404,0.600941925091079,1.6742902731950926
4500,4,2464,0.00007910158003875909,271.63785245183175,0.6741615780844288,0.600837556853514,1.6858508358016495
4501,4,2466,0.00006768466314282928,271.9826429118818,0.6730055507550372,0.6006678036298795,1.6968994802985164
4502,4,2465,0.000044034973647950844,272.3352507379196,0.6720424843827804,0.6010727223501804,1.7039889231757623
4503,4,2469,0.00004780490546696044,272.59272170163115,0.6709580883734599,0.6007356601330481,1.7097372148785621
4504,4,2456,0.00012357138974425307,272.871404569477,0.6715012907425233,0.6020679420439661,1.7177926065478297
4505,4,2455,0.000035944165788354325,273.2519990952006,0.6727196691332479,0.6029003356916358,1.7310199213771824
4506,4,2442,0.000024899580695343038,273.5917954145066,0.6713778563914445,0.6017642428560878,1.7422726104380242
4507,4,2458,0.00002495834083991696,273.9709808275781,0.6711624436146066,0.6015981555056873,1.7466489238640475
4508,4,2460,0.000022688688765011334,274.43079140489704,0.6704049210845702,0.599629048997484,1.7498048644186022
4509,4,2452,0.0000212961643972265,274.76127186195816,0.6702340388924064,0.6008424217777307,1.7586525901861851
4510,4,2459,0.000013044188831976163,275.11509821485686,0.6718979724546621,0.6013189800590808,1.764379016498339
4511,4,2454,0.00001559269371070638,275.4964365971246,0.6721194857542134,0.6021361577218605,1.774823270048159
4512,4,2445,0.000008142007804560622,275.8798977231262,0.6721544958486075,0.6028717054391648,1.7844028953068
4513,4,2447,0.000009586744633796006,276.25780258596336,0.6712774209642332,0.6014531044356257,1.7912693559654536
4514,4,2435,0.000006684922741651682,276.608282272515,0.6726046323316078,0.601926680140054,1.8030112751289173
4515,4,2434,0.0000039085848673746685,276.9782305699075,0.6725158786248046,0.6013278910766192,1.8134784214409803
4516,4,2433,0.000003356148299409662,277.36906739566393,0.6717356947102289,0.6003615787353477,1.8207687232137826
4517,4,2423,0.0000022031101466753007,277.75135415635043,0.6735355871507808,0.6037748711515705,1.8242917143079935
4518,4,2427,0.000001394542981694273,278.1435119137631,0.6744169726696932,0.603191069725401,1.8343961755011897
4519,4,2415,0.0000004244971744672224,278.4791827269968,0.6747432290185915,0.6000694170817649,1.848335685912035
4520,4,2412,0.00000021237461077901248,278.83221743010796,0.6779197195865407,0.6037067192481311,1.8489370560485292
4521,4,2402,0,279.20954233254685,0.6780416014551021,0.6035329727123253,1.8553618649352972
4522,4,2392,0,279.6040965733015,0.6785776568464887,0.600782558532811,1.8740239440441506
4523,4,2401,0,280.00083917216216,0.6775321853622563,0.6002607894879299,1.8761020862197884
4524,4,2390,0,280.3987519815904,0.6818334107416434,0.6047369712981591,1.8944183192528696
4525,4,2402,0,280.79451836878326,0.6827926640168769,0.6038978359064937,1.8980703388710183
4526,4,2402,0,281.1792344731045,0.6829119602595195,0.604417416243,1.9078491248874723
4527,4,2385,0,281.5500975498009,0.6823323575724736,0.6039074693695823,1.9215074335886448
4528,4,2384,0,281.9312748305274,0.678853113639334,0.6020511825816327,1.9258058775485567
4529,4,2379,0,282.42753180600033,0.6787452961520912,0.6022292133074332,1.9271282574743565
4530,4,2383,0,282.83571359809326,0.6813825476241514,0.6047342792705611,1.9348545231252714
4531,4,2377,0,283.24059366360774,0.6831814634878867,0.6021616173647587,1.9330846740471608
4532,4,2363,0,283.62932906647535,0.6834240987435121,0.602221540389731,1.9515186906522068
4533,4,2365,0,284.03739068588874,0.6840962361308245,0.6012175709327885,1.9627124031749796
4534,4,2372,0,284.41574942194796,0.6838676487027575,0.6022010442577469,1.9613042119175066
4535,4,2362,0,284.8210872286118,0.6833969846976279,0.6025364421645101,1.9682690028029548
4536,4,2347,0,285.11856307132194,0.6832068115860803,0.602333548853816,1.979343975491263
4537,4,2341,0,285.5021183812487,0.6847879807838541,0.6004837394778821,1.9925290583786661
4538,4,2338,0,285.91639190916794,0.6866797889766012,0.6011909071523845,2.0055248392222156
4539,4,2342,0,286.3344309540301,0.6849968418595733,0.5997815871273069,2.0215028004113953
4540,4,2331,0,286.7443897863479,0.6848465783949489,0.6003850451951203,2.0266542302882087
4541,4,2321,0,287.1492190440904,0.6847738342597095,0.6005795251605706,2.035654663237912
4542,4,2322,0,287.5671428465249,0.6864782976130737,0.6021277755470009,2.0380486857260562
4543,4,2316,0,287.9582651214065,0.6863683427549756,0.6017125280264073,2.041117917679013
4544,4,2312,0,288.273308712939,0.6867463715207099,0.6009441914856937,2.042439088097017
4545,4,2291,0,288.6316985471123,0.6867751232708351,0.6012396731403651,2.065669637470071
4546,4,2281,0,289.0208619518924,0.6859382697470656,0.6016822198061367,2.0691540688147074
4547,4,2266,0,289.40417682303723,0.687667795240324,0.6058238511083367,2.0915166975457806
4548,4,2268,0,289.82742872635566,0.6884558478967798,0.6055596989297113,2.098291800730103
4549,4,2265,0,290.2388054348622,0.6885312809704134,0.6058917469551527,2.100805442433501
4550,4,2256,0,290.5964914894596,0.6892271736036957,0.6042186079908692,2.106666802899418
4551,4,2250,0,291.0050563962817,0.6892976260996896,0.6045907014328052,2.1140398337456
4552,4,2250,0,291.4298552341739,0.6884413134407508,0.6031901489010782,2.115220023457128
4553,4,2239,0,291.8478073726549,0.6873227259555083,0.6005549183411041,2.1286338851312663
4554,4,2237,0,292.2806679802464,0.6868664397381473,0.6004232398489487,2.1280592684453747
4555,4,2247,0,292.68297629408534,0.6876477717159759,0.6008910560653391,2.1250734260492705
4556,4,2253,0,293.09568812640913,0.6904122036674729,0.5973792700349181,2.1210869338121223
4557,4,2244,0,293.5299177796923,0.691705291033178,0.5953827944427162,2.130422234770124
4558,4,2251,0,293.9567353556085,0.6918657202585989,0.5951751829705388,2.1339984495113917
4559,4,2241,0,294.3842984596211,0.691479917778625,0.5945246357872042,2.144527414941406
4560,4,2231,0,294.75794428655905,0.6914711888380107,0.594399711171455,2.162214286932708
4561,4,2220,0,294.98758170330456,0.6905496758421891,0.5871048607703777,2.163734462099754
4562,4,2210,0,295.37925452785464,0.6946961307017181,0.5891019345820235,2.176274600152751
4563,4,2205,0,295.79599131368775,0.7014559268588691,0.5843077384915604,2.1926189785110792
4564,4,2203,0,296.1727345038978,0.7010299771361417,0.5883193840793157,2.1978942952879867
4565,4,2204,0,296.56522574576996,0.7037737594212431,0.5854511482457607,2.201660410952741
4566,4,2201,0,296.9943419994517,0.7037942416418294,0.5859638204566351,2.203848902253097
4567,4,2198,0,297.39706102095425,0.7090211935103349,0.5859905140446489,2.2046107831934223
4568,4,2188,0,297.7923735539093,0.7088865866747606,0.585487788746409,2.2145406056768704
4569,4,2177,0,298.21819172880913,0.7091279025989431,0.5856255186328193,2.2240866984328385
4570,4,2173,0,298.59517981120484,0.7089984621760619,0.5851665640479818,2.2334011532719362
4571,4,2157,0,298.9900829456151,0.7079738426511322,0.5842665208752097,2.252066091368057
4572,4,2155,0,299.40635051974215,0.7069263505739152,0.585405893946246,2.262303721374687
4573,4,2149,0,299.83658629109266,0.7032008979347836,0.5871356453832622,2.2627393725449965
4574,4,2153,0,300.27109178207456,0.7032611301343782,0.5866633504403198,2.2551570952803464
4575,4,2157,0,300.69043456941915,0.7034028248315494,0.5864956232982966,2.24799577830375
4576,4,2149,0,301.13555984989176,0.7035340007142649,0.5865057924993848,2.2485400407793263
4577,4,2146,0,301.5836056137185,0.7018914903991476,0.5864086377927364,2.2572298681564016
4578,4,2138,0,301.89270702314496,0.7007958372049283,0.5869632427291959,2.2705823893066532
4579,4,2136,0,302.32801376671273,0.7010811291180332,0.5868796223892471,2.276851504363684
4580,4,2133,0,302.32801376671273,0.7021014345270421,0.5885114509375293,2.2731560404233666
4581,4,2127,0,302.728243680738,0.7023142414198188,0.5884128891109925,2.2776876141119224
4582,4,2121,0,303.1472030217264,0.7025169047753517,0.588587700550802,2.286968430861849
4583,4,2103,0,303.5880393629764,0.7022427642717668,0.5881290904934999,2.294910732152594
4584,4,2104,0,303.97608042352095,0.6991455242534319,0.5883145246954372,2.29247323063361
4585,4,2099,0,304.3981561685876,0.6979941215117895,0.5918674173936914,2.2947514925349957
4586,4,2097,0,304.3981561685876,0.6981381162433333,0.5913003465543943,2.292070464365115
4587,4,2102,0,304.8071094221909,0.6980551025238804,0.5908777506789555,2.28473941486514
4588,4,2099,0,305.2528319022732,0.6980157667786355,0.5905985196005938,2.284277114213094
4589,4,2102,0,305.7115072144359,0.6972376177978835,0.5913074156841613,2.2814175969553974
4590,4,2086,0,305.7115072144359,0.6973337287434017,0.5909561894846553,2.2840855114165266
4591,4,2071,0,306.1631223933992,0.6975463128169019,0.5906242994254947,2.2852683492037436
4592,4,2072,0,306.1631223933992,0.6979373509948028,0.5908455063981264,2.277511264279639
4593,4,2072,0,306.6253237807496,0.6982694425758684,0.5905323613316668,2.2696224756178895
4594,4,2077,0,307.0866093158743,0.6987012951277783,0.5909221360550265,2.262285791957877
4595,4,2076,0,307.5219950499393,0.6985856496919244,0.5905102450018993,2.265175071992817
4596,4,2058,0,307.9854754641837,0.6971474122525804,0.5933794599931346,2.2611236727092003
4597,4,2062,0,308.43939754820144,0.6966595077934914,0.5937482209723246,2.252842479623796
4598,4,2052,0,292.16031482055485,0.6980433596815212,0.5933830880096129,2.2649800328230993
4599,4,2039,0,292.6172214125926,0.6976532059327867,0.5935376533849451,2.2651476847272
4600,4,2031,0,293.0521392390629,0.698622422013209,0.5931563988754676,2.266808651748177
4601,4,2014,0,293.0521392390629,0.6973024781148147,0.5923560390706575,2.277352893277377
4602,4,2017,0,293.5043594689927,0.6974954939615655,0.5924618331014838,2.257715749260385
4603,4,2018,0,293.95380080563297,0.6973557395286046,0.5924719310881259,2.2480794906765436
4604,4,1994,0,294.34565533172207,0.6947737614404688,0.5943264287352348,2.2451039329399416
4605,4,1988,0,294.7856523038808,0.6945986715515353,0.5942444116821938,2.254861397509341
4606,4,1985,0,295.22195156421907,0.6945329073635726,0.5945206260054667,2.258816145700193
4607,4,1979,0,295.67548643696625,0.6959636233657778,0.5932380370389937,2.2745914539667376
4608,4,1966,0,296.0576070165845,0.6979599816209539,0.599188066289405,2.29265243827299
4609,4,1961,0,296.5195837285032,0.697584471247083,0.5999064599768053,2.2901104356633564
4610,4,1951,0,296.5195837285032,0.6977736521943784,0.6003647922566645,2.300911073724595
4611,4,1951,0,296.97405718980303,0.6982386617695028,0.6028570396641533,2.288044449863277
4612,4,1945,0,297.41766857657944,0.6983577339961724,0.6036675624371967,2.287834635469892
4613,4,1949,0,297.7961524067959,0.7000405047725451,0.6049751645231276,2.28481636144775
4614,4,1944,0,297.7961524067959,0.7017330536043469,0.6079629068353177,2.28601582076502
4615,4,1930,0,298.19683619781176,0.6995632180048028,0.6094628840809754,2.2810208130810112
4616,4,1919,0,289.1386478499256,0.7002156432731098,0.6074438583903021,2.3072274188800352
4617,4,1911,0,289.1386478499256,0.6999226186593772,0.6096990465063991,2.3065907589620926
4618,4,1899,0,289.1386478499256,0.7010972704315257,0.6103732398458881,2.3078479546023734
4619,4,1886,0,289.59263671604094,0.6999962360475891,0.6075205958783891,2.3065015456016718
4620,4,1886,0,290.0602809799824,0.6996295272824373,0.6074894843430777,2.2910919313624594
4621,4,1886,0,290.5120621169577,0.6954862682257709,0.6082495851537506,2.2870291599215045
4622,4,1882,0,290.9365459876303,0.6954019592630508,0.6088850037300789,2.2849092537970668
4623,4,1880,0,291.36481212615945,0.6955454871230805,0.6059393331904568,2.278432290848087
4624,4,1872,0,291.802358173902,0.6940867250736743,0.607374504716682,2.273804350443976
4625,4,1856,0,292.26321272720264,0.694552871791147,0.6069010786915666,2.2855512509554496
4626,4,1844,0,292.72505328928895,0.6957547458657476,0.6112437528696647,2.2919653121930934
4627,4,1835,0,293.18665599734993,0.6952848227934951,0.6112726649673165,2.294592629164114
4628,4,1837,0,293.6049180756493,0.6968183367429166,0.6125473426378794,2.292734045847411
4629,4,1829,0,294.02034151859453,0.6965486277201254,0.612510734308621,2.297550819685603
4630,4,1825,0,294.4971710680425,0.6958428614788907,0.6120316904097631,2.294645815050421
4631,4,1828,0,294.951808479375,0.6960894082359412,0.6120091403708314,2.2975258789488544
4632,4,1807,0,295.3851937394698,0.6961269110634005,0.6123874793781099,2.31360878248793
4633,4,1794,0,295.8404497390184,0.6961688294818571,0.6128567323848919,2.324553435546565
4634,4,1791,0,296.2899331583063,0.6919135976691233,0.6130227663545629,2.3173960009337966
4635,4,1789,0,296.7655043523726,0.6866136446721799,0.6139582729629081,2.3123908148949517
4636,4,1785,0,297.2263273808467,0.6847492611933355,0.6170448373547827,2.311130455453688
