Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6190,3,878,0.012304486100543341,416.3593065751181,0.6244830009111279,0.6318618364253384,1.9137300581227763
6191,3,881,0.014730999182522636,416.6002952269622,0.6263983170264718,0.6326210106622131,1.9014211648033517
6192,3,876,0.012803312920954518,417.05918255926184,0.6281846490217878,0.6334848072492261,1.904162379259258
6193,3,877,0.014880344695931767,417.05918255926184,0.627591120554031,0.6317120072110557,1.8947529487404449
6194,3,883,0.01705549353797908,417.05918255926184,0.628695264997276,0.633589648456698,1.8812672514257218
6195,3,878,0.01725331939797226,417.5155519674164,0.6258714640905211,0.6345374182559793,1.875470740546201
6196,3,873,0.018723901123915362,417.5155519674164,0.6276077709686647,0.6354400239982602,1.885476421325731
6197,3,880,0.018520327585143728,417.69842106582223,0.6300281600225569,0.6364202632656331,1.8763542566392366
6198,3,884,0.01903633117169037,417.69842106582223,0.6311307171442925,0.637892597146013,1.870414188061249
6199,3,885,0.020060514880588055,417.69842106582223,0.6302310286334833,0.6366580914375306,1.867884601852534
6200,3,889,0.018878923393010227,417.69842106582223,0.6295348385952837,0.637273704614146,1.8605570198493722
6201,3,890,0.01953998737568747,417.69842106582223,0.6287298890000761,0.6363853917537843,1.8614838047334954
6202,3,894,0.02080324796051283,417.69842106582223,0.6267883803102131,0.6342353560192252,1.8501012804580594
6203,3,903,0.0228391273712639,417.69842106582223,0.6273060563785696,0.6333493875703293,1.8370559049455806
6204,3,908,0.02250385319180806,417.69842106582223,0.6290329632574461,0.6328914378615865,1.8302798834020022
6205,3,907,0.021964658065282656,417.69842106582223,0.6295092639092288,0.634196933661595,1.8247612249240945
6206,3,906,0.02437384280465024,417.69842106582223,0.6273770928534618,0.6347281206985663,1.8128438956380515
6207,3,905,0.023010382353468122,417.69842106582223,0.6274629046427358,0.6332222536464057,1.8141418577036417
6208,3,912,0.024911851236429607,417.9345677472799,0.6287251367170458,0.6324762115400208,1.8088305153160886
6209,3,920,0.026465022230504374,418.1514333799679,0.6299966660043168,0.6316012781826364,1.8151913272742417
6210,3,928,0.02727487904381107,418.1514333799679,0.6257348003805135,0.6295252936312092,1.8097581214778975
6211,3,932,0.03070646641141651,418.58875570036975,0.6246124113523125,0.6285029370136717,1.804548454134429
6212,3,935,0.034193094876366036,418.8259949080031,0.6240136080466597,0.6269067554373784,1.7930938901084488
6213,3,938,0.033810232927356444,418.8259949080031,0.624807612765499,0.6241318334291106,1.7842219482412678
6214,3,945,0.035425732695838714,418.8259949080031,0.6232026133751286,0.6252821853002958,1.771276869717339
6215,3,949,0.031215492007542506,418.8259949080031,0.6242496573165194,0.6249308153932477,1.7674759697380231
6216,3,952,0.03080418816587278,418.8259949080031,0.6262834380611243,0.6260627296150144,1.7603394375275412
6217,3,950,0.035112984423405984,418.8259949080031,0.6257972402678275,0.6257747002640642,1.752227714425474
6218,3,959,0.03735712632755831,418.8259949080031,0.6237891957707383,0.6261397817381037,1.7383699622184836
6219,3,963,0.037014456816061754,418.8259949080031,0.624495778664559,0.6267585258179668,1.7281925589712734
6220,3,960,0.0415882481583762,418.8259949080031,0.6241230324777312,0.6259062656667113,1.7284530058361942
6221,3,959,0.040094003087357805,418.8259949080031,0.6215579644417636,0.6260640473768766,1.7248848034510196
6222,3,957,0.03968869503828096,418.8259949080031,0.6204050244754314,0.6243942900684128,1.7205885477995775
6223,3,970,0.039319645533999935,418.8259949080031,0.620242283844616,0.6257443630511527,1.7072101733872314
6224,3,980,0.04263498723136977,418.8259949080031,0.6187863089923528,0.6261505524538262,1.6974305682453403
6225,3,984,0.04562391024116694,418.8259949080031,0.6201172914076464,0.623252498713313,1.6931609042031317
6226,3,986,0.04492057610288495,418.8259949080031,0.620443902552449,0.6249230647548901,1.690148143538451
6227,3,990,0.04816204631961193,418.8259949080031,0.6172231264362743,0.6273721151061075,1.6827102603005681
6228,3,988,0.046355180239014,418.8259949080031,0.6162648042501432,0.6273519570149407,1.6739812209155367
6229,3,993,0.045814955209106306,418.8259949080031,0.6191023313783793,0.6310546864488703,1.6709150144570777
6230,3,1000,0.04927338772611079,418.8259949080031,0.6173017675841538,0.6294168252148333,1.6656239319662132
6231,3,1005,0.0548271880207916,418.8259949080031,0.61706301862587,0.6272913240643545,1.658653170094889
6232,3,1003,0.0619436844428092,418.8259949080031,0.616117148751866,0.6294397000376638,1.655087212309946
6233,3,1004,0.06234951966802043,418.8259949080031,0.6157302275433841,0.6261764193023511,1.6465857392091319
6234,3,1003,0.06472149633091008,418.8259949080031,0.6165373378005626,0.6265366417128383,1.6385438196209432
6235,3,998,0.0643462458029157,418.8259949080031,0.6147595974536898,0.6238107193550984,1.647638759405225
6236,3,996,0.06678217823818594,418.8259949080031,0.6159809098743557,0.6226495300821528,1.6423112055130993
6237,3,999,0.07078081560960837,418.8259949080031,0.6151696674365968,0.6202025452896329,1.6384238826492152
6238,3,1010,0.0709761837214561,418.8259949080031,0.6147210494945642,0.6198033086409247,1.6273617840669792
6239,3,1014,0.07516048631526788,418.8259949080031,0.6180606696550849,0.6175100867734568,1.62366929342353
6240,3,1022,0.07942618438354059,418.8259949080031,0.6188789967537073,0.6161822981063462,1.6174707665580772
6241,3,1031,0.08354145986413734,418.8259949080031,0.622857292445112,0.6134900513399743,1.6088717360615687
6242,3,1041,0.08200313149406205,418.8259949080031,0.6240280920615072,0.610798252339603,1.5971296943826891
6243,3,1049,0.08248602583157007,418.8259949080031,0.6237097369842345,0.6125063178610356,1.5864014601595637
6244,3,1048,0.08488272051023565,418.8259949080031,0.622966375836207,0.6117000692070458,1.5829511472963445
6245,3,1052,0.09158574220646591,418.8259949080031,0.6217075066335451,0.6127073120082391,1.5782907172979417
6246,3,1057,0.09428222646793673,127.6364490510014,0.6214499736246225,0.6120974574371779,1.5994871001816287
6247,3,1059,0.09748385825520085,127.6364490510014,0.6206520948269857,0.613790033369771,1.5938936737473206
6248,3,1064,0.09934669998446077,127.6364490510014,0.6194608255522587,0.6129663559792045,1.5860472581071807
6249,3,1072,0.10478294561028423,127.6364490510014,0.6194725351015328,0.6134536315155967,1.5733624901125658
6250,3,1076,0.10279878703366922,127.6364490510014,0.6196903574282663,0.6123155394169278,1.5688092497004555
6251,3,1077,0.11298249016138169,127.6364490510014,0.61994219111194,0.6149153710638985,1.5602661907577757
6252,3,1076,0.11724536615528018,127.6364490510014,0.6227191955618352,0.6142424279775162,1.5537198245745873
6253,3,1090,0.12049236832412076,127.6364490510014,0.6239861537521695,0.6144569416439887,1.5423341191952828
6254,3,1108,0.12273848526706771,127.6364490510014,0.6214227334637517,0.6143593122496854,1.5279976747633008
6255,3,1106,0.13176967145672022,127.6364490510014,0.6233508561851094,0.6185555255026945,1.524613340328899
6256,3,1112,0.1382861480748667,127.6364490510014,0.6215435791264124,0.6192941831866965,1.5184000986897113
6257,3,1114,0.14077757560546375,127.6364490510014,0.6214090609315391,0.6177175875455685,1.5123690218717067
6258,3,1118,0.1439379888592223,127.6364490510014,0.622693275822391,0.6162589373449339,1.5042881851857777
6259,3,1114,0.15439161848971325,127.6364490510014,0.6225316870325132,0.6158301219632779,1.504480807050813
6260,3,1110,0.15843673315370518,127.6364490510014,0.6185973423286387,0.6182015336894292,1.5025904673724415
6261,3,1114,0.1661688350815904,127.6364490510014,0.6178352269375736,0.6186530349530868,1.4930077046606667
6262,3,1117,0.16710519037920726,127.6364490510014,0.6196537044786318,0.6192855242205918,1.4811333073337936
6263,3,1125,0.1750384734070145,127.6364490510014,0.6188731080339832,0.6179843616048648,1.4727294958441928
6264,3,1129,0.18084763309431362,127.6364490510014,0.6205589635260491,0.618651267584415,1.4683704769806412
6265,3,1131,0.18715226786744407,127.6364490510014,0.618556872359225,0.6169542334617519,1.4659097484347046
6266,3,1145,0.1906682815828572,127.6364490510014,0.6190493742619513,0.618458179297706,1.4578348319607504
6267,3,1148,0.19965386837910384,127.6364490510014,0.618559306772669,0.6155736847722287,1.4544694062557129
6268,3,1157,0.20201819239765686,127.6364490510014,0.6172236866615189,0.6154509087020729,1.447331242628823
6269,3,1164,0.20360520574875682,127.6364490510014,0.6155108222270825,0.6154446641474287,1.4389234575357213
6270,3,1167,0.2119560657440652,127.6364490510014,0.6158326115241144,0.6156890545713942,1.4381487826993622
6271,3,1163,0.2231347231361247,127.6364490510014,0.6156969541089952,0.6157742442515479,1.438098159187122
6272,3,1175,0.2315803038753641,127.6364490510014,0.615537840774547,0.6171372406231145,1.428745850736783
6273,3,1183,0.24060252342065583,127.6364490510014,0.6111960771968199,0.6186508040735128,1.4245017037185221
6274,3,1189,0.2483647292750436,127.6364490510014,0.6093114907708549,0.6174333974626499,1.4192769881193363
6275,3,1200,0.25312810082420634,127.6364490510014,0.6096697006329103,0.6178044011134337,1.412112092559336
6276,3,1204,0.25758858189908035,127.6364490510014,0.6096487936478084,0.616055582416009,1.4098276307007833
6277,3,1215,0.26365469982067125,127.6364490510014,0.6106515301384833,0.6154621207356471,1.403683062488087
6278,3,1221,0.272799880939979,127.6364490510014,0.6124296607486238,0.6132864796272218,1.3975779687486054
6279,3,1226,0.2798805706042969,127.6364490510014,0.6156948466299275,0.6111747546688013,1.3944208540064564
6280,3,1238,0.2871642008418784,127.6364490510014,0.6162622685190513,0.6101874752146111,1.388897014128843
6281,3,1246,0.2987026254280638,127.6364490510014,0.6178508315893546,0.611878815806231,1.38675755877566
6282,3,1244,0.3050728489553577,127.6364490510014,0.6159808068070144,0.6141840537135318,1.3809964987948649
6283,3,1256,0.3162207789774373,127.6364490510014,0.6163251471687013,0.6125481657441701,1.3760553943299034
6284,3,1271,0.31989195510161866,127.6364490510014,0.617048261376085,0.6125986955404573,1.3673962126895782
6285,3,1281,0.33075898268506015,127.6364490510014,0.617035763127843,0.6119121110753841,1.3632272432170793
6286,3,1291,0.34259884785392597,127.6364490510014,0.6169174121320927,0.6126016844547509,1.3596031002431448
6287,3,1288,0.35276781822815373,127.6364490510014,0.615661070091024,0.613147970175682,1.3594804301097123
6288,3,1293,0.357746687325218,127.6364490510014,0.618181998314512,0.6132369136147804,1.355819952482233
6289,3,1297,0.3711866442361877,127.6364490510014,0.6167636697193091,0.6128354128686714,1.352260663920568
6290,3,1303,0.3813380748401379,127.6364490510014,0.6160548634092816,0.6145368233635674,1.3527923543799778
6291,3,1310,0.3853682864287477,127.6364490510014,0.6164514064284514,0.6127594936639839,1.3478225801149828
6292,3,1316,0.3975300753129218,127.6364490510014,0.6156301984532994,0.6093432515780798,1.3446452913795628
6293,3,1321,0.4002563117647167,127.6364490510014,0.6181752036022888,0.6091775512257583,1.3398863507326078
6294,3,1325,0.4148208189664513,127.6364490510014,0.6161352233659118,0.6088596441254174,1.3371486778017303
6295,3,1335,0.4219274248147568,127.6364490510014,0.6165864317275496,0.608176481757917,1.3319540195919046
6296,3,1344,0.428641957378445,127.6364490510014,0.6162981590913147,0.6061315590413915,1.3275913641795156
6297,3,1352,0.44078363555740663,127.6364490510014,0.6143401619243763,0.6052878454627956,1.3290943713605572
6298,3,1362,0.45349888467444927,127.6364490510014,0.6128694005951968,0.605288149602035,1.3261909748166676
6299,3,1368,0.4635062736255801,127.6364490510014,0.6133378889345275,0.6044444311908276,1.3248067850128862
6300,3,1380,0.4678126146668918,127.6364490510014,0.6142408555174256,0.6072659238106954,1.3207216835469193
6301,3,1389,0.48087922757367635,121.30636033884251,0.6149690184898859,0.6080539446619779,1.3246128920155886
6302,3,1398,0.4939420662000004,121.30636033884251,0.6164193868377201,0.6062429026362827,1.32423880250342
6303,3,1407,0.5095000526519152,121.30636033884251,0.6149619172137367,0.6065859087503768,1.3225349921154552
6304,3,1413,0.5216328535153661,121.30636033884251,0.6125361387078095,0.607151253356729,1.320775142410635
6305,3,1419,0.5354219604559093,121.30636033884251,0.6112704071596552,0.6065327083169404,1.3196823120430365
6306,3,1431,0.5492121134888707,121.30636033884251,0.6122498593865773,0.6064475609759331,1.319885874738524
6307,3,1437,0.5610390600260954,121.30636033884251,0.6148067579611943,0.6056064572028053,1.3189187292325288
6308,3,1442,0.5723284611262934,121.30636033884251,0.6159427329684322,0.6044875985264399,1.3216055549344936
6309,3,1454,0.5791726460798242,121.30636033884251,0.6143012937728861,0.6068563369052214,1.3179899450128956
6310,3,1466,0.5917066186718866,121.30636033884251,0.613954410430425,0.6078224112116507,1.3187222488663508
6311,3,1477,0.603862912473002,121.30636033884251,0.6131236128416093,0.6063866405053732,1.3195378141197536
6312,3,1486,0.619347646766589,121.30636033884251,0.6140758546453488,0.6058534945405915,1.322036952095545
6313,3,1488,0.6340420187948245,121.30636033884251,0.6152669868981321,0.606663939318469,1.3236367024329436
6314,3,1492,0.6424448480744954,121.30636033884251,0.6151848980922425,0.6067026836066177,1.3232344022956053
6315,3,1502,0.651544286805358,121.30636033884251,0.6154309625883633,0.6070115945949882,1.3239021445970007
6316,3,1501,0.6685708570805967,121.30636033884251,0.6154687735277831,0.607047925211147,1.3251356971996209
6317,3,1516,0.6751251438386833,121.30636033884251,0.615863194828234,0.6071111232941442,1.3263061606286997
6318,3,1532,0.6824521239789632,121.30636033884251,0.6159103316730657,0.6085421656784987,1.3262247235880151
6319,3,1541,0.694564870285404,121.30636033884251,0.6155867173292302,0.6086946146479381,1.3259495971406507
6320,3,1550,0.7062686042792681,121.30636033884251,0.613008162747743,0.6090703206393742,1.3290320419155097
6321,3,1567,0.7098044032363711,121.30636033884251,0.6128411470910123,0.6097852917269077,1.3292751146445219
6322,3,1575,0.7179069711607498,121.30636033884251,0.6129005605190124,0.6091370359801777,1.330261190051471
6323,3,1583,0.7317013683114669,121.30636033884251,0.6139605204763104,0.6076316485917056,1.3314898965731645
6324,3,1595,0.7474170126872216,121.30636033884251,0.6158077375940013,0.6073765179104483,1.3378013624446392
6325,3,1605,0.759076374824645,121.30636033884251,0.6144542798588049,0.6065525481740625,1.3395625621436538
6326,3,1617,0.7744689737789399,121.30636033884251,0.6157504049640171,0.6070358839574544,1.343031073971093
6327,3,1627,0.784433848653816,121.30636033884251,0.6174313683401572,0.6072216083645788,1.343381122131596
6328,3,1627,0.7986935270473218,121.30636033884251,0.6168226342201648,0.6078344305489316,1.3466968181092527
6329,3,1642,0.805962789432102,121.30636033884251,0.6172757542669242,0.6066820299851776,1.347866693983555
6330,3,1651,0.8193675479493997,121.30636033884251,0.61772095723498,0.6075188282000996,1.3525368587220292
6331,3,1651,0.8307354300575893,121.30636033884251,0.617498006386458,0.6068299746765419,1.357864943463938
6332,3,1649,0.8474382027386662,121.30636033884251,0.6194588801865125,0.6060273315909314,1.3644158076428985
6333,3,1661,0.8536327419522479,121.30636033884251,0.6213039875594305,0.6083043015773182,1.364677204966389
6334,3,1654,0.8669744839969443,121.30636033884251,0.6235140673728775,0.6081887669493012,1.3664230369702857
6335,3,1662,0.8704964581178904,121.30636033884251,0.6252441972269628,0.6092186172539472,1.3711505303062217
6336,3,1677,0.8819347257885378,121.30636033884251,0.6247685160115798,0.6091004317304121,1.3762926185186144
6337,3,1678,0.8943030438487062,121.30636033884251,0.6258928150137585,0.6087453571142247,1.3795579414254338
6338,3,1683,0.9118608769678209,121.30636033884251,0.6266345125391588,0.608573555512211,1.3896937984094377
6339,3,1690,0.9247475502151188,121.30636033884251,0.6294817442137423,0.6112153946222143,1.3939843674106491
6340,3,1699,0.9394576172451168,121.30636033884251,0.6288153299306813,0.6108934477062227,1.399530977298752
6341,3,1695,0.9536872767880048,121.30636033884251,0.6281496414208301,0.6091890333975513,1.4049107337997981
6342,3,1709,0.9645348544946236,121.30636033884251,0.629925480786084,0.6090783942234931,1.408348146095273
6343,3,1711,0.9775152297273261,121.30636033884251,0.6305190908402533,0.6117378996834363,1.412929109077528
6344,3,1715,0.9921435570708882,121.30636033884251,0.6308792066340677,0.6116419687703302,1.4171218937891656
6345,3,1730,1.0024123675177596,121.30636033884251,0.6310235627353097,0.6117043207841512,1.4236209621955171
6346,3,1736,1.0147725775161414,121.30636033884251,0.6304996688453846,0.6103493752961037,1.4329637051013946
