Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5848,7,2007,0,298.6209525587239,0.573006006053744,0.5420289139133689,2.2281470139939983
5849,7,2006,0,299.07484532620896,0.5744891975527594,0.541935997774023,2.2317441388466235
5850,7,2000,0,299.5422661090439,0.5747766236185197,0.5415444887186475,2.230635668437914
5851,7,2006,0,299.9755773284366,0.5753796941788447,0.5402993444607731,2.2238972140138555
5852,7,2011,0,300.4407227618671,0.5747586352815945,0.5410822287488165,2.216009005030201
5853,7,2011,0,300.4407227618671,0.5755762140447054,0.5406213139125794,2.2039528450878585
5854,7,2001,0,300.9047837184442,0.575269554185201,0.5398325873107027,2.1988011385269193
5855,7,1986,0,267.48836308221723,0.5759162737615204,0.5401031543281126,2.2186391511810646
5856,7,1981,0,267.9241539805534,0.5752621078183708,0.5399904439430472,2.219951569103764
5857,7,1968,0,268.266770642452,0.5766103474943279,0.5406187369432586,2.2204758756686784
5858,7,1965,0,268.68963267701076,0.5765304260751646,0.539642860563265,2.2287976983152347
5859,7,1952,0,269.16516709451895,0.5764532643914234,0.5399077058333606,2.2312970868795605
5860,7,1944,0,269.5627201899155,0.576246030241311,0.5392526293420074,2.2379676282702046
5861,7,1926,0,269.5627201899155,0.5751031479308261,0.5390528599579817,2.240894002012033
5862,7,1922,0,269.9813385162683,0.5752566031094928,0.540826540246909,2.238593421622232
5863,7,1910,0,270.45229251408097,0.5746214461993461,0.5397462098245764,2.2386453208421355
5864,7,1904,0,270.9284011085918,0.5749865963391744,0.5405594818415388,2.2380602219532837
5865,7,1907,0,271.3884825849788,0.5747626506648397,0.5398961683278526,2.2294015616606218
5866,7,1907,0,271.3884825849788,0.5630712930710434,0.539967511969476,2.226161630880148
5867,7,1891,0,271.3884825849788,0.5682060449264247,0.5326986483636282,2.2310028439112592
5868,7,1886,0,271.7865663385717,0.5689785375153604,0.5315317264106747,2.233681112618796
5869,7,1876,0,272.2502003179754,0.568912427312199,0.5319846892610184,2.2344375556127263
5870,7,1873,0,272.66954241475986,0.5670732607043784,0.5321194480468082,2.2245735147295593
5871,7,1861,0,273.056032478792,0.5669226482422128,0.532409801502447,2.221485243941001
5872,7,1858,0,273.53376894192786,0.570030759550286,0.5323048056375297,2.224791261941677
5873,7,1856,0,273.96742432770867,0.5699459763830627,0.531777945032452,2.229625028720617
5874,7,1854,0,274.38676683917913,0.5694256234143698,0.5314998599333637,2.2373554321749123
5875,7,1849,0,274.8444659081267,0.5692499059500695,0.5314590635219835,2.233720507175836
5876,7,1840,0,274.8444659081267,0.5680082085730231,0.5315438940153739,2.2248237687276364
5877,7,1840,0,275.32406966349134,0.5687295612753113,0.5315535276975968,2.223466628289748
5878,7,1837,0,275.787655397695,0.5682752244508534,0.5314200295305538,2.2236141297351386
5879,7,1834,0,276.1547973041003,0.5610916082385905,0.527599676545074,2.2104083376374737
5880,7,1830,0,276.63134933447697,0.5607177397382528,0.5278326824429966,2.2079773398200464
5881,7,1819,0,276.63134933447697,0.5605346070679992,0.5292991300883841,2.1997620913910056
5882,7,1808,0,277.1223950118986,0.5597186227350902,0.5290213825536454,2.206518068428886
5883,7,1804,0,277.57452381023734,0.5592245765822882,0.5277747774046493,2.2108027267302974
5884,7,1801,0,277.9048086838037,0.5594310960568786,0.5266302563840091,2.2164884158805327
5885,7,1782,0,277.9048086838037,0.5672142393981663,0.5227588904292177,2.2227836621900083
5886,7,1782,0,278.34599548341606,0.569506505182044,0.5229001629848166,2.21340548838802
5887,7,1772,0,278.34599548341606,0.5705196088013497,0.5250039942914912,2.2061295840450534
5888,7,1766,0,278.79426349454974,0.5696488629229323,0.5235841969457249,2.1967558452544704
5889,7,1758,0,279.2190111869546,0.5703324368292811,0.5240526128353944,2.198040670670087
5890,7,1749,0,279.5577306702151,0.5723462253053401,0.5243055993629018,2.1888504459058598
5891,7,1743,0,279.9768663588983,0.5708037495055904,0.5250845602479314,2.1863784807238695
5892,7,1736,0,280.44627712854975,0.5702202799946055,0.5254080968791046,2.1920846798666895
5893,7,1734,0,280.44627712854975,0.5708248730303376,0.5246039108908711,2.1820544590388007
5894,7,1729,0,280.7981942628156,0.5711322410993495,0.5249586145926629,2.1818865098624056
5895,7,1713,0,280.7981942628156,0.5759568690401962,0.5372191622958091,2.185137466607036
5896,7,1702,0,281.28903094603214,0.5744304126816627,0.5367594784825468,2.191401515846262
5897,7,1692,0,281.64126861938877,0.5741245434083124,0.5362851459477723,2.1913226662480714
5898,7,1681,0,282.02991233661214,0.5728528719870799,0.5365978671243622,2.196321100202687
5899,7,1677,0,282.45233350368875,0.5711966135933431,0.5368470690816675,2.187541835655198
5900,7,1665,0,282.45233350368875,0.5727893099361323,0.5375634100807981,2.1960565407227017
5901,7,1652,0,282.90685799643734,0.5730265009413309,0.5381482488679279,2.1933090950117378
5902,7,1648,0,283.3669474992941,0.5721978704798092,0.5390710032524741,2.1981416797642614
5903,7,1641,0,283.74753720061585,0.5710317332716338,0.5389990629061746,2.203970303949197
5904,7,1645,0,284.1815182282302,0.5717824658015063,0.5379098440493284,2.197233728614376
5905,7,1649,0,284.5972705424204,0.5752418893117414,0.529746227899846,2.1892267506460246
5906,7,1640,0,285.02219149391016,0.5794864291703536,0.5294537646324312,2.191719123146827
5907,7,1632,0,285.4856853159576,0.5777012778710818,0.5317837467705852,2.19828735886564
5908,7,1630,0,285.9676643787874,0.5745170751298074,0.5189990769672848,2.190674095287245
5909,7,1615,0,286.4617859657488,0.5752421760364385,0.5193474855817719,2.195399974304398
5910,7,1616,0,286.8659208551074,0.5712922542058866,0.5265633256646928,2.2011278835145065
5911,7,1608,0,286.8659208551074,0.5715033444093642,0.5260092382334143,2.1960699817914513
5912,7,1607,0,287.32407374609073,0.5723542321040649,0.5253426605700546,2.1930462951432865
5913,7,1599,0,287.80755221545246,0.5733939010174811,0.5250600478175158,2.195239652791313
5914,7,1589,0,288.3050466041565,0.5735494762066804,0.5246489656835724,2.1995540728661602
5915,7,1589,0,288.69983317198916,0.5764270983848352,0.5227191211430852,2.199058321161273
5916,7,1582,0,289.0307685962383,0.5775604816212467,0.5244624045674372,2.1948102890597094
5917,7,1573,0,289.4977714993119,0.5778923842881654,0.5237045089915914,2.2030228186202194
5918,7,1565,0,289.99327611447274,0.5831776929699187,0.5360283200781386,2.1982577837161656
5919,7,1563,0,290.37577042651844,0.582596304628806,0.5372681245055717,2.1987839443755726
5920,7,1556,0,290.8711111043028,0.5830733919748031,0.5361797935678132,2.200893331851141
5921,7,1552,0,291.2259183134071,0.5826862818290623,0.5361522839240142,2.1961506279767424
5922,7,1559,0,291.2259183134071,0.5860584969999102,0.536783484979218,2.187506345045515
5923,7,1559,0,291.48583705696274,0.5861097690282034,0.5364047682377491,2.1808395241264105
5924,7,1557,0,291.95071807367566,0.5854584812628516,0.5364585083940459,2.177946729838094
5925,7,1550,0,292.4498121702221,0.5859003176956792,0.5365610747165436,2.1849421005648706
5926,7,1539,0,292.85404231072465,0.5850709248068409,0.5368067345095582,2.1886505590905854
5927,7,1541,0,292.85404231072465,0.5853349495257392,0.5367844218867954,2.1774932749264972
5928,7,1535,0,293.3131294263065,0.5856339222456073,0.5371666567687772,2.171913343575881
5929,7,1525,0,293.7852510770214,0.5860277111670685,0.5454271887434728,2.1727947805925893
5930,7,1521,0,294.2076378094405,0.587159303880046,0.5464685373576981,2.178957544993448
5931,7,1510,0,294.65897107606776,0.586916578208319,0.5465726618118644,2.18758757657632
5932,7,1511,0,295.13300211691217,0.5875342576501349,0.5459642020879795,2.184561110568369
5933,7,1501,0,295.13300211691217,0.5862016802870719,0.545926145802882,2.184133893277329
5934,7,1502,0,295.13300211691217,0.5844113714123543,0.5461857415987418,2.173792605099259
5935,7,1497,0,295.5107690847413,0.584503305837954,0.5462286250438418,2.171716884763706
5936,7,1495,0,295.99585064756087,0.5841223325510151,0.5468733862822909,2.1707413112777285
5937,7,1489,0,295.99585064756087,0.5846995315505236,0.5463002154685075,2.173436956152659
5938,7,1483,0,296.4053243125035,0.5821856076036512,0.546320942165549,2.166161451282091
5939,7,1488,0,296.4053243125035,0.5817691934981042,0.5456601086014433,2.154835376511934
5940,7,1477,0,296.4053243125035,0.5828459068619607,0.5459560119823939,2.164717999880936
5941,7,1479,0,296.8709404503946,0.584095096558216,0.5480245652095046,2.163357654850715
5942,7,1481,0,297.3626929259553,0.5830605132753999,0.5472792648562517,2.152118553313795
5943,7,1478,0,297.7325843543241,0.5825414771681307,0.5463153105172365,2.147520455279021
5944,7,1474,0,297.7325843543241,0.5805659220973595,0.5458249221013629,2.149206096307975
5945,7,1475,0,297.7325843543241,0.5788218782774128,0.5458040103039016,2.1459150925945845
5946,7,1471,0,298.1343791904839,0.5727641064018257,0.5397573553518015,2.1492462232129648
5947,7,1462,0,298.60694334144245,0.5714213320629565,0.5411048055951996,2.1489394407783027
5948,7,1451,0,298.9773871474589,0.5723237175727173,0.5423422833291742,2.153034430522152
5949,7,1450,0,298.9773871474589,0.5734138293578347,0.5430925091474615,2.1599341396643994
5950,7,1441,0,299.4479794992105,0.5722874330949035,0.5431103095288623,2.16062187830415
5951,7,1434,0,299.9460761745411,0.5718638415478743,0.5418950319514386,2.1599792308728363
5952,7,1430,0,300.3548864710624,0.5712678165859939,0.5428860839525907,2.159058780869144
5953,7,1436,0,300.8037594266044,0.5706004305323429,0.5427328919751958,2.1453050189314546
5954,7,1427,0,301.2256726137851,0.5703137439831285,0.5430761778063704,2.145032575239574
5955,7,1421,0,301.64794026246517,0.5699579908808371,0.5454230905897627,2.1336861065139163
5956,7,1424,0,302.1355531839395,0.5705301843042794,0.5451336581789396,2.129052962260388
5957,7,1418,0,302.55288007460666,0.5701184943695309,0.544452856608874,2.1293763751739596
5958,7,1413,0,302.97852555828854,0.5708859341909535,0.5440444869320399,2.1294745136762696
5959,7,1415,0,303.45783499298955,0.5705551461340287,0.5429662088872079,2.1243443343531307
5960,7,1412,0,303.45783499298955,0.5699988060069429,0.5427249931422347,2.1236365325116866
5961,7,1408,0,303.82995343342577,0.5695050577150247,0.5434636417830085,2.125959961288633
5962,7,1403,0,304.2740651902546,0.5691000386068695,0.5459016937513143,2.12203156029986
5963,7,1400,0,304.7326458866217,0.569786090062359,0.5458543421481864,2.120597806502912
5964,7,1397,0,304.7326458866217,0.5694952656050648,0.5461781072178106,2.1167248353671755
5965,7,1396,0,305.122883934428,0.5692185141968396,0.5446124260473547,2.1138753041155973
5966,7,1385,0,305.55028634361963,0.5684514117863089,0.5464963535599524,2.1132548561325026
5967,7,1370,0,305.55028634361963,0.5663500776999951,0.5466732101879647,2.1155713423850724
5968,7,1366,0,306.01295791746463,0.566850665362439,0.5475447067689602,2.1172811944760883
5969,7,1368,0,306.47064908454564,0.5664479029158025,0.5473728733996382,2.1133973485531956
5970,7,1369,0,306.9185537799469,0.5715249034285464,0.5462380910056835,2.1068977620908687
5971,7,1366,0,306.9185537799469,0.5715419997282346,0.5462949599927017,2.1096550421741362
5972,7,1365,0,307.3105050684397,0.5710528551429386,0.5457732313591934,2.109162316356874
5973,7,1356,0,307.80417541609125,0.5705937922124245,0.5462929478755048,2.1131268566829466
5974,7,1352,0,308.24215711251037,0.5724644278457561,0.5467218146907864,2.1147222286778096
5975,7,1355,0,308.24215711251037,0.5736307461515622,0.54553421443981,2.0997379940538794
5976,7,1353,0,308.66003586549266,0.5723959228509398,0.5457716425781853,2.097683608167449
5977,7,1357,0,308.66003586549266,0.5752005198504612,0.5460249124776378,2.0941112980972374
5978,7,1350,0,308.66003586549266,0.5751841159801189,0.544828027971304,2.097198415188637
5979,7,1347,0,308.66003586549266,0.575975318724958,0.5453100167155143,2.098155522934824
5980,7,1340,0,309.11198295655333,0.5778007239955324,0.545232281541196,2.0994301363871903
5981,7,1329,0,309.5930095587479,0.5765906804413438,0.5445884845832825,2.1010832140997793
5982,7,1328,0,310.02859433010326,0.5773642585863036,0.5450684609970996,2.109342575133217
5983,7,1319,0,310.02859433010326,0.5741321460630127,0.5328490183059099,2.1128092001299787
5984,7,1305,0,310.46548614335444,0.5714925400325768,0.5345623590034304,2.123004453825638
5985,7,1296,0,310.46548614335444,0.5722826443540023,0.5355789191984317,2.1320366242565587
5986,7,1289,0,310.8465649196922,0.5721095575438112,0.5350282265893458,2.1323542788441214
5987,7,1280,0,311.26078784758454,0.5710877932496018,0.5342586023177323,2.1305451631557113
5988,7,1279,0,311.26078784758454,0.5711096595076481,0.5346124912594953,2.13107500003654
5989,7,1270,0,311.69167699429397,0.5715744826984268,0.5342655273738747,2.13089849491595
5990,7,1270,0,312.17493723680246,0.5722632852207098,0.5336499661182742,2.1269056253776246
5991,7,1263,0,312.17493723680246,0.5726609424561184,0.5345591344897999,2.1309998576262728
5992,7,1251,0,312.662137182593,0.5699903888621518,0.5354195875537359,2.1295172322915312
5993,7,1251,0,313.1123345306993,0.570581637163707,0.5356168444032259,2.1283764431034475
5994,7,1249,0,313.5516130274435,0.5701452362232841,0.536283861839175,2.126499956473091
5995,7,1246,0,312.46721670243204,0.5695993938287486,0.5362686739533697,2.12656349045281
5996,7,1236,0,312.8520110951404,0.5693660957516943,0.5352052419357196,2.12656015988765
5997,7,1230,0,312.8520110951404,0.5709249802779146,0.5364607334834115,2.1258163143580293
5998,7,1228,0,312.8520110951404,0.5714021694586464,0.5367222077262026,2.1280524494882274
5999,7,1223,0,313.2818260615775,0.5727037950023668,0.5348880289929866,2.1184307789724484
6000,7,1217,0,313.7540746832842,0.5741645314536274,0.5341282297313338,2.119925655812717
6001,7,1203,0,313.7540746832842,0.5747821203045237,0.5343636362320723,2.12786883864134
6002,7,1202,0,314.2131682278683,0.5749405806853355,0.5342339971835488,2.1299587328532312
6003,7,1202,0,314.6300657318856,0.5751235452946271,0.5339746616794966,2.131477383171211
6004,7,1198,0,314.6300657318856,0.573028824308811,0.5319895996633516,2.115397439038005
6005,7,1189,0,314.90728426826337,0.5721956202666091,0.5320909032470329,2.117145302482464
6006,7,1180,0,315.21645401662647,0.5727819709221363,0.5327775502766415,2.1267450780160266
6007,7,1177,0,315.6743124177845,0.57339260916158,0.5324126102482848,2.119218818225651
6008,7,1172,0,316.0025495630128,0.5705984815691423,0.53176078142907,2.1220541631173107
6009,7,1163,0,316.41367287613997,0.5697502172400231,0.5320796311833889,2.1310075579114485
6010,7,1165,0,316.41367287613997,0.5704179994591493,0.5330694220719971,2.1260733720985607
6011,7,1167,0,316.41367287613997,0.5690621613638525,0.5294290691538085,2.1152567844048904
6012,7,1155,0,316.84788579403335,0.5693873729494504,0.5275964528004886,2.12373353024907
6013,7,1155,0,317.18135304269344,0.5694164186619377,0.5263639189519526,2.118896524038385
6014,7,1148,0,317.6323708681163,0.569586441263736,0.5264504402395408,2.1232988210236
6015,7,1139,0,318.0116227216852,0.5687302538253963,0.5264380063319044,2.1254618665907703
6016,7,1135,0,318.44810473634476,0.5673555011300265,0.5267515373205349,2.1284005407277418
6017,7,1131,0,318.9200878660403,0.5601059150490462,0.5059079766433526,2.1300636012574956
6018,7,1128,0,319.3892446032591,0.5575807017969369,0.5051445194363783,2.120354229693562
6019,7,1125,0,319.8212837162152,0.5585244637998739,0.504517095908383,2.121398039292917
6020,7,1120,0,320.19627595451345,0.5568553496365529,0.498634622265175,2.123912015042922
6021,7,1118,0,320.63533618587223,0.556108797766557,0.4983051891656557,2.127912701073687
6022,7,1111,0,320.63533618587223,0.5559135094112135,0.4977117936012187,2.12581518670206
6023,7,1107,0,321.08232900092884,0.5554031982735094,0.4974948287779487,2.116357147805491
6024,7,1094,0,321.3314676257564,0.5559561314406232,0.49721065695399386,2.129152965569728
6025,7,1089,0,321.6414738799757,0.556479711376588,0.4964152974389628,2.1196339128489647
6026,7,1092,0,321.6414738799757,0.556823184111773,0.4977105624393216,2.115988282360654
6027,7,1088,0,322.0510908537661,0.5571718585729046,0.49797102973827334,2.10829678037259
6028,7,1090,0,322.5141091396873,0.5575127834431209,0.4974766163635499,2.111750478857601
6029,7,1087,0,322.88454167356883,0.556764821351216,0.4970861385903383,2.1209703025980056
6030,7,1087,0,323.3514558988919,0.5571759354781525,0.49669088324124333,2.1264883396495486
6031,7,1077,0,323.7932249480625,0.5545626888027517,0.49582455929008556,2.122860853294928
