Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6288,5,2644,0.04215891655157062,225.94599894703455,0.6366272755774375,0.6264413503817566,1.396908774344892
6289,5,2648,0.03895271581617691,226.44599894703455,0.6350463136042656,0.6253299566263504,1.3898712776429922
6290,5,2658,0.03790118746824279,226.94599894703455,0.6340616347171125,0.6294282745907556,1.3790703867534082
6291,5,2658,0.036337619797967645,227.44599894703455,0.6351985795774959,0.6284477602500955,1.3727728880181798
6292,5,2671,0.03432158515547169,227.94599894703455,0.6357339897354629,0.628049165588034,1.3652417488403885
6293,5,2681,0.03234705937190223,228.44599894703455,0.6369050118793341,0.6287528560459569,1.360664523867178
6294,5,2701,0.032376749344425915,228.94599894703455,0.6364962333693829,0.6285228729298723,1.3528119606814335
6295,5,2710,0.0304164093268584,229.44599894703455,0.6366312026684919,0.6301815937842498,1.3472914389824047
6296,5,2719,0.0296193365522749,229.94599894703455,0.6373633296081233,0.6294226932341825,1.3402306764660514
6297,5,2722,0.02809716289710109,230.44599894703455,0.6371761760989637,0.6274243662667299,1.3343639013045447
6298,5,2731,0.02551214688663241,230.94599894703455,0.6363398085338965,0.6273843897283446,1.3282192128944306
6299,5,2731,0.02427423691372369,231.44599894703455,0.636613117167455,0.6273425267404283,1.32553529814722
6300,5,2738,0.02361753998590611,231.94599894703455,0.6347562011543496,0.6259702050919097,1.320676086963174
6301,5,2748,0.020979286728936362,232.44599894703455,0.6327300677106493,0.6270231164912713,1.316163415034818
6302,5,2761,0.01956171973323638,232.94599894703455,0.6319813969261756,0.6260843995703144,1.3139659604574465
6303,5,2775,0.018404611434779658,233.44599894703455,0.6320458996588625,0.624337555863917,1.3111025165959063
6304,5,2765,0.017065301397486753,233.94599894703455,0.633456401820774,0.6239602086152268,1.312055062068865
6305,5,2779,0.01683645535032371,234.44599894703455,0.6335199295517803,0.6248178770406752,1.3094154409154053
6306,5,2783,0.014745824797177075,234.94599894703455,0.6307378947151584,0.6256307609179137,1.3083860910065048
6307,5,2795,0.014019653037732232,235.44599894703455,0.6303420125000881,0.6250219469617098,1.3080904207920887
6308,5,2801,0.012523356153719698,235.94599894703455,0.626860555391134,0.6228254572758153,1.3059648999596016
6309,5,2819,0.009926311163200712,236.44599894703455,0.6255324749428022,0.6189985791237828,1.3023065569492385
6310,5,2819,0.008567017615799904,236.94599894703455,0.6280099435167731,0.6205832312975915,1.302561959659304
6311,5,2822,0.0077983863155347,237.44599894703455,0.6283844721899462,0.6208472917943932,1.2999733563736882
6312,5,2825,0.006967424142889632,237.94599894703455,0.6278300307994786,0.6213292320897799,1.301298300246734
6313,5,2822,0.006074784511210085,238.44599894703455,0.6296598801977259,0.6204418056812809,1.3023829656841188
6314,5,2825,0.005139618598598594,238.94599894703455,0.631305064458725,0.621720525180137,1.303645428421893
6315,5,2822,0.004057989712932473,239.44599894703455,0.6321228899061504,0.6209599729343795,1.303093026782263
6316,5,2823,0.003077725147652123,239.94599894703455,0.6313335641480438,0.6204267610933776,1.3047670631442256
6317,5,2826,0.0025120207746628155,240.44599894703455,0.6310697532594984,0.6192681779564148,1.3077777136369808
6318,5,2827,0.002657409978756086,240.94599894703455,0.6278223842734552,0.618434940768742,1.310174340891757
6319,5,2824,0.0017797823087129633,241.44599894703455,0.6263757361550373,0.6183725672306409,1.3126469256679447
6320,5,2826,0.001215585276333729,241.94599894703455,0.625028608730233,0.6201068921569979,1.3141265108704703
6321,5,2846,0.0011380697908997181,242.44599894703455,0.6251007407719742,0.6204602946472377,1.3143908709873269
6322,5,2844,0.0005543480378595326,242.94599894703455,0.6260933916507307,0.6212782672734986,1.3200319516845682
6323,5,2835,0.0003264797189823584,243.44599894703455,0.627480945465744,0.621401007155104,1.321997233522662
6324,5,2829,0.00008191158741472637,243.94599894703455,0.6272104047387593,0.6225788092626925,1.3270338353166018
6325,5,2840,0.000030023090760292508,244.44599894703455,0.6279933660164021,0.623664005527118,1.3318359957537689
6326,5,2820,0,244.94599894703455,0.627224187575837,0.62378784978195,1.336876701509239
6327,5,2822,0,245.44599894703455,0.6259551628231883,0.6248824334646355,1.3426972771934809
6328,5,2815,0,245.94599894703455,0.6263765792574045,0.6232742635239277,1.3497513113462252
6329,5,2809,0,246.44599894703455,0.6245359326255013,0.6242809740950782,1.3582636568861335
6330,5,2795,0,246.94599894703455,0.6241147687926988,0.6243843459051626,1.3676999656368625
6331,5,2781,0,247.44599894703455,0.6245676959146106,0.6250054910460249,1.376790496823066
6332,5,2767,0,247.94599894703455,0.624665152536077,0.6253992905693015,1.3859891130495525
6333,5,2752,0,248.44599894703455,0.6241093376308654,0.6248555926076023,1.396496265643417
6334,5,2736,0,248.94599894703455,0.6240570174656829,0.6249075080358288,1.4074672211376567
6335,5,2726,0,249.44599894703455,0.6252547397691394,0.6305730007400233,1.417086352728529
6336,5,2722,0,249.94599894703455,0.6249865553535393,0.6308605725929773,1.4278317293900045
6337,5,2710,0,250.44599894703455,0.6239922103782483,0.6308377000967383,1.4401688181763888
6338,5,2701,0,250.94599894703455,0.6244696658093256,0.6307152421135984,1.4518062480296137
6339,5,2692,0,251.44599894703455,0.6240333312196015,0.630633012376343,1.4644910067554384
6340,5,2673,0,251.94599894703455,0.6239355756534992,0.6349968923654654,1.4796228475512228
6341,5,2663,0,252.44599894703455,0.6232781824654328,0.6350572661642782,1.493534067277689
6342,5,2645,0,252.94599894703455,0.6211231996645079,0.6343926950179389,1.5104446117765435
6343,5,2620,0,253.44599894703455,0.6207373713035617,0.6342444252769303,1.5308872815116437
6344,5,2608,0,253.94599894703455,0.6203143058758769,0.6344419708726542,1.5496540616039256
6345,5,2602,0,254.44599894703455,0.6200497368301207,0.6356097515839719,1.5681472771283254
6346,5,2579,0,254.94599894703455,0.6184196038129957,0.6350522835986094,1.5875794894061401
6347,5,2561,0,255.44599894703455,0.6170980181400268,0.6365134893407343,1.60543036244365
6348,5,2551,0,255.94599894703455,0.6166195604652002,0.6360486269998968,1.6284911930914454
6349,5,2533,0,256.4459989470346,0.6169078325933215,0.6350006149728464,1.651161052031197
6350,5,2510,0,256.9459989470346,0.6175257891784424,0.6356719901779838,1.673991404685086
6351,5,2491,0,257.4459989470346,0.615108359447949,0.6363635972177628,1.6959151834184008
6352,5,2500,0,257.9459989470346,0.6157835838457577,0.6373157929793029,1.7033066461836404
6353,5,2486,0,258.4459989470346,0.614842918361075,0.6367378385111503,1.7200989564061147
6354,5,2475,0,258.9459989470346,0.6123876170860025,0.6365022760676884,1.741816869225426
6355,5,2458,0,259.35491162398023,0.6121421384514565,0.6355748049226897,1.761390769946508
6356,5,2443,0,259.35491162398023,0.613272229829007,0.6375028733663093,1.7758098131187738
6357,5,2424,0,259.85491162398023,0.6132119762100617,0.6378578261866628,1.7939995896836762
6358,5,2412,0,260.2851628698889,0.6128870546170568,0.6360550111757088,1.8133463772021625
6359,5,2408,0,260.7851628698889,0.6119302517548647,0.6380007772031331,1.8212042427067758
6360,5,2405,0,261.2851628698889,0.612665238525185,0.6370199348293873,1.8333156797886063
6361,5,2396,0,261.68636892848957,0.6130088136952404,0.6376358863145485,1.853866617281138
6362,5,2388,0,262.1064649052173,0.6129499078132381,0.6370725560691569,1.8652928583300716
6363,5,2380,0,262.5467028894495,0.6096716530970381,0.6353897074294538,1.8782524348202865
6364,5,2373,0,262.9868328130895,0.6093309406483666,0.6342591328459168,1.8902811561325263
6365,5,2353,0,263.4150755859029,0.6113436220781001,0.6334122351956646,1.90136123360063
6366,5,2348,0,263.9150755859029,0.6102913202571576,0.6312240318886447,1.9125238866529681
6367,5,2351,0,264.4150755859029,0.6119136696561377,0.6310664347254062,1.9187833063841164
6368,5,2334,0,264.4150755859029,0.6094420567757858,0.6329131391605516,1.9288197525008657
6369,5,2328,0,264.4150755859029,0.6091286385774348,0.6325257122728363,1.9352125492055183
6370,5,2317,0,264.9150755859029,0.609653772902923,0.6312415579444562,1.9465586107303754
6371,5,2306,0,264.9150755859029,0.6106180743155135,0.6345090673902277,1.9617247982812518
6372,5,2281,0,265.33927739078155,0.6105633044153953,0.6327649712190807,1.9704858926301245
6373,5,2272,0,265.83927739078155,0.6133844457892916,0.6331136127695476,1.9734619879636242
6374,5,2263,0,265.83927739078155,0.6120015161304417,0.6314216744072071,1.9804689083343796
6375,5,2260,0,266.33927739078155,0.6142871219241097,0.6271936431173453,1.9855857933146026
6376,5,2257,0,266.83927739078155,0.6164515999636065,0.6280186301674282,1.989025915407857
6377,5,2241,0,267.33927739078155,0.6157545227431964,0.6296799708509807,2.000145226821737
6378,5,2231,0,267.8099448775453,0.6169147619306107,0.6284490151572848,2.011325049979921
6379,5,2224,0,267.8099448775453,0.6168121087568771,0.6285314958395247,2.023042431916943
6380,5,2213,0,268.3099448775453,0.618653085572626,0.6287342564933674,2.0326810615875
6381,5,2209,0,228.2104691522347,0.6181823095562092,0.6289397527987098,2.0470997880145263
6382,5,2211,0,228.54844651841518,0.6181408016733319,0.6286938965598994,2.0474652192991445
6383,5,2202,0,228.920285737067,0.6191783629595946,0.6296009004062848,2.0587144965356345
6384,5,2205,0,229.34205604711738,0.6201518980551064,0.6299457568086553,2.070344516544867
6385,5,2184,0,229.81887602315703,0.6199727256349816,0.6307782362277654,2.0881310330785587
6386,5,2169,0,230.31125826297725,0.6195786938276043,0.6311890240928643,2.1004064672811134
6387,5,2169,0,230.72421406635033,0.6207938350089062,0.6309618613512579,2.111367673399713
6388,5,2154,0,231.13084348580162,0.6202512494551099,0.6298179857989089,2.1207786631103454
6389,5,2149,0,231.50534378521016,0.6176232194998464,0.6283839001813432,2.1224540603222444
6390,5,2145,0.0000071860443041761355,231.87013278027146,0.6192221734481314,0.6305968432348147,2.1301671380546185
6391,5,2151,0.000025224596613984657,232.25213876544646,0.6155224521125564,0.6318730687863111,2.1321831109157316
6392,5,2144,0.00009958748260240195,232.5834357305129,0.6155327884205414,0.6323693106589643,2.135842735488122
6393,5,2146,0.00015249202780210784,232.93133490794486,0.6159602032980545,0.6309530395874828,2.1364148513101577
6394,5,2149,0.0002102888779200723,233.38741666785123,0.6152728683071707,0.6331131729390955,2.129496307922377
6395,5,2151,0.00038008126290850193,233.88694180243724,0.6155958787115633,0.6335525174044319,2.121698185694813
6396,5,2164,0.0004923848505372036,234.107727377396,0.6163855342966043,0.632219728568783,2.117159505735208
6397,5,2169,0.0008950078729100143,234.42765866678718,0.6154192305676616,0.6299663066136856,2.1086368603006846
6398,5,2168,0.0010055623598674293,234.7300795526933,0.6159191058586792,0.629747689695526,2.102681684327102
6399,5,2163,0.0016291067806127797,234.7300795526933,0.6153438029649083,0.6318279509032266,2.088471472198929
6400,5,2175,0.002061484110959467,235.01458664594935,0.6132062390380646,0.632790473654782,2.0771874831259103
6401,5,2175,0.002618652059036703,235.01458664594935,0.6133226546875268,0.6316790719831217,2.0747529897640136
6402,5,2180,0.0034488447260875047,235.2743698066528,0.6127895027648258,0.6341304680863676,2.0609244496626467
6403,5,2194,0.003910922259926178,235.2743698066528,0.6115826847107286,0.6345995275269312,2.0420644576787996
6404,5,2203,0.004646288726004725,235.2743698066528,0.6138852398242982,0.6345069945551471,2.027396674144343
6405,5,2222,0.0049771912613394125,235.2743698066528,0.6139226334690195,0.634240386235788,2.003961474971382
6406,5,2233,0.005930234590884846,235.2743698066528,0.6147572687090985,0.6364125521034204,1.9842027047819115
6407,5,2249,0.007131898796220987,235.2743698066528,0.6156471491449007,0.6365137947311564,1.9602324282750414
6408,5,2258,0.008658325138103301,235.2743698066528,0.6176486206807832,0.6370946843556397,1.9377360328525486
6409,5,2277,0.00955854601934674,235.2743698066528,0.6170886419459054,0.6363407781499982,1.9168891288082897
6410,5,2277,0.010993960564055152,235.2743698066528,0.616393907723462,0.6360959715987217,1.9045526655057228
6411,5,2294,0.012762636835544561,235.2743698066528,0.617905559613163,0.6375451341714391,1.8790099105358637
6412,5,2311,0.014151361195922063,235.2743698066528,0.6145169672190439,0.6376960584756908,1.8580726614232719
6413,5,2319,0.015746206499102,235.2743698066528,0.6142127443186013,0.6382129885147976,1.8401680812507355
6414,5,2325,0.017160658896604133,235.2743698066528,0.6148776929446245,0.6388276905442396,1.8250094093930727
6415,5,2331,0.019225560673944684,235.2743698066528,0.6134326468463849,0.6387681762149924,1.7996416614293842
6416,5,2362,0.021110275008541353,235.2743698066528,0.612409330039177,0.6388833866446738,1.7720407253754074
6417,5,2376,0.02272692999163086,235.2743698066528,0.612103048426633,0.6387359150937064,1.7541218962394702
6418,5,2380,0.02405053546679865,235.2743698066528,0.6176609719334225,0.6355317359081591,1.7392229221147921
6419,5,2376,0.02611678597514862,235.2743698066528,0.6165072518209473,0.6345203946256699,1.724461993672981
6420,5,2388,0.028276215281952084,235.2743698066528,0.614701195506267,0.6358140729258492,1.7054723483760392
6421,5,2393,0.02976924500008172,235.2743698066528,0.6146674534519545,0.6357289819463576,1.6923998449127382
6422,5,2404,0.03187081590496117,235.2743698066528,0.615023358668946,0.634907218071765,1.6786336526772418
6423,5,2408,0.03410900105191701,235.2743698066528,0.6165937830366797,0.6354416678632386,1.661226953067466
6424,5,2418,0.03617098645631224,235.2743698066528,0.6140527184078682,0.6347063984757025,1.6459154384223846
6425,5,2430,0.03897838497042492,235.2743698066528,0.6143040311314378,0.6330957780440644,1.6357581689196528
6426,5,2440,0.03989631492442389,235.2743698066528,0.6144634137769938,0.631945575011036,1.6188347776283483
6427,5,2463,0.04070383966050667,235.2743698066528,0.6152085949955879,0.6321725965895125,1.6038989296158117
6428,5,2477,0.04389038435000703,235.2743698066528,0.6141132936030479,0.6308209167015235,1.5893112028349519
6429,5,2497,0.045060134544804314,235.2743698066528,0.6161624545742503,0.6312957784131952,1.5745773853515033
6430,5,2509,0.046239800999007555,235.2743698066528,0.6158460622985193,0.6335119477961942,1.565520154451861
6431,5,2520,0.04806819777603727,235.74072615756359,0.6147808625559793,0.6363509512867835,1.556227425896963
6432,5,2523,0.046968642121184484,236.24072615756359,0.6147880664215166,0.6353721836780333,1.5431450372114959
6433,5,2548,0.046706258246845225,236.74072615756359,0.6122934601139125,0.6347359520167337,1.5255865191507805
6434,5,2572,0.04577599947983487,237.24072615756359,0.6145116437066178,0.6331663993037446,1.5111471020977087
6435,5,2597,0.04579836136503296,237.74072615756359,0.6145306699340677,0.6345798957802155,1.4953407847366937
6436,5,2612,0.04436547719576322,238.24072615756359,0.6133462331589111,0.6335061784877845,1.4809092442758571
6437,5,2611,0.04391656470698256,238.74072615756359,0.6123101011875897,0.635189119541766,1.4698077668162188
6438,5,2618,0.04439163316077791,239.24072615756359,0.6133987977249158,0.6322282283765911,1.4592894281931712
6439,5,2623,0.043303016611166464,240.1863078774957,0.6141997851450534,0.6338806426800502,1.4473776449245028
6440,5,2640,0.04209719200583268,241.14699819269165,0.6138654243577942,0.6343495892722438,1.438055707314387
6441,5,2657,0.040296438729252405,241.64699819269165,0.613483049421766,0.6358105616619097,1.42729269814487
6442,5,2668,0.04041408245475986,242.14699819269165,0.6135350428980327,0.6355350752000517,1.4172438833484637
6443,5,2663,0.0393856056475448,242.64699819269165,0.6139392160079724,0.6370934920613702,1.4106789676051759
6444,5,2684,0.03848931828369394,243.14699819269165,0.6146779555515454,0.6367064398666988,1.4024195227282978
6445,5,2692,0.03685128078427139,243.64699819269165,0.611457388606753,0.6360013484896814,1.3901203210056718
6446,5,2697,0.03683611201777069,244.14699819269165,0.611977046473935,0.6351797129403899,1.382405948555677
6447,5,2707,0.03423435924328791,245.09585074944178,0.6154005218323005,0.637960083167058,1.3760494515985369
6448,5,2704,0.03306930656530392,245.59585074944178,0.6137934522625321,0.6352567906036747,1.3706089102673666
6449,5,2712,0.03286161806677078,246.09585074944178,0.6124960631664118,0.6348750802431088,1.3663720558648302
6450,5,2723,0.030958687137648246,246.59585074944178,0.613721547949665,0.6375197271494502,1.3581809362196404
