Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7676,3,2884,0,164.43974970344158,0.5487021830087485,0.5896830576542389,1.7335727992136034
7677,3,2874,0,164.93974970344158,0.5491449925992925,0.5885880082853218,1.7369613068780136
7678,3,2866,0,165.43974970344158,0.547693910340108,0.588416752418036,1.7405286140520866
7679,3,2850,0,165.93974970344158,0.548040579595669,0.5880733569871762,1.7478183291336524
7680,3,2842,0,166.43974970344158,0.5473277139360021,0.5871158129131996,1.7522963154087756
7681,3,2841,0,166.93974970344158,0.5467114155284274,0.5880859362324241,1.7559019612738023
7682,3,2842,0,167.43974970344158,0.5472448247648313,0.5885290573467385,1.7628966653797156
7683,3,2829,0,167.93974970344158,0.5471078109410142,0.5886297054097545,1.7696352454662292
7684,3,2826,0,168.43974970344158,0.548784006932535,0.5878518172619538,1.7740425748570776
7685,3,2816,0,168.93974970344158,0.5487538090859845,0.5873274631126312,1.7753977785127075
7686,3,2809,0,169.43974970344158,0.5474775623627579,0.5881025941211142,1.7781568150337235
7687,3,2798,0,169.93974970344158,0.5480882075028347,0.5903548660370311,1.783559501568609
7688,3,2786,0,170.43974970344158,0.5484547323870329,0.5903923929783533,1.792421754022061
7689,3,2775,0,170.93974970344158,0.5477151510236129,0.590123175584778,1.7997327681965434
7690,3,2761,0,171.43974970344158,0.548120196797366,0.5895892952604651,1.8080002673707243
7691,3,2755,0,171.93974970344158,0.5490927346017304,0.5898045044355116,1.8069863929333616
7692,3,2756,0,172.43974970344158,0.5471217765756303,0.5906604980889143,1.80980570485508
7693,3,2748,0,172.93974970344158,0.5467089019192638,0.5906291205501771,1.8138975754836133
7694,3,2738,0,173.43974970344158,0.5458258590923256,0.5892061763305149,1.822287458137431
7695,3,2729,0,173.93974970344158,0.5469937284138728,0.5902469831692941,1.8260178644118623
7696,3,2725,0,174.43974970344158,0.5466161232263487,0.5913641129488301,1.8308341423752053
7697,3,2714,0,174.93974970344158,0.5464312974314698,0.5916302566011952,1.833149194193765
7698,3,2706,0,175.43974970344158,0.5461789635485541,0.5921319179786687,1.8397356773871751
7699,3,2686,0,175.93974970344158,0.545153809775798,0.5925165904606371,1.8476663479444673
7700,3,2684,0,176.43974970344158,0.5437463790015551,0.5913593542095881,1.8522605732479895
7701,3,2667,0,176.93974970344158,0.5434291570444114,0.5914281083270416,1.8661253562598992
7702,3,2654,0,177.43974970344158,0.5431776767624666,0.5925226209757243,1.868175924526054
7703,3,2637,0,177.93974970344158,0.5434990058386476,0.5931164516507038,1.8729153453501317
7704,3,2621,0,178.43974970344158,0.5430871591322096,0.5922669592500452,1.8732216953952951
7705,3,2613,0,178.93974970344158,0.5428237497169798,0.5916902606133895,1.8731278847434163
7706,3,2598,0,179.43974970344158,0.543207094424309,0.5906289300774342,1.8784710038452856
7707,3,2598,0,179.93974970344158,0.5425340866216043,0.5901791130452093,1.8834352783142965
7708,3,2590,0,180.43974970344158,0.5426194050752895,0.5894394838975753,1.8881180816774101
7709,3,2587,0,180.93974970344158,0.5428299701081286,0.5887763557169681,1.891584618943731
7710,3,2579,0,181.43974970344158,0.5432420334073375,0.5895135868623944,1.8953488293548995
7711,3,2570,0,181.93974970344158,0.5425636198649261,0.5888803542996227,1.898240683171608
7712,3,2552,0,182.43974970344158,0.542242833756054,0.5874011248744698,1.8998492254721528
7713,3,2536,0,182.93974970344158,0.5427963336244515,0.588428811839385,1.8989501064918892
7714,3,2523,0,183.43974970344158,0.5424247833743001,0.5890500864234608,1.9045861571287561
7715,3,2489,0,183.93974970344158,0.5419366360197623,0.5888509213500374,1.9087749647501235
7716,3,2506,0.18239386461422394,183.93974970344158,0.5397648376154419,0.5881011124575503,1.8969650296185057
7717,3,2511,0.31985254904685334,185.1822276237898,0.5399766821490423,0.5884664230051647,1.887424084001812
7718,3,2524,0.42490795679964316,186.00109387095603,0.5397993951058625,0.5886059306155009,1.8705018380993446
7719,3,2543,0.49904932532125196,186.50109387095603,0.5384182780449659,0.590479393194956,1.8516598931157293
7720,3,2553,0.5470893206560813,187.00109387095603,0.5394736700758793,0.5887564206216873,1.8302185634049022
7721,3,2561,0.5823163418740119,187.50109387095603,0.5381158460582769,0.5869414511745931,1.8185770728162733
7722,3,2574,0.6043648658907874,188.00109387095603,0.5376607432650733,0.5867901347983974,1.8000474335017282
7723,3,2583,0.6119625672561927,188.50109387095603,0.5376345199809639,0.5866813728055619,1.7834396276732798
7724,3,2584,0.6140038942436065,189.00109387095603,0.5373665542496305,0.5877796946135351,1.767852638973496
7725,3,2592,0.6066207325452965,189.50109387095603,0.5379506129161238,0.5880533812636032,1.7497611725586306
7726,3,2626,0.5931337237687854,190.31594605270152,0.5384884696773077,0.5870533193653927,1.72459514633983
7727,3,2630,0.5785895101717712,190.81594605270152,0.5369025409735143,0.5883837331180206,1.7074630635254178
7728,3,2630,0.5672117912855522,191.31594605270152,0.5359556847937261,0.5898442627394386,1.6972471681317518
7729,3,2655,0.5487735269607706,191.81594605270152,0.53388441508128,0.591490718744509,1.6793781238580054
7730,3,2674,0.5324142057359472,192.31594605270152,0.5347820046065491,0.5924749998463285,1.6636012774608053
7731,3,2676,0.5140082653096458,192.81594605270152,0.5338421826309592,0.5927945658519049,1.6498417649977393
7732,3,2694,0.4901962333444072,193.31594605270152,0.5345555420366087,0.5922399106190601,1.6352370872708992
7733,3,2707,0.4677537983342976,193.81594605270152,0.5350390409954556,0.5903981103670558,1.6192342196376437
7734,3,2709,0.44913511794812105,194.31594605270152,0.5342796458911404,0.591703502350321,1.603945084215057
7735,3,2723,0.42539980797024707,194.81594605270152,0.5346954947114461,0.5926790960525279,1.589162947882005
7736,3,2736,0.4024079230971851,195.31594605270152,0.533815535105286,0.592600035677915,1.5777111474379717
7737,3,2762,0.37804949793394865,195.81594605270152,0.5348811840420317,0.592090708562001,1.559223604730435
7738,3,2757,0.35598278024318364,196.31594605270152,0.5343035830429729,0.5926003179926397,1.5497513543040804
7739,3,2756,0.3415735275416832,196.81594605270152,0.5335367818877588,0.5926531590711989,1.5437558784762142
7740,3,2745,0.32646766383108183,197.31594605270152,0.5322615349787178,0.5919047337151541,1.5412945377092009
7741,3,2744,0.3154919293471092,197.81594605270152,0.5329960235117402,0.5913804351476833,1.5365448038454728
7742,3,2736,0.30529464791746025,198.31594605270152,0.5320755717640306,0.5909762145618925,1.5293717618404674
7743,3,2747,0.2911262653761572,198.81594605270152,0.5323010483986238,0.590724221536492,1.5228730833355473
7744,3,2755,0.2786499066228037,199.31594605270152,0.5321335634954122,0.5883599681388177,1.5167534559027742
7745,3,2758,0.2638412404194279,199.81594605270152,0.5320264554407858,0.5884139194971263,1.5108417588210037
7746,3,2753,0.2536242264975985,200.31594605270152,0.530930080618484,0.5879606126389255,1.5034998074213832
7747,3,2760,0.23908382204365938,200.81594605270152,0.5323642750811158,0.5873542670178846,1.497195448084916
7748,3,2778,0.22998763994312876,201.31594605270152,0.5321067045588389,0.586803348170806,1.4917232105655986
7749,3,2786,0.21450846873189552,201.81594605270152,0.5308592777825919,0.5880459087880773,1.486432045976409
7750,3,2792,0.20141106494548466,202.31594605270152,0.5304882382003431,0.5875329881685919,1.482045048899219
7751,3,2793,0.1853818954958453,202.81594605270152,0.5297211153419653,0.5861565876197292,1.4774700319018614
7752,3,2800,0.17215555198233845,203.31594605270152,0.5314631617036454,0.5856788754376537,1.4737801557193182
7753,3,2798,0.16040244404382697,203.81594605270152,0.5310384075057955,0.5863592512815554,1.4725812287224094
7754,3,2798,0.14831407572351507,204.31594605270152,0.5303447808278227,0.5860257405108963,1.4709843961510531
7755,3,2803,0.14057352957704458,204.81594605270152,0.5305188172029526,0.5866950475242144,1.4708266546183406
7756,3,2797,0.1313205540206904,205.31594605270152,0.5297619049249557,0.5856479698442142,1.4700901859988715
7757,3,2800,0.12313727655047778,205.81594605270152,0.5293196845436191,0.5854823262057538,1.4674545282135716
7758,3,2798,0.11393905272209486,206.31594605270152,0.5290613232579586,0.5833783734242792,1.465863869933011
7759,3,2790,0.10861639107086225,206.81594605270152,0.5290475332040597,0.5825074214057385,1.4678215762520825
7760,3,2784,0.10264574933015068,207.3372411321046,0.5281169669191579,0.581364316474845,1.4678152922184553
7761,3,2772,0.09200375286580172,207.8372411321046,0.5284424953585035,0.5831681976275088,1.4668508787138632
7762,3,2766,0.08477873046491365,208.3372411321046,0.5299115516776783,0.5849702474537835,1.4662388680789737
7763,3,2779,0.07700234351897363,208.8372411321046,0.5308220414798424,0.5854864414138617,1.4651345726488043
7764,3,2782,0.06773173077307493,209.3372411321046,0.530718072489993,0.5853602625783759,1.4628299044262172
7765,3,2773,0.05775143848382288,209.8372411321046,0.5305300584049598,0.5854671319884692,1.4619440272410489
7766,3,2768,0.05172256413648618,210.3372411321046,0.5304132541467306,0.5864126472869956,1.4635323147948265
7767,3,2772,0.04799226420585564,210.86725381862638,0.5306323990706595,0.5854119073910465,1.4624004840952785
7768,3,2765,0.041796051252987944,211.36725381862638,0.5297589338177161,0.5845141960591175,1.46359689139343
7769,3,2762,0.035546254149002206,211.86725381862638,0.5307957075506424,0.5842345938263217,1.4653190994324092
7770,3,2757,0.028834353170407584,212.36725381862638,0.5300249050985001,0.5830408493066719,1.4653194782599015
7771,3,2748,0.024106584181966335,212.86725381862638,0.5295487191505854,0.584358349916625,1.4677043215144308
7772,3,2743,0.01893673236748673,213.36725381862638,0.5292325512705378,0.5845731149337464,1.4697561829613734
7773,3,2746,0.01298041728053928,213.86725381862638,0.5297753272487108,0.5843468266171846,1.4721569933502643
7774,3,2751,0.009117256650448368,214.36818302803835,0.5301608552179066,0.5845821260117289,1.4727130768358674
7775,3,2756,0.007609644405046503,214.86818302803835,0.5301985153770208,0.5850831168723764,1.4719288276048303
7776,3,2758,0.003735083293358964,215.36818302803835,0.5298476224350209,0.5866159539083936,1.4727968959780027
7777,3,2745,0.0024486041573674893,215.86818302803835,0.5301333532942323,0.585948255371648,1.47591932731421
7778,3,2745,0.0014026059812292295,216.36818302803835,0.5297529212623089,0.5860596223903907,1.4776073812385209
7779,3,2735,0.0013811198784040425,216.86818302803835,0.5299288321914332,0.5867217646429769,1.4820603124330285
7780,3,2728,0.0005557393632826969,217.36818302803835,0.5289331618259033,0.5880495378931122,1.4851140744575009
7781,3,2720,0,217.86818302803835,0.5297488956334837,0.5873304948653082,1.4882710259588936
7782,3,2715,0.00024437441446784004,218.36818302803835,0.5290002204083151,0.588265592725687,1.489675931371042
7783,3,2703,0,218.86818302803835,0.5287256848050662,0.588476284631176,1.4907395711754687
7784,3,2691,0,219.36818302803835,0.529878234083275,0.589178517592375,1.495440640940966
7785,3,2689,0,219.86818302803835,0.5311234414301017,0.5883334385196527,1.4968652217681562
7786,3,2686,0,220.36818302803835,0.5300280772634034,0.588453030517992,1.497715745181412
7787,3,2667,0,220.86818302803835,0.5288833787211968,0.5877416902972151,1.5018913100232245
7788,3,2657,0,221.36818302803835,0.5297552727175744,0.5870062839285493,1.5049379806298218
7789,3,2655,0,221.86818302803835,0.5281095174687046,0.5866386279091763,1.501871845355421
7790,3,2645,0,222.36818302803835,0.5283209692448058,0.5853779634166193,1.5041900398333738
7791,3,2643,0,222.86818302803835,0.5279067018189341,0.5847538621499914,1.5075687687588681
7792,3,2642,0,223.36818302803835,0.5287481134230613,0.5839842438611145,1.51198229280266
7793,3,2633,0,223.86818302803835,0.5284074584578248,0.5840217696908631,1.5159043929450517
7794,3,2610,0,224.36818302803835,0.5272591828661712,0.5844869817844226,1.5225307849284184
7795,3,2602,0,224.86818302803835,0.5268410871676985,0.5853279123502413,1.5239057295539338
7796,3,2581,0,225.36818302803835,0.5268936035833859,0.5852842103914839,1.5281945123917735
7797,3,2578,0,225.86818302803835,0.5274077642827808,0.5848111880743047,1.5313556334537417
7798,3,2572,0,226.36818302803835,0.5259290407601244,0.5852793772436742,1.5368099842685798
7799,3,2575,0,226.86818302803835,0.5267522120218503,0.584877661071553,1.5398308123278666
7800,3,2562,0,227.36818302803835,0.5273325634513305,0.5840185546874195,1.5442526498839424
7801,3,2548,0,227.86818302803835,0.527813219705151,0.5840464384331722,1.5499890685711017
7802,3,2532,0,228.36818302803835,0.528558148716496,0.5845985051089757,1.5577064241821617
7803,3,2528,0,228.86818302803835,0.5282381110266918,0.5851279829611015,1.5639283308581136
7804,3,2510,0,229.36818302803835,0.5291981536481422,0.5855000778008779,1.5713452876304332
7805,3,2488,0,229.86818302803835,0.5279992486620725,0.5847168496811521,1.5780247644609515
7806,3,2500,0.04249606596918096,229.86818302803835,0.5266144215444685,0.5844596786429062,1.5694281173874063
7807,3,2502,0.0635492190897007,230.36294021345557,0.5261689426870585,0.5842697019920143,1.5589715603388148
7808,3,2511,0.07001194125393369,230.86294021345557,0.5259409539890705,0.5856407823132127,1.5489887967041798
7809,3,2524,0.07366223224093338,231.36294021345557,0.5255155612640438,0.5857852454505028,1.535797246758547
7810,3,2536,0.07226883565320841,231.86294021345557,0.5261287934181774,0.5880809886094982,1.5228165544972443
7811,3,2540,0.07048949862570066,225.7377992293462,0.5262188480247459,0.5876095823534523,1.5190263600962584
7812,3,2545,0.06986065565243112,226.2377992293462,0.5241610512950853,0.5878864555380449,1.5094037933800502
7813,3,2551,0.06850676309395205,226.7377992293462,0.5247744173830909,0.5881564556918008,1.5002410137921862
7814,3,2568,0.06409481355041809,227.2377992293462,0.5236890879230577,0.587009660475979,1.4907030937753027
7815,3,2563,0.0561605932214679,227.7377992293462,0.5232548543087354,0.5865064797668444,1.4834251910658365
7816,3,2570,0.05346323051919596,228.2377992293462,0.5230516396053485,0.587766305631046,1.47673116799975
7817,3,2569,0.04639250474862692,228.7377992293462,0.5232377374585903,0.58874465830786,1.4664540344730124
7818,3,2568,0.04346361351628005,229.2377992293462,0.5224274909546639,0.5872132106675668,1.460245273002951
7819,3,2572,0.03965619502764979,229.7377992293462,0.5221375345161426,0.5873585764406306,1.4558791574380663
7820,3,2572,0.03708633564096595,230.2377992293462,0.5207969244414002,0.5857183374820957,1.4507961352085799
7821,3,2579,0.033676185813878816,230.7377992293462,0.5213913572390908,0.5825636097930345,1.4425756984716265
7822,3,2590,0.030145948991369978,231.2377992293462,0.5232286363369202,0.5838055274292572,1.435498037877212
7823,3,2602,0.02633049300147299,231.7377992293462,0.5230130421347798,0.5835680454415989,1.4301203180075739
7824,3,2612,0.02199615509537738,232.2377992293462,0.5242962801827268,0.584935404066044,1.424275534369229
7825,3,2602,0.019482493594194388,232.7377992293462,0.5251503871346413,0.5853043993200783,1.4246355729729396
7826,3,2606,0.018305676202904495,233.2377992293462,0.5241462663405579,0.5851674554049785,1.4182663312215311
7827,3,2596,0.016472651128486077,233.7377992293462,0.5245617038446634,0.5832732013906873,1.416591010453063
7828,3,2600,0.014524568397446406,234.2377992293462,0.5246671213451515,0.5830131862920623,1.410992666631625
7829,3,2595,0.013395560225976372,234.7377992293462,0.522458268551389,0.5836576908755221,1.40868035143833
7830,3,2597,0.012539013653545733,235.2377992293462,0.5228921904819878,0.5829648498354304,1.4064844342172178
7831,3,2599,0.011937827367734919,235.7377992293462,0.5230399844326791,0.5821574473599629,1.404468911031427
7832,3,2595,0.009322007382000242,236.2377992293462,0.5218127793409336,0.5833323832304299,1.404045563922853
7833,3,2590,0.007388041055159392,236.7377992293462,0.5217295162705023,0.5833284006997507,1.4036787272486067
7834,3,2590,0.006494599129155423,237.2377992293462,0.5230892299353699,0.5837894995423921,1.401315535392251
7835,3,2589,0.005409546669181155,237.7377992293462,0.5235166018863525,0.582327148589818,1.3983626586976583
7836,3,2588,0.005856089507568836,238.2377992293462,0.5240999783485012,0.5831445037877159,1.3946155579911819
7837,3,2597,0.004374672307296235,238.7377992293462,0.5224527978986431,0.5835781229574517,1.3921826733424585
7838,3,2598,0.0035112397947236057,239.2377992293462,0.520288889550688,0.5834653919839604,1.3925443098909867
