Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5111,6,2433,0.0710692959925061,191.19469305444304,0.6109856367528531,0.6167610097300865,1.1347695518922412
5112,6,2447,0.07098961932360028,191.69469305444304,0.6093150074901117,0.6158218387981732,1.133690927163461
5113,6,2444,0.07085192948046637,192.61555599254143,0.6096176036622335,0.6161283350234863,1.1334495402506701
5114,6,2455,0.07080074662237885,193.11555599254143,0.6108155716708604,0.6154208394785355,1.1311880583843354
5115,6,2463,0.07270759694291808,193.61555599254143,0.6056521192230176,0.6164426496173646,1.1298433707897093
5116,6,2467,0.07290816528029681,194.11555599254143,0.6049048813536974,0.6177774024002183,1.1280693223694993
5117,6,2478,0.07093619702008955,194.61555599254143,0.6083375525037703,0.6189539707717382,1.126993926490528
5118,6,2495,0.0722535012197431,195.57630194532243,0.6084789287788651,0.6176774563401689,1.1256614698911724
5119,6,2492,0.07242194743888952,196.48511000063817,0.6077477867550466,0.6187571474294755,1.125766386478608
5120,6,2496,0.07291737371401771,196.98511000063817,0.6071247937407719,0.6190508691302823,1.1268056766503403
5121,6,2505,0.07290438714030696,197.95493123072316,0.6071074632347367,0.6195352770852368,1.1254918139473964
5122,6,2519,0.07223184385328661,198.91498368041508,0.6094968297859887,0.6192303098296338,1.1230863560514908
5123,6,2529,0.07080197505358841,199.41498368041508,0.6087503101837183,0.6191032795477781,1.1210523661054983
5124,6,2541,0.06973567962337746,199.91498368041508,0.6098059851821157,0.6176405124793419,1.1192296286344448
5125,6,2567,0.06800524406669721,200.41498368041508,0.6104888467970245,0.6201218899524218,1.1172982382243557
5126,6,2574,0.06569737808234301,200.91498368041508,0.610333441221983,0.6197138392791124,1.1152215367141247
5127,6,2574,0.06393098027689316,201.41498368041508,0.6098579116604851,0.6219208249013941,1.1137932174574454
5128,6,2582,0.06251258440860046,202.35123104197638,0.6071688560803193,0.6205922927417725,1.113791256183409
5129,6,2591,0.061394023016807596,202.85123104197638,0.6063890546106406,0.620238702134599,1.1124539560592372
5130,6,2603,0.058651015699611266,203.35123104197638,0.6067825073758238,0.6199108729601176,1.1123059939813722
5131,6,2603,0.05723688449336148,203.85123104197638,0.6050049853043011,0.6204390391495526,1.1131366208092288
5132,6,2613,0.055050381150514936,204.35123104197638,0.604684011318716,0.620553540914141,1.1132901998432878
5133,6,2626,0.05385651495565408,204.85123104197638,0.6049159707387041,0.6203019938028532,1.1148895115303967
5134,6,2623,0.052274280455568235,205.35123104197638,0.6047967211398997,0.619765883161652,1.1156037177820552
5135,6,2644,0.050614552429014976,205.85123104197638,0.6056885896094256,0.620129949199926,1.11645983275326
5136,6,2653,0.04962662505883066,206.35123104197638,0.6048993822431102,0.6193295430588576,1.118214522762036
5137,6,2672,0.04760824939201035,206.85123104197638,0.6087510837630687,0.6180423235421316,1.1192926335416211
5138,6,2669,0.04582180874637954,207.75253317329916,0.6088012894711606,0.6184148169572495,1.1221632478814154
5139,6,2678,0.04383367582395966,208.25253317329916,0.6081490984935042,0.6193815285851405,1.1240111294594932
5140,6,2690,0.04350741527038395,208.75253317329916,0.60870195587774,0.6190936183996845,1.1272516768082188
5141,6,2707,0.04046753675440586,209.6868742591015,0.6079708875354416,0.6183579052356126,1.1307151380884084
5142,6,2720,0.039164375350558916,210.5973638341377,0.6077266543902499,0.6180884732348784,1.1342775927336552
5143,6,2738,0.036636069742535714,211.0973638341377,0.6080092293797911,0.6183401337300607,1.1370900629219771
5144,6,2752,0.03547686434381913,212.0283841749751,0.6080399125411627,0.6183653902251224,1.1405351887131423
5145,6,2754,0.03356031511791743,212.5283841749751,0.6081149689981071,0.6193387390791615,1.1464909904892246
5146,6,2756,0.0319019615065194,213.0283841749751,0.6083417950677138,0.6197562925696852,1.1530252859883763
5147,6,2769,0.03112624709735487,213.5283841749751,0.6027884721265234,0.6200947641066166,1.1583896731637542
5148,6,2778,0.029941227392865966,214.44724719838678,0.6036662447542955,0.6197240599493503,1.1641947184810384
5149,6,2784,0.028320359119505204,214.94724719838678,0.6015676206522947,0.6188834095812775,1.1690975453425543
5150,6,2785,0.027261261015382576,215.44724719838678,0.600061746262694,0.6188618973731403,1.174163400633698
5151,6,2789,0.026514054553389083,216.40795666720487,0.6000070606478515,0.6189470176278102,1.1796230391664784
5152,6,2802,0.02482068907669752,216.90795666720487,0.6009063564579491,0.6192638041671231,1.1851665598933194
5153,6,2810,0.023302660773475693,217.40795666720487,0.6030725235026168,0.618804924328019,1.1912779882667766
5154,6,2814,0.021722446672953356,217.90795666720487,0.6034558537979172,0.6180428841136146,1.197923105974785
5155,6,2811,0.020210061060688376,218.40795666720487,0.6027263593022226,0.6184002666005496,1.2055419315243419
5156,6,2809,0.019096031075024104,218.90795666720487,0.6026976581892791,0.6189127165821139,1.2125030972226323
5157,6,2812,0.018102709845955568,219.40795666720487,0.6058958567784539,0.6190218747908675,1.2182083066284097
5158,6,2828,0.016374689480625218,219.90795666720487,0.605612591564286,0.6203635234398863,1.2245984842103461
5159,6,2831,0.0150752604820749,220.40795666720487,0.606217658766742,0.6200871261581913,1.2318607396530772
5160,6,2834,0.013238826851582166,220.90795666720487,0.6061758839254232,0.6207652490513796,1.2394245692464698
5161,6,2835,0.012412088811526218,221.40795666720487,0.6062523071781037,0.6204610513383878,1.2452410039783166
5162,6,2831,0.011763556959391306,221.90795666720487,0.6065959373675692,0.619693690720324,1.2543223165653719
5163,6,2832,0.010792259799191939,222.40795666720487,0.6060515194384096,0.6203228015815586,1.2627813655855993
5164,6,2838,0.010384279377589088,222.90795666720487,0.605632346175168,0.619767099789602,1.2680781274594521
5165,6,2838,0.009699446726399826,223.40795666720487,0.606169772443108,0.6198247323561592,1.2760192394778613
5166,6,2839,0.008229447172266514,223.90795666720487,0.6073510785853901,0.6211071897838177,1.2858215876192514
5167,6,2848,0.007329339602295198,224.40795666720487,0.6065265731284301,0.6213234901371216,1.2928827498302862
5168,6,2857,0.006791044116098856,224.90795666720487,0.6072510880760575,0.6225213359325205,1.3010617567455551
5169,6,2867,0.005888850460174555,225.40795666720487,0.6020522039579818,0.6243488438945887,1.306190953289055
5170,6,2868,0.005041473316606616,225.90795666720487,0.6017396869427556,0.624337712701874,1.3143862256174574
5171,6,2867,0.004392089904356974,226.40795666720487,0.6023960010651673,0.6256554325745299,1.3238422882940812
5172,6,2877,0.003662176338744851,226.90795666720487,0.6023811971267553,0.6253531687283821,1.330800598172065
5173,6,2884,0.002575645658540768,227.40795666720487,0.6025585613173216,0.6255166178170704,1.3379281432176973
5174,6,2891,0.0014634842473284497,227.90795666720487,0.5988022960217432,0.624905004464796,1.3476034817746156
5175,6,2882,0.0010378465198812978,228.40795666720487,0.5991125440941721,0.6234040925019996,1.3532547325621156
5176,6,2897,0.00046982505472171164,228.90795666720487,0.5998123267898338,0.6222737832493151,1.3596252796556088
5177,6,2896,0.00011312153951312617,229.40795666720487,0.6008585916206995,0.6226608212556949,1.3714442933909416
5178,6,2895,0,229.90795666720487,0.6005192918824392,0.6225354483965909,1.381111782622971
5179,6,2895,0,230.40795666720487,0.6019813191632727,0.6231120130125053,1.388369865802082
5180,6,2904,0,230.90795666720487,0.6019437542073236,0.6235314058263105,1.3971829089334828
5181,6,2904,0,231.40795666720487,0.6021919587921044,0.6232205956816871,1.4069700955515232
5182,6,2903,0,231.90795666720487,0.6025078826325885,0.6234305186062178,1.412558833729233
5183,6,2904,0,232.40795666720487,0.6027744128219332,0.6226222928014515,1.4200687491126127
5184,6,2920,0,232.90795666720487,0.6018981470485595,0.6219661653935082,1.4255389939378145
5185,6,2927,0,233.40795666720487,0.6024459571696235,0.6218177270748887,1.4316898740922268
5186,6,2923,0,233.90795666720487,0.6021083624402807,0.6203988047741348,1.4439578969936668
5187,6,2923,0,234.40795666720487,0.600268772166885,0.6198518193348385,1.4564345961013188
5188,6,2925,0,234.90795666720487,0.6016262397480179,0.6197855961521807,1.465348395798209
5189,6,2914,0,235.40795666720487,0.5906913688946386,0.6193661141708402,1.4708396352702793
5190,6,2915,0,235.90795666720487,0.5892896719936124,0.6197520955673067,1.4819699965383706
5191,6,2914,0,236.40795666720487,0.5884093590128071,0.6194338976570221,1.4894682651736222
5192,6,2916,0,236.90795666720487,0.5883963907579025,0.6203482383524992,1.5001465405126273
5193,6,2899,0,237.40795666720487,0.5890894395670915,0.6202775757868513,1.5075035634760272
5194,6,2890,0,237.90795666720487,0.5892868916745976,0.6197382089988975,1.512788532204864
5195,6,2877,0,238.40795666720487,0.5869316459109472,0.6213749173799877,1.5229887367985822
5196,6,2880,0,238.90795666720487,0.5858672013754654,0.6204648171474423,1.5275750248303284
5197,6,2878,0,239.40795666720487,0.5855383447343151,0.6202526146239534,1.5370861833955032
5198,6,2876,0,239.90795666720487,0.5859087723849256,0.6201050973820327,1.544103103658623
5199,6,2870,0,240.40795666720487,0.5851625781898632,0.6188803768343157,1.5524754084936763
5200,6,2866,0,240.90795666720487,0.5839608082899618,0.6185781638592504,1.5612327379557416
5201,6,2858,0,241.40795666720487,0.5834194271288355,0.6183989506120205,1.5728884335318112
5202,6,2857,0,241.90795666720487,0.5832538231813803,0.6185401284345046,1.5808040046341678
5203,6,2846,0,242.40795666720487,0.5811412357498177,0.6188043316963184,1.591078989845435
5204,6,2845,0,242.90795666720487,0.5795785221761717,0.6182232111202587,1.5999209517244881
5205,6,2838,0,243.40795666720487,0.5795680172647281,0.6180729676254245,1.606559429200383
5206,6,2829,0,243.90795666720487,0.5792789076802244,0.6180744297321038,1.6156631188823523
5207,6,2823,0,244.40795666720487,0.5805956921540755,0.6172386839466807,1.6246657236609188
5208,6,2822,0,244.90795666720487,0.580994778456729,0.6166349329009754,1.6327120466233729
5209,6,2812,0,245.40795666720487,0.5806457289267577,0.6186732398781868,1.6415354471960868
5210,6,2797,0,245.90795666720487,0.579970796151649,0.6189052519221737,1.6477912592819974
5211,6,2780,0,246.40795666720487,0.5824421902719549,0.6168875017833524,1.6561202449935772
5212,6,2769,0,246.90795666720487,0.5826467141272609,0.6167043628980378,1.6624387541442858
5213,6,2768,0,247.40795666720487,0.5782241775576931,0.6158244887685805,1.6677517674741078
5214,6,2758,0,247.90795666720487,0.5781808582444955,0.6163644560723124,1.6793787263416733
5215,6,2753,0,248.40795666720487,0.5784575307854859,0.6167401164243267,1.6881117151541765
5216,6,2739,0,248.90795666720487,0.5790712257780964,0.6162113540455084,1.6957936822973667
5217,6,2728,0,249.40795666720487,0.5792165176638143,0.6165955913218906,1.7064857502383897
5218,6,2718,0,249.90795666720487,0.5848244337985568,0.6138408854013172,1.7139846905561722
5219,6,2724,0,250.40795666720487,0.5792172205593583,0.618461319826032,1.7139905962870137
5220,6,2721,0,250.90795666720487,0.5800078897104317,0.6188228943134444,1.722808711085922
5221,6,2717,0,251.40795666720487,0.5791217019858762,0.6190398884000298,1.7270165341712176
5222,6,2700,0,251.90795666720487,0.5792780384279701,0.6199234699037807,1.7268516424152298
5223,6,2681,0,252.40795666720487,0.5841816746742989,0.619336187997762,1.741068264513636
5224,6,2667,0,252.90795666720487,0.589986014190481,0.6177835859156517,1.749652194431095
5225,6,2655,0,253.40795666720487,0.5908405862313141,0.6184067221061694,1.7571719279723284
5226,6,2653,0,253.90795666720487,0.590525912106166,0.6182839689603877,1.760999180822543
5227,6,2639,0,254.40795666720487,0.5891076453270935,0.617946575833177,1.7691865669370015
5228,6,2627,0,254.90795666720487,0.5901033485415216,0.6181524272227742,1.7804037598973825
5229,6,2624,0,255.40795666720487,0.5903912978581315,0.618142023263295,1.7829990048781397
5230,6,2621,0,255.90795666720487,0.5900989050947704,0.6187727321240324,1.7841515866347077
5231,6,2612,0,256.40795666720487,0.5897943136234306,0.61846767870443,1.7912765100299564
5232,6,2597,0,256.90795666720487,0.5904639483950098,0.61852298077974,1.8015859445341786
5233,6,2586,0,257.40795666720487,0.5906055000123187,0.6186654524003415,1.8087874631641951
5234,6,2584,0,257.90795666720487,0.5897732284297494,0.6187961683439277,1.8082779785936127
5235,6,2577,0,258.40795666720487,0.5900143704635554,0.6199204088026097,1.8088308519358818
5236,6,2580,0,258.90795666720487,0.590679819945579,0.6195468526954288,1.8107120734621023
5237,6,2568,0,259.40795666720487,0.591239953348889,0.6193285498357574,1.820823841497598
5238,6,2554,0,259.90795666720487,0.5902469388689369,0.6199115332053418,1.8300335120395717
5239,6,2543,0,260.40795666720487,0.5900636780831648,0.619704868505406,1.834486744453356
5240,6,2524,0,260.90795666720487,0.5936691782947628,0.618583779855271,1.845815191631603
5241,6,2511,0,261.40795666720487,0.5935148031734959,0.6178705503194849,1.8528446553228433
5242,6,2501,0,261.90795666720487,0.5934542197284881,0.6179616090156544,1.8621883111238218
5243,6,2481,0,262.40795666720487,0.5934778656626172,0.6176107890311452,1.8697889713435716
5244,6,2504,0.0366639918098936,262.40795666720487,0.5922466706657925,0.6141255198845933,1.8392568561364857
5245,6,2519,0.04521505799175548,262.8565633184232,0.593213916927943,0.6142366709078053,1.813099435296175
5246,6,2527,0.04597715013431639,263.3565633184232,0.5919336021845916,0.6120534087609911,1.792986598754462
5247,6,2526,0.04480776143707577,263.8565633184232,0.5924253125520678,0.6119839275535724,1.7765239896726202
5248,6,2531,0.04429389843313728,264.3565633184232,0.5884640786889536,0.6131890756836605,1.7570514445509442
5249,6,2540,0.04231440740975951,264.8565633184232,0.5796544945118952,0.6201483115400913,1.7357638444730326
5250,6,2548,0.04034788280806689,265.3565633184232,0.580271891695482,0.6191679728371399,1.7175952117254278
5251,6,2539,0.03881637471136612,265.8565633184232,0.5807936470564505,0.6195773200554079,1.7042942715298868
5252,6,2535,0.03706409381129427,266.3565633184232,0.580855394982792,0.6199045080317521,1.6886257301401664
5253,6,2550,0.03575270189860031,266.8565633184232,0.5820253078361136,0.6209749494408311,1.6679989671700843
5254,6,2553,0.03431162400302334,267.3565633184232,0.586495925209514,0.619633303935194,1.6540077034191998
5255,6,2552,0.03234517788163921,267.8565633184232,0.5870850428400046,0.6201166051827264,1.6438458970618277
5256,6,2562,0.030770400218141997,268.3565633184232,0.5872225629005873,0.6202889744854435,1.626854301126603
5257,6,2558,0.029432896456871176,268.8565633184232,0.5881874509593185,0.6191775284784411,1.611463609421761
5258,6,2562,0.028133832057828587,269.3565633184232,0.5886682309569242,0.6188017186173504,1.5963030765415738
5259,6,2570,0.026957167339496765,269.8565633184232,0.589227968794541,0.6194907758700263,1.5811403160993855
5260,6,2547,0.025687549495775175,270.3565633184232,0.5888261167611565,0.618671480231963,1.5726483559350808
5261,6,2552,0.024785496069005583,270.8565633184232,0.5929650961579013,0.6178324800795303,1.5599092104279006
5262,6,2566,0.023242824410560563,271.3565633184232,0.5939374494128176,0.6183752776531072,1.5482010888323987
5263,6,2571,0.022014331559840446,271.8565633184232,0.593373982610819,0.6175649648477118,1.5335279989199646
5264,6,2580,0.019894805744230363,272.3565633184232,0.5940429430382116,0.6173009498038571,1.5222194793461719
5265,6,2582,0.019260063987686638,272.8565633184232,0.5947717350835903,0.6165138669930729,1.5125680456512733
5266,6,2588,0.018461142898302946,273.3565633184232,0.5894882236837722,0.6162148491779124,1.5028365561306676
5267,6,2594,0.017370112394123737,273.8565633184232,0.5889385412693473,0.6170089722227511,1.4927343285580243
5268,6,2597,0.01645221081451849,274.3565633184232,0.5890757875969074,0.6178608214626226,1.4838198479936129
5269,6,2604,0.015401890254169243,274.8565633184232,0.5831680078937618,0.6194143058006399,1.4741785450062173
5270,6,2603,0.014201582077662256,275.3565633184232,0.5836830876166573,0.6192451889663916,1.4662337386355195
5271,6,2598,0.013254776542449657,275.8565633184232,0.5837318609737601,0.6194048699260497,1.4605501430317631
5272,6,2601,0.012764999345274655,276.3565633184232,0.5841278039039329,0.6189745832593648,1.4518698212619319
5273,6,2607,0.011840588636870604,276.8565633184232,0.5840817728721182,0.6204610004290456,1.446671526430981
5274,6,2606,0.011022780407261278,277.3565633184232,0.5873814690452285,0.6215781673553987,1.4410662191604382
