Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6593,6,2516,0.00027666078947895766,256.9836571536369,0.5727571750606497,0.5399935649213544,1.3856150120643729
6594,6,2505,0.00024377186329454592,257.3426616899183,0.5732745232008102,0.5386383871425334,1.388269822532796
6595,6,2481,0.00023279793998027434,257.8426616899183,0.5761143161959262,0.5373705970019128,1.3908233388065654
6596,6,2481,0.0016536631764707613,257.8426616899183,0.5765776487155189,0.5405017587747023,1.3964784173121778
6597,6,2477,0.0013171940112305016,257.8426616899183,0.5769980005096365,0.5397609406548136,1.3958097567503136
6598,6,2480,0.0012481266175743046,257.8426616899183,0.5783460551694207,0.5384677826206372,1.4002541053917335
6599,6,2480,0.0014520567994489506,257.8426616899183,0.5774157242814983,0.5401078559781034,1.4001704337817111
6600,6,2475,0.0010494535600483678,257.8426616899183,0.5752955367284653,0.5408255794099176,1.4042355452603688
6601,6,2470,0.0008987642012301001,257.8426616899183,0.5744234532113178,0.5416256383287701,1.4100742152367438
6602,6,2472,0.0009904886605345226,257.8426616899183,0.5762662434987108,0.5399466232658797,1.4149937821587746
6603,6,2464,0.0009271598635083371,258.2787016362289,0.57793114110061,0.5386907945733994,1.4201475595201625
6604,6,2471,0.0008497199247884559,258.5886537231244,0.5790555514265207,0.5398142946245899,1.4240399560725754
6605,6,2479,0.0008260746738514807,258.90025454133695,0.5806140424182723,0.5400532889174565,1.428341072301817
6606,6,2481,0.0006881090294795922,259.33622139665556,0.5814391438191203,0.542038007599117,1.4328740479653201
6607,6,2483,0.0005383715884601279,259.602347837543,0.58171126686844,0.5410256939738495,1.4384244757971678
6608,6,2487,0.0004946925866193323,259.8817641389632,0.5833659729149837,0.5434461311633257,1.443969600494919
6609,6,2488,0.0005633750622768248,260.0948247506201,0.5830546349650726,0.5433892616132784,1.4488293134563766
6610,6,2492,0.0005056628616415109,260.4257099061306,0.5833034521082006,0.5432484676342834,1.4533962823289837
6611,6,2497,0.0004473537245088955,260.71089369347635,0.5826272271255691,0.5423780471694724,1.4574305665186145
6612,6,2486,0.00029481502292026234,261.2037047915952,0.5817741414947069,0.5389925265990971,1.464414344235908
6613,6,2484,0.00035259402288845667,261.5212301363094,0.5826189443864075,0.5400939045186629,1.4706037115882702
6614,6,2484,0.00032773335544010874,204.30705923145686,0.5842283160240331,0.5413636508853114,1.4795764274919343
6615,6,2481,0.00030622579513389436,204.78044621666191,0.5835797645013702,0.5417401054629972,1.48612292328125
6616,6,2478,0.0002817621637525343,204.78044621666191,0.5818101024522636,0.5418137830905011,1.4925634701026922
6617,6,2469,0.00021274076711201573,205.0949882531308,0.5820174045189466,0.542051391880304,1.500857654822343
6618,6,2463,0.00024838229859373693,205.51747694884057,0.5803056929534133,0.5402928527791043,1.510260614432041
6619,6,2457,0.00016765825528496203,205.86731603493544,0.5799404061483612,0.5404407464953266,1.5168887168180825
6620,6,2461,0.00011146975938420909,205.91474451140525,0.580132902454327,0.5411176779985726,1.522261265867002
6621,6,2466,0.0001857520976558535,206.26779877026883,0.5776839869834631,0.5394750950833287,1.5267670584452815
6622,6,2462,0.00013243844962681933,206.57422129827688,0.578304602265313,0.5373094776228156,1.533813548477612
6623,6,2454,0.00008871795436318649,206.57422129827688,0.5809473607156795,0.5348718889094616,1.537446078883441
6624,6,2443,0.00005706844108969589,206.9410646859154,0.577423289929124,0.5357859165194405,1.5428170302646
6625,6,2443,0.000052399027588318685,207.31888375358042,0.5755908598673621,0.5376093755214747,1.5532598798229682
6626,6,2431,0.00005629685523684478,207.66322874474452,0.5772913675224357,0.5364156422140872,1.5630240031016214
6627,6,2424,0.000027071937145412787,207.88099974046042,0.577061576119119,0.5365498787888421,1.5721021234709065
6628,6,2429,0.00002135990911815913,208.18050346556342,0.5783468277691327,0.5361173668498472,1.5786477560513645
6629,6,2434,0.0000299844912176878,208.55344153444602,0.5776029841044167,0.5350405661848241,1.5846648355205954
6630,6,2427,0.000009142561859058228,208.76125748809244,0.5764707217377113,0.5353622931934726,1.5938108563170301
6631,6,2421,0.000007492047251072317,209.11554068439466,0.5767374557027855,0.5383733390966055,1.5996082774253122
6632,6,2431,0.0000066375901522936295,209.42312927275034,0.5766720796735253,0.536413880481184,1.606787060243588
6633,6,2425,0.0000023148897380479674,209.83582370999352,0.576115710673238,0.535626913719882,1.6120014139260614
6634,6,2433,0.000001962296282480101,210.1560330282646,0.5765278045821433,0.5359731998434887,1.6216175968329865
6635,6,2435,0.00000013535427659110136,210.4079092401212,0.5767527606122276,0.536548529660084,1.630751475653449
6636,6,2430,0.000000019233470613911393,210.78676410281633,0.5781028130402891,0.5400208814950277,1.641039490229122
6637,6,2426,0,211.17284136975633,0.5779554666151744,0.5407684217286958,1.6473408603303648
6638,6,2423,0,211.49478053247378,0.576406319184101,0.5437235810852252,1.6592871272332594
6639,6,2426,0,211.98546749103568,0.5771357321469331,0.5426339521236122,1.6682772194265851
6640,6,2415,0,212.30861606867248,0.5763839582806932,0.5397281841742464,1.6793299337673127
6641,6,2407,0,212.68501980728263,0.5764429246781528,0.5388803394949012,1.6848728025345177
6642,6,2402,0,212.99736948596714,0.5748683505717987,0.5387325779173489,1.6965919409192745
6643,6,2394,0,213.44924893195716,0.5748726894529198,0.538191240291828,1.7100665307807117
6644,6,2389,0,213.85134938216382,0.5731948646995463,0.537017370943393,1.7157290548155817
6645,6,2385,0,214.2557059629287,0.5693312784332939,0.539773868614242,1.7274202271092745
6646,6,2378,0,214.65870925949562,0.568998587276056,0.5392007229243418,1.7393142932372612
6647,6,2369,0,214.8985672256736,0.5689090402113585,0.5383864322676709,1.7504273595770468
6648,6,2365,0,215.36291867722775,0.5706295421047046,0.5392728035484674,1.7597129943783736
6649,6,2353,0,215.58414523457122,0.5720245009834245,0.5373410086678841,1.770194224574506
6650,6,2343,0,216.06512110981552,0.5727846856001211,0.5379521693376873,1.7808852282472638
6651,6,2326,0,216.48130162076595,0.5744960356345615,0.5396996983486544,1.7953408747037491
6652,6,2332,0,216.96415558667394,0.5737857573166374,0.5372262792662931,1.8053340044721489
6653,6,2337,0,217.4490874098955,0.5732925426917114,0.5371736476506965,1.8106536532261184
6654,6,2342,0,217.72814013023822,0.5707026383290411,0.5377390909105202,1.8191346815232905
6655,6,2342,0,218.01950529232036,0.5710565506710434,0.5374721292669882,1.8290924063800056
6656,6,2337,0,218.41477653118417,0.5701950525555634,0.5353858120760016,1.8372033304060909
6657,6,2338,0,218.74602162193207,0.5693440912324453,0.5358285585502981,1.84788779527953
6658,6,2330,0,219.24218179888277,0.5691675231318108,0.5357071121213214,1.854931497890972
6659,6,2321,0,219.67457297516185,0.5683051424254344,0.5344132828213267,1.8703990508838908
6660,6,2312,0,220.0453617506702,0.5671680647311063,0.534720681343647,1.8851168230086985
6661,6,2314,0,220.35353098940797,0.5673724372178469,0.5343722421964371,1.893005676976111
6662,6,2315,0,220.8312875611266,0.5706060953735338,0.538003297330731,1.8971912347331854
6663,6,2306,0,221.28132015843036,0.5687665571557076,0.5374149194329653,1.907511454762515
6664,6,2295,0,221.76671978639683,0.5693401944097113,0.5375631049219458,1.9195613824583884
6665,6,2285,0,222.10898044040968,0.5689998846602422,0.5383077342082286,1.9328809183852707
6666,6,2279,0,222.5563346381298,0.5691218930220981,0.5361478144458212,1.9408207107882725
6667,6,2272,0,222.5563346381298,0.5691627989203157,0.5359129367489724,1.9561948982346558
6668,6,2265,0,223.0054288665575,0.5679135588290537,0.5336980568692722,1.9648045007543962
6669,6,2253,0,223.50394623261832,0.5668735685303394,0.5313021279303001,1.9703882622176412
6670,6,2245,0,223.50394623261832,0.5671822529051097,0.5305134375684913,1.9734101462661495
6671,6,2239,0,223.94474998511438,0.5687772600870145,0.5324419077733069,1.9826077122244414
6672,6,2220,0,224.40624924104011,0.5679378638748307,0.5308900333591243,1.9883325713392117
6673,6,2226,0,224.7322979802325,0.5674982290533812,0.5297200727997263,1.987278459567566
6674,6,2222,0,225.1471822458592,0.5681033878711962,0.5294865302000534,1.9906806293031631
6675,6,2220,0,225.53377090206718,0.5673630954994474,0.5289731046398495,1.9964560431501306
6676,6,2206,0,225.9789198564376,0.5683977442777695,0.5288024295827447,2.0030069781846467
6677,6,2199,0,225.9789198564376,0.5665889170530648,0.5286823158017749,2.0093154315058745
6678,6,2192,0,225.9789198564376,0.5674184092554181,0.5246075965110985,2.0176933246486133
6679,6,2185,0,225.9789198564376,0.5663538413260251,0.5248092226295876,2.0162503842341204
6680,6,2179,0,226.42692210617906,0.5660469859130958,0.5249879761397974,2.01809050455191
6681,6,2167,0,226.83984462146176,0.5665182898172932,0.5183442685904139,2.0327974534954825
6682,6,2162,0,227.21886554694083,0.5639582682040384,0.5195608249917903,2.040972996986467
6683,6,2154,0,227.6803688687414,0.5642952293483093,0.5196960666144473,2.0531916504187717
6684,6,2159,0,227.919142829162,0.5655206570519907,0.5200191801310244,2.044174861470927
6685,6,2153,0,228.21134570849372,0.5654669591249674,0.5190165539167461,2.0432463093772926
6686,6,2148,0,228.61766656082224,0.5680777141914769,0.5201195311165691,2.0428765470262515
6687,6,2143,0,229.08382953556696,0.5700512378265983,0.5208850278351321,2.05021119630296
6688,6,2137,0,229.34575963971994,0.5684576202305955,0.5212693561888218,2.0565288492288545
6689,6,2128,0,229.69258923886474,0.5676879866439125,0.5226950597561241,2.0559330842712003
6690,6,2124,0,229.980593514774,0.5698364505001311,0.5205500262851225,2.0560754842987814
6691,6,2117,0,230.419160965024,0.5659944560068529,0.5162654954959081,2.0607380371635036
6692,6,2111,0,230.85467268688356,0.5648031564037151,0.5157359899899018,2.060707320010699
6693,6,2101,0,231.28654104211193,0.5653658404765303,0.5140610685636356,2.068306204954926
6694,6,2099,0,231.72565010029837,0.5655965777931655,0.5148671973709749,2.069878568521657
6695,6,2094,0,231.72565010029837,0.5630607479164137,0.5159707341230388,2.0680499134027723
6696,6,2095,0,232.01779159327256,0.5641936514466159,0.5158182891336419,2.0666226318925593
6697,6,2093,0,232.4907408701905,0.5650197375287309,0.51622087153575,2.073339083824499
6698,6,2082,0,232.9129251211062,0.5641538391768557,0.5175119690131647,2.0792204755659727
6699,6,2071,0,233.23797532021857,0.5640405924258439,0.5147416001008912,2.0809049628110365
6700,6,2061,0,233.23797532021857,0.5650770348684121,0.5161477391522842,2.083677141542478
6701,6,2053,0,233.7095836347465,0.5685142061240983,0.5175397557977958,2.0929882120059315
6702,6,2046,0,234.16339717742903,0.5643493511110308,0.5137999930638044,2.0996444930269975
6703,6,2037,0,234.57884683277283,0.5622431381667713,0.5153359559713371,2.1124592536504405
6704,6,2031,0,227.37608744280823,0.5609032906642037,0.5161839968805074,2.135700452476059
6705,6,2015,0,227.8228106828395,0.5626548322258648,0.5147926394709424,2.1431041798803223
6706,6,2011,0,228.27842729620423,0.5640064548999398,0.5134825744167871,2.1413619488450735
6707,6,2001,0,228.7181341841937,0.5608865460844105,0.5055540756573764,2.149282100491221
6708,6,1988,0,229.18852848311317,0.5609311816926579,0.5060872533495618,2.1546993776414016
6709,6,1986,0,229.18852848311317,0.5602367720067757,0.5045579877971912,2.146406137354563
6710,6,1972,0,229.18852848311317,0.5601171381850384,0.5042320414732142,2.148723617348204
6711,6,1961,0,229.6433098801954,0.5598240998003028,0.5049277527476586,2.15907896107091
6712,6,1959,0,230.07338882513207,0.5595054234672996,0.5049694880459242,2.1593445233786075
6713,6,1954,0,230.5024575699002,0.5613429600129803,0.5037090174602254,2.160665935093835
6714,6,1953,0,230.96577887206774,0.5604106851674336,0.5032221712802035,2.155804004472665
6715,6,1942,0,231.45074280206293,0.565357232382325,0.503574869249532,2.1521822410353106
6716,6,1943,0,231.89113279449325,0.565158560060549,0.5036679792584314,2.1517372510106476
6717,6,1933,0,232.34429770144814,0.5634134618036802,0.5029952675581619,2.1511302568944775
6718,6,1921,0,232.34429770144814,0.5634283133317736,0.502834008535232,2.1597818197048806
6719,6,1907,0,232.7714253635002,0.5643670432845158,0.500593558709055,2.1629979304147424
6720,6,1901,0,233.23330433879377,0.5648122807673769,0.501262674466969,2.165639695332506
6721,6,1892,0,233.726838794835,0.5614195808063586,0.5003632939760003,2.172241766623098
6722,6,1873,0,234.16762669270358,0.5596349554087995,0.49927663837514974,2.1767001708419995
6723,6,1864,0,234.66681850946034,0.5624166915240217,0.49928526013839436,2.1753395262134685
6724,6,1865,0,235.09028069416524,0.5610803567419324,0.4958933714070899,2.170382710550594
6725,6,1857,0,235.09028069416524,0.5633839179682356,0.49555530748652243,2.1742364298432237
6726,6,1855,0,235.09028069416524,0.5604748815065114,0.4988621525205342,2.178535296960345
6727,6,1843,0,235.54503363010542,0.5610620597714052,0.4983632858204727,2.1784812076292885
6728,6,1837,0,236.04031704109698,0.5606457233691533,0.49799539665751374,2.1831135033690225
6729,6,1829,0,236.48933533708632,0.5607300990080281,0.4983441489865406,2.1868245521153575
6730,6,1831,0,236.94125112751,0.5604874897975066,0.4986983142723583,2.1788715783098977
6731,6,1823,0,237.4370803781851,0.5599938893982802,0.4977147416832282,2.186439613305101
6732,6,1812,0,237.4370803781851,0.5598471694937225,0.4980533572171917,2.1809993572596857
6733,6,1811,0,237.4370803781851,0.558768878021469,0.4982607500285801,2.168942910583523
6734,6,1810,0,237.9024095686105,0.5598946792533691,0.4980281072743651,2.16241611420481
6735,6,1798,0,237.9024095686105,0.5573211316950748,0.49626476902829303,2.169998014817215
6736,6,1786,0,238.38923227395503,0.5595759077373541,0.501595301237756,2.1675964942023267
6737,6,1777,0,238.8276136545299,0.5587139835478546,0.5007758885405583,2.169492288746448
6738,6,1771,0,239.31204419136225,0.5578896884851345,0.5009839751815097,2.1778870795170837
6739,6,1767,0,239.74298847558106,0.5584042890185711,0.5008619907912779,2.1849117493412598
6740,6,1759,0,240.20918970393234,0.5545514172325451,0.5018012208090767,2.1883659062250755
6741,6,1762,0,240.6568476485505,0.5526977612778429,0.5014835449900804,2.182608346230506
6742,6,1751,0,241.06554186907675,0.5521779419330382,0.5012885369631155,2.186883695462434
6743,6,1741,0,241.4751990163815,0.5537246641335664,0.49802160168779475,2.19497685187027
6744,6,1738,0,241.93223267537604,0.5550706074388103,0.4990877111193903,2.196069827497059
6745,6,1734,0,242.34861451228903,0.5548411122928725,0.49880772098725434,2.1839595028939542
6746,6,1737,0,242.34861451228903,0.5563004598012611,0.4983253225876137,2.182583492087441
6747,6,1736,0,242.7735595223682,0.5519954561081054,0.4954670270040355,2.178092369416205
6748,6,1732,0,243.2535427916749,0.5509947137099912,0.49454223521351587,2.174010156837296
6749,6,1723,0,243.67093161288446,0.5529669126641467,0.49349658046827455,2.177095668599662
6750,6,1702,0,244.12985145237192,0.5537015238456443,0.49303436058280853,2.1859329066875124
6751,6,1702,0,244.12985145237192,0.5538959124921959,0.49263580088854914,2.185780028442021
6752,6,1692,0,244.55049534188598,0.553961084961126,0.49171312514279003,2.195187996302429
6753,6,1675,0,198.8863905043116,0.5558880077779637,0.4929419081265956,2.220030706237772
6754,6,1675,0,199.34216013355135,0.5550246759701726,0.4926633200878379,2.213954001597145
6755,6,1675,0,199.79386551215276,0.5554943126297504,0.491933129849696,2.2022202007447573
6756,6,1666,0,199.79386551215276,0.5509710700602256,0.4936020108518058,2.2093925935316614
6757,6,1660,0,200.25494310932885,0.555329541781655,0.4918958071420603,2.216089694607758
6758,6,1656,0,200.71365122339557,0.5567385061911229,0.4897182118914159,2.2140501135317283
6759,6,1645,0,201.17112149432333,0.5579715895948886,0.4913839227067291,2.2124585763134945
6760,6,1649,0,201.17112149432333,0.5578455488031485,0.4902341779670327,2.1993986428326666
6761,6,1639,0,201.17112149432333,0.5566701170268725,0.4901234515698197,2.2075983300570248
6762,6,1632,0,201.60391165103152,0.5561067636204705,0.4910085201217346,2.201521426110721
6763,6,1632,0,202.07023973081274,0.5570527130222225,0.49207266189333837,2.201978386015204
6764,6,1622,0,202.07023973081274,0.5574218263967156,0.4929551616478423,2.191597303887286
