Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6287,1,2580,0.08361687779549265,375.65354107145646,0.7403453508381638,0.7022282537078985,1.7557625513280681
6288,1,2596,0.08295790229233313,376.15354107145646,0.7413765175488842,0.7027020889062706,1.7344547373395747
6289,1,2604,0.07904638240718782,376.65354107145646,0.7410336227666887,0.7042889108681649,1.7233935387964576
6290,1,2614,0.07906508817710395,377.15354107145646,0.7406003119264092,0.7031799997204365,1.7102661453315682
6291,1,2628,0.07353062186258895,377.65354107145646,0.7408418780049271,0.7019460397300351,1.697526054981246
6292,1,2625,0.06868322521279402,378.15354107145646,0.7399206754313409,0.7017249585633075,1.688322908246177
6293,1,2630,0.06577739021729082,378.65354107145646,0.7398927647490174,0.701673956625744,1.6794456780747662
6294,1,2643,0.06433215455879711,379.15354107145646,0.7402822445208348,0.7017747456475467,1.6704497035192694
6295,1,2648,0.059374228505134914,379.65354107145646,0.740676607772795,0.7020717221636206,1.6603644345564772
6296,1,2650,0.05771132432760516,380.15354107145646,0.7406231255712968,0.7010360825618995,1.6506042302005817
6297,1,2645,0.054888838246929646,380.65354107145646,0.7407566619225086,0.7021373581509405,1.6464564385073557
6298,1,2652,0.053412479328620324,381.15354107145646,0.7403041901195595,0.7027821689169879,1.6398297126571004
6299,1,2663,0.0517684833329516,381.65354107145646,0.7396315656012089,0.7029341135363512,1.6309597264329216
6300,1,2670,0.046646822191804715,382.15354107145646,0.7386241782833554,0.7027921039953818,1.6210469311599682
6301,1,2680,0.044703470933317425,382.65354107145646,0.7380376964903074,0.7033136701289248,1.613479834399118
6302,1,2686,0.042964937188272774,383.15354107145646,0.7392104577843104,0.7048244234346616,1.6101201639315637
6303,1,2685,0.041592064820758584,383.65354107145646,0.7397250044521757,0.7034355322954161,1.605562374291601
6304,1,2679,0.04045694798682608,384.15354107145646,0.7397527034310917,0.7039872707813032,1.603639129659824
6305,1,2674,0.03826499180484058,384.65354107145646,0.7404383345848748,0.7047309988268831,1.6017893582813727
6306,1,2683,0.03534480478859713,385.15354107145646,0.7402408185315476,0.7037065086282739,1.5969238828140535
6307,1,2671,0.03210420032563118,385.65354107145646,0.7406050965134376,0.7029871095183927,1.5957020838940947
6308,1,2671,0.03213581629680029,386.15354107145646,0.7400635870471075,0.7023985474352695,1.5928966349090334
6309,1,2669,0.031007073374585303,386.65354107145646,0.7408112149840069,0.7010661821607279,1.5960077956933072
6310,1,2676,0.029396633091917656,387.15354107145646,0.7418086098192717,0.7014012693319576,1.5965300988010158
6311,1,2688,0.028557639132704444,387.65354107145646,0.7417995574789986,0.7017579203123039,1.5922701111182378
6312,1,2682,0.024263510561008294,388.15354107145646,0.7411584982382386,0.7011076419302664,1.591268782979529
6313,1,2689,0.023230560185736965,388.65354107145646,0.7419317731545746,0.700075126498071,1.5875489951291195
6314,1,2691,0.022668729156785992,389.15354107145646,0.7435439300209036,0.7003236892570895,1.587912542475949
6315,1,2687,0.020499411426207998,389.65354107145646,0.7449393222185734,0.7012480304228091,1.5868175456342324
6316,1,2689,0.018199193594963314,390.15354107145646,0.7448648610109198,0.7011045774739013,1.5828790105918955
6317,1,2688,0.01755299809525821,390.65354107145646,0.7437392779321703,0.7008459287488511,1.5780511678287281
6318,1,2685,0.015170039384240228,391.15354107145646,0.7439259912422856,0.7017809467104373,1.5783870543185377
6319,1,2677,0.01332808280232805,391.65354107145646,0.7446951593520756,0.7033156502798599,1.5808246717052632
6320,1,2672,0.012350941199767181,392.15354107145646,0.7449190094509753,0.7024951315157779,1.5797379789290422
6321,1,2667,0.011844925708017493,392.65354107145646,0.7442592964032754,0.7032628989217727,1.5828278567174787
6322,1,2674,0.011540618107936051,392.7714130909668,0.7443002767118113,0.7024785936044727,1.5803319789819816
6323,1,2672,0.011479178874573207,393.3022011664088,0.7439622951588756,0.7024693791964239,1.577278598634622
6324,1,2668,0.009674151296709389,393.49190943291177,0.7448157644223917,0.7016280283136491,1.57474471033133
6325,1,2657,0.008807600264667356,393.99190943291177,0.7454029773049299,0.7007223675266917,1.5773956414535786
6326,1,2646,0.008206114452315774,394.49190943291177,0.7445280435177919,0.7002026053787493,1.5760927724304952
6327,1,2633,0.007436965427197331,394.99190943291177,0.7445187465242132,0.7007929815282757,1.5785473896612714
6328,1,2617,0.006850569829358947,395.49190943291177,0.7444263187620551,0.701030809427531,1.5821906354243682
6329,1,2607,0.006160148696485218,395.99190943291177,0.7440039561089656,0.7005391985648476,1.5850183126543034
6330,1,2605,0.005061242692498219,396.49190943291177,0.7441381520050631,0.7006533029089694,1.5900095528166112
6331,1,2589,0.005417062249166908,396.99190943291177,0.743465503096103,0.7012385047450838,1.5906766326591126
6332,1,2572,0.004802592831936995,397.49190943291177,0.7448375118949973,0.7016085523362247,1.590511372686795
6333,1,2561,0.003543525033041748,397.99190943291177,0.7448143517953414,0.7015588423327211,1.592119699906516
6334,1,2557,0.003151195044762671,398.49190943291177,0.7452628587695735,0.7017718524271643,1.5933154518563257
6335,1,2549,0.003238973245400165,398.99190943291177,0.7451228932207394,0.7026327220882419,1.5956741016382565
6336,1,2534,0.002914405814764331,399.49190943291177,0.7461080334246699,0.7037304494835732,1.5996900110689125
6337,1,2536,0.0021498237393152227,399.99190943291177,0.7453580720658797,0.7044599567956424,1.5984161238431027
6338,1,2529,0.002343393886126413,400.49190943291177,0.7444426586252304,0.7045448935313463,1.6014590715348538
6339,1,2518,0.0019049858021665434,400.99190943291177,0.7445526340234382,0.7030053865903475,1.6053297343634185
6340,1,2521,0.0019202174664611335,401.49190943291177,0.7439315681960508,0.7036037149499564,1.601864018685132
6341,1,2510,0.001862871137756134,401.99190943291177,0.7424214356344216,0.7041588047598675,1.6052496472241304
6342,1,2503,0.0016773154837507562,402.49190943291177,0.7426364641030342,0.7047446629764536,1.603643459866535
6343,1,2501,0.0012600574378962902,402.99190943291177,0.7423932818955918,0.7046568723614932,1.6047355587420866
6344,1,2481,0.000573365521008919,403.49190943291177,0.7423583684032248,0.7036420303884507,1.6086541538834307
6345,1,2481,0.016994527628421813,403.49190943291177,0.7436243579164781,0.7034402755613842,1.608063040267663
6346,1,2484,0.023957652681357713,403.49190943291177,0.7443266190801756,0.7031741064434293,1.6012166697945471
6347,1,2470,0.027199580541257228,403.49190943291177,0.7450691774766794,0.7035003088271768,1.6013579901932824
6348,1,2481,0.029683642285429,403.49190943291177,0.7448532130853788,0.7028072339127099,1.596290546211275
6349,1,2501,0.030181701597755142,403.49190943291177,0.7450491959974617,0.7014940302547756,1.5895292386366127
6350,1,2508,0.028204549183517648,403.95354242800386,0.7445384600841943,0.7030687819308757,1.5861563747729814
6351,1,2507,0.02805011976610204,404.45354242800386,0.7446490792444553,0.702521059153951,1.5806449108913048
6352,1,2513,0.02719570945817812,404.95354242800386,0.7446345267268956,0.7014698540029729,1.572800201930955
6353,1,2523,0.027762877349390855,405.45354242800386,0.7438275557163212,0.7009677929283485,1.5689838293288152
6354,1,2540,0.025889550541010237,405.95354242800386,0.745694981136435,0.7000604940544581,1.5613455991033605
6355,1,2546,0.02379340773766679,406.45354242800386,0.7466864276656924,0.6993279976202987,1.5533590119880245
6356,1,2543,0.023717873749416005,406.95354242800386,0.7460308980552224,0.6998533432017857,1.5445282557564806
6357,1,2547,0.020861510868173738,407.45354242800386,0.7452155378951584,0.7003709841945,1.5392232818510716
6358,1,2557,0.01900121648241854,407.95354242800386,0.7451405324128223,0.7004904703848284,1.5295031325792126
6359,1,2562,0.019169880545663893,408.45354242800386,0.7461500610850283,0.7007988541070189,1.5245640160371945
6360,1,2578,0.01731886008684622,408.95354242800386,0.745860286619183,0.7006706181437522,1.5200407360677755
6361,1,2583,0.016579244973150532,409.45354242800386,0.7457091979996648,0.7001784896829945,1.5143666271101353
6362,1,2583,0.015182712979517022,409.95354242800386,0.7453959703678302,0.7001682216680184,1.5110480525319965
6363,1,2585,0.015428503056258456,410.45354242800386,0.7451446666100613,0.7005179545416563,1.5090925861969053
6364,1,2572,0.014467480693873363,410.95354242800386,0.7442740026202778,0.7007814675057497,1.5078939113904932
6365,1,2570,0.014285750821340511,411.45354242800386,0.7437833289529264,0.7008164310281112,1.5053821375223155
6366,1,2577,0.012649263035397642,411.95354242800386,0.7444983219883743,0.7004200644286502,1.5017112643650232
6367,1,2570,0.011369493293615085,412.45354242800386,0.7439018644893871,0.699432830117301,1.5022695213090134
6368,1,2574,0.010938264900915354,412.95354242800386,0.7429258421501931,0.6990674343499994,1.500571302871791
6369,1,2566,0.010820412786336308,413.45354242800386,0.7420794731036383,0.6981270572320898,1.4998666854672809
6370,1,2558,0.010506379578223724,413.95354242800386,0.7420598097398412,0.6975133695418424,1.4986849883134026
6371,1,2562,0.010141602959801483,414.45354242800386,0.7427701288761676,0.6973182891209246,1.498624544477123
6372,1,2571,0.008465784385370078,414.95354242800386,0.7434869037757137,0.6980461474820253,1.4943354090484582
6373,1,2578,0.007730156258972052,415.45354242800386,0.7438073262329988,0.6968389831869573,1.4912546649804859
6374,1,2566,0.007931910483913888,415.95354242800386,0.7431001618084889,0.697093537697939,1.4899970510167424
6375,1,2566,0.007572183803949294,416.45354242800386,0.7436469489498702,0.6969210417487159,1.4893728191215811
6376,1,2570,0.0075253658554523106,416.95354242800386,0.7431500784863424,0.6978663336483519,1.4868153887759357
6377,1,2574,0.006334762914407036,417.45354242800386,0.7422502755137973,0.6984213395723206,1.4866114009986682
6378,1,2570,0.0064641163954914,417.95354242800386,0.7429208831668326,0.6993883139199556,1.486485781989929
6379,1,2571,0.005886580748956535,418.45354242800386,0.7418931350593666,0.6991377439912537,1.486089382433431
6380,1,2569,0.004871289693115973,418.95354242800386,0.7409798421757557,0.6988621583646767,1.4852416951543175
6381,1,2559,0.004630767004862921,419.45354242800386,0.7409362774085475,0.7004527702232863,1.4829811112444669
6382,1,2558,0.00426983017645625,419.95354242800386,0.7402407891825626,0.7013834992145527,1.4843390278910351
6383,1,2561,0.004175883999969121,420.45354242800386,0.7401382056703104,0.7000687264161901,1.4839504421585423
6384,1,2567,0.004309592340746518,420.95354242800386,0.7414639074662666,0.7001554551573445,1.4784414492587394
6385,1,2559,0.0038423390819361447,421.45354242800386,0.7405521518013594,0.7001904447091069,1.478071036373893
6386,1,2564,0.0031795764977429228,421.95354242800386,0.7411363198978252,0.7005467676298487,1.474435823413664
6387,1,2549,0.0030479055291467985,422.45354242800386,0.7399898425259552,0.7011898494646458,1.4760402970666686
6388,1,2547,0.002897245975379958,422.95354242800386,0.7409472696778225,0.7004028673494882,1.477694623287517
6389,1,2547,0.002394936541911489,423.45354242800386,0.7413956329228716,0.7008813774393486,1.4813379278111214
6390,1,2532,0.002058496746474642,423.95354242800386,0.7411032545333708,0.7003198258282861,1.48290188222283
6391,1,2521,0.0019950949788687285,424.45354242800386,0.7415298422671806,0.699013894817676,1.4837230468292608
6392,1,2508,0.0015617168417103994,424.95354242800386,0.7409659295037408,0.699675509905388,1.4881231292709518
6393,1,2500,0.0013081535386953059,425.45354242800386,0.7408011013997386,0.6997450981213308,1.4866678345904099
6394,1,2487,0.0013066614232100564,425.95354242800386,0.7410585915526667,0.700000610653227,1.4840142173397586
6395,1,2476,0.008257588938117578,425.95354242800386,0.7410554508930147,0.6996636050038703,1.4875058317912804
6396,1,2475,0.009870595152617208,425.95354242800386,0.7418651940421577,0.6990874596775521,1.4883331579435606
6397,1,2481,0.011006040358635156,425.95354242800386,0.7415123368471346,0.6992042134397363,1.4901712604546373
6398,1,2493,0.011513184712744777,425.95354242800386,0.7416813948405222,0.6987618938134464,1.4914117416722292
6399,1,2510,0.011213263746302889,426.45354242800386,0.7406513993395997,0.6996671709403,1.4898105922764764
6400,1,2521,0.010383305462788015,426.95354242800386,0.7396751795297642,0.6998462705280512,1.4922429632724783
6401,1,2523,0.008640446378237986,427.45354242800386,0.7395033503886094,0.700007250207952,1.4972209018550404
6402,1,2520,0.009235545040321086,427.95354242800386,0.7388052519694511,0.701750882307585,1.497515982883194
6403,1,2529,0.009549619022189485,428.2547490308402,0.7379253930586183,0.7016226999074293,1.495912802289307
6404,1,2537,0.007513097298300791,428.7547490308402,0.7377975335317996,0.7018006110002053,1.496545425876915
6405,1,2541,0.007651414239605661,429.010343512691,0.7377097762982665,0.7025018841076003,1.4964106824822936
6406,1,2547,0.00748791815597873,429.510343512691,0.7380992113627743,0.7029455334800507,1.496813867161581
6407,1,2555,0.006773373476710938,430.010343512691,0.7385896914443563,0.7030770716010227,1.4976396719803196
6408,1,2555,0.00714492665297944,430.3227246789601,0.7380182902682162,0.7032207613488434,1.4986327918537177
6409,1,2547,0.006963847357118765,430.8227246789601,0.738619243916665,0.7030004491832663,1.497507928349602
6410,1,2560,0.005869655975938017,431.3227246789601,0.738203457985687,0.7031699720440188,1.494711003183192
6411,1,2558,0.005370446905961082,431.8227246789601,0.7377964671708832,0.7032557036422719,1.4939911203898812
6412,1,2551,0.005552106077148235,432.3227246789601,0.7364552046005542,0.7041900028028018,1.4921809100814791
6413,1,2541,0.00516099138699017,432.8227246789601,0.7385435919546115,0.7049199180084682,1.494342653721542
6414,1,2539,0.0052621532775184105,433.3227246789601,0.7379512299797242,0.7057569316046218,1.4920986394011362
6415,1,2547,0.004069004570806888,433.8227246789601,0.7369263411705699,0.705491432511398,1.49086856510873
6416,1,2550,0.00440184692928494,434.1214209074662,0.7373167625619623,0.7050936517578674,1.4886024827505533
6417,1,2544,0.0038508725588095767,434.3987837111341,0.7377692896932087,0.7065665606419165,1.4878496938003254
6418,1,2537,0.003924342864843469,434.5338225521939,0.7371328695346278,0.7077981611785261,1.4897907270393589
6419,1,2540,0.004103286654086936,434.77193617294876,0.736418268936744,0.7079511972801367,1.4881533918502032
6420,1,2533,0.0037641898866323806,435.27193617294876,0.7361092152962204,0.7071798657719817,1.487834496363042
6421,1,2526,0.0034941553628493054,435.46179902238936,0.7360862282795145,0.7072102641757414,1.4874092238304855
6422,1,2521,0.0031425700733887607,435.6460745123548,0.7368642756545345,0.7072246677701317,1.483763935820547
6423,1,2528,0.002764061219979366,436.1460745123548,0.7362453611139609,0.7067353664612612,1.4831813380604377
6424,1,2525,0.002602183122505751,436.6394183319959,0.7369764600599813,0.7058442278381387,1.4834188700644377
6425,1,2522,0.00274751450631517,436.8134063453963,0.7363162937849929,0.7059297836200907,1.482336621444635
6426,1,2513,0.00246604597884424,436.9417008197445,0.7369771584826461,0.7063230645821724,1.4845424595907097
6427,1,2502,0.00260429249758423,437.0247266390093,0.7369119664017855,0.7070148893054906,1.4881498027664517
6428,1,2503,0.002081353144612217,437.1306051864382,0.7364363949464175,0.70741467615318,1.4862266070429364
6429,1,2507,0.0016935960271244168,437.6306051864382,0.7371471739992865,0.7067169221975106,1.4861295066099918
6430,1,2505,0.0016715141392152294,437.91810301674474,0.7377110521802346,0.7067061212412231,1.48664942319845
6431,1,2508,0.0013929447061712679,437.9590404243335,0.7383156183196871,0.7073981269253172,1.4861746992930371
6432,1,2499,0.0019018954879493487,438.1491440455444,0.7381452925662021,0.7070462638141866,1.4847873284609296
6433,1,2504,0.004368426950106668,438.6491440455444,0.736695324007376,0.7057207788155556,1.4897708090003303
6434,1,2515,0.005173752204545875,439.1491440455444,0.7385755157389821,0.7064733686480331,1.4932237062450389
6435,1,2516,0.0049280584373481255,439.46321003121693,0.7394636781635701,0.7065524091925344,1.499909567866266
6436,1,2510,0.00362880871802359,439.96321003121693,0.7404242138999567,0.7063551817740837,1.502645872491079
