Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6545,1,2490,0,305.39502350155954,0.5749550135501316,0.5008254102526203,1.676162011742482
6546,1,2491,0,305.8713479516151,0.5746488232805119,0.5018761481882242,1.6939056326067015
6547,1,2479,0,287.9234093300066,0.5753311023697862,0.5029439886590864,1.7160947928019348
6548,1,2467,0,288.3760303199748,0.5731991242434522,0.5037370203334628,1.7349497323549075
6549,1,2456,0,288.3760303199748,0.5716768641139734,0.5027585801300161,1.7510861274985672
6550,1,2447,0,288.67124488841483,0.5731692344228742,0.5012379340863987,1.7658005077998007
6551,1,2438,0,289.05677849296194,0.5736656331976968,0.5015605011666879,1.783419110003875
6552,1,2440,0,289.46350029818166,0.573137889046724,0.5027274611713782,1.796236385422621
6553,1,2437,0,289.8351573684515,0.5738642774212693,0.5032213710209902,1.8116330728346686
6554,1,2434,0,290.1583722841018,0.5732670494798835,0.5040243022899373,1.8249608410523979
6555,1,2417,0.000027502179068109657,290.5477863081817,0.5722439653447018,0.5042778586296912,1.835287950483405
6556,1,2412,0.00032363815637539295,290.91380059383783,0.5723544780880344,0.5042874074142193,1.8435718512028676
6557,1,2408,0.0010202522305852917,291.368042636237,0.5733525946803779,0.5053176669751369,1.8510091726194848
6558,1,2409,0.0025231238940396825,275.22669458374565,0.5724115222894766,0.5069144652962458,1.856060742942563
6559,1,2404,0.004505816400834502,275.6509326120951,0.5718171963459552,0.505998056081612,1.8617568687681154
6560,1,2418,0.007684261804487092,275.6509326120951,0.5697611523228447,0.5061883786942196,1.8508693541913734
6561,1,2437,0.01098907399843168,275.6509326120951,0.5689322287809889,0.5051662974628678,1.8378510058280095
6562,1,2453,0.018223016017618058,275.6509326120951,0.5687618171372129,0.5055280026602084,1.8270365020580865
6563,1,2448,0.02459425315485135,275.6509326120951,0.5688210325835268,0.5049653610901003,1.8190854799354983
6564,1,2466,0.03236073097208872,275.6509326120951,0.569735114053483,0.5041161413862947,1.794678497043447
6565,1,2468,0.04374547174170731,275.6509326120951,0.5708198650054244,0.5050828804388057,1.7855912428029244
6566,1,2466,0.05547599345248097,275.6509326120951,0.5695022933934979,0.5041530332806886,1.775725701139653
6567,1,2470,0.07235281896097324,275.6509326120951,0.5682477587218672,0.5048928922350874,1.762656817425084
6568,1,2477,0.08929900206653135,275.6509326120951,0.566516202707243,0.5058508361080665,1.7409695598987667
6569,1,2473,0.10834284321501984,275.6509326120951,0.5625528119348352,0.5055980942572357,1.7295909761084578
6570,1,2489,0.12830075416919548,275.6509326120951,0.564354044731682,0.506194039738679,1.7138596255088232
6571,1,2497,0.1477064298734307,275.6509326120951,0.5635737571392601,0.5062160200603422,1.695752750143672
6572,1,2501,0.16517954408590907,276.50093587174166,0.5630441493105091,0.5046354882196956,1.680221037776499
6573,1,2512,0.17770205640379413,277.00093587174166,0.5629274019326613,0.5054820805630195,1.6636801863272623
6574,1,2509,0.19256107984421725,277.50093587174166,0.5628199108857044,0.5051153189117128,1.649900268728345
6575,1,2529,0.20497464643267538,278.00093587174166,0.5630540575154974,0.5064898790416591,1.6365305257558662
6576,1,2536,0.21199057980254413,278.50093587174166,0.5624628111309663,0.5072447236588558,1.6194106251528688
6577,1,2557,0.21837162516934341,279.00093587174166,0.562687524240832,0.508666113608781,1.6030440391022387
6578,1,2572,0.2205794010825104,279.87107257976055,0.5630342760877554,0.5085230574206315,1.5918284872785957
6579,1,2557,0.22476927087862164,280.37107257976055,0.5642768057690205,0.5075648327013439,1.580438822002555
6580,1,2556,0.2246575134206952,280.87107257976055,0.5645183265488719,0.5078266742208679,1.568272117418438
6581,1,2555,0.22513324641861132,281.37107257976055,0.5637022534035393,0.5070613519197263,1.5602045639212547
6582,1,2562,0.22444250478049158,281.87107257976055,0.563700065426517,0.5072427714665279,1.54642542218056
6583,1,2570,0.22021899316020524,282.6722240495583,0.5634145226922925,0.5078190137822337,1.5365830899465864
6584,1,2584,0.21400988120939088,283.47475054967845,0.5629985256898828,0.5065336098924368,1.5235089440350376
6585,1,2585,0.20752124416148096,284.4404241879206,0.5643873610067163,0.5064227492842386,1.5094089653421823
6586,1,2605,0.1977760091141705,284.9404241879206,0.5641210139966047,0.5061423081009148,1.495516870074795
6587,1,2615,0.18845926867974858,285.4404241879206,0.5634921666601024,0.506178897791052,1.4815351833556893
6588,1,2628,0.17448929401235502,285.9404241879206,0.5629592900762274,0.5074884221559085,1.4665088215768782
6589,1,2626,0.16436831235512903,286.4404241879206,0.56513492755413,0.5091756149580802,1.4581032305128947
6590,1,2633,0.15521736331723718,287.32677861775,0.5649680623336326,0.5093044676650265,1.448703864024242
6591,1,2636,0.14153877215577082,287.82677861775,0.5647058207543921,0.5076168721852173,1.4391361385593169
6592,1,2635,0.12889964619219474,288.32677861775,0.5656965041935029,0.5070945658804616,1.4319890656437586
6593,1,2639,0.11719906941769785,288.82677861775,0.5654593164992665,0.5073649147917623,1.4221711649820927
6594,1,2641,0.10300315106927058,289.32677861775,0.5666509957567301,0.506878233442047,1.4127962615052365
6595,1,2644,0.09116013044433298,289.82677861775,0.5674498808623607,0.5064791121417765,1.4060701107342746
6596,1,2647,0.07842055874431886,290.32677861775,0.5653833977029825,0.5068738154727562,1.3990396862135441
6597,1,2657,0.06599790761017145,290.82677861775,0.5656487629344275,0.5073392260016748,1.3936809923617324
6598,1,2646,0.05354802020335442,291.32677861775,0.564202731618326,0.5067627794345626,1.3908416587911039
6599,1,2659,0.04320551070853865,291.82677861775,0.565827223114699,0.5082061523249928,1.384328590710287
6600,1,2660,0.03233285484713195,292.32677861775,0.5656183443220022,0.5067249712377825,1.3796580367369347
6601,1,2658,0.024118759130199008,292.82677861775,0.5653059661467998,0.5073254985392103,1.3763796668195707
6602,1,2659,0.017116354829957322,293.32677861775,0.5658562028868501,0.5072690643495718,1.3708975178966043
6603,1,2662,0.011421726579556353,293.82677861775,0.5668336776249444,0.5077208870782415,1.3681228258192688
6604,1,2650,0.006719736896855669,294.32677861775,0.5655619934515914,0.5074342107759554,1.3659714135557104
6605,1,2642,0.003856841288495494,294.82677861775,0.5654775934021377,0.5097564343207079,1.369390374135989
6606,1,2639,0.0022355741875197863,295.32677861775,0.5658611569651747,0.5094397492481175,1.372692900121614
6607,1,2635,0.0010556948051038476,295.82677861775,0.5651276890704472,0.5102461717518074,1.3790411571552916
6608,1,2624,0.00023212441259157842,296.32677861775,0.5656600849072017,0.51049640729966,1.3857340816691144
6609,1,2612,0,296.82677861775,0.5652607712685705,0.5110659712696867,1.3926114905842921
6610,1,2618,0,297.32677861775,0.5639628125686098,0.5099085435108844,1.3999729340750897
6611,1,2617,0,297.82677861775,0.5640007762412463,0.5099056145953182,1.4118355152245448
6612,1,2603,0,298.32677861775,0.5641625755127261,0.508624161964566,1.4276953850798626
6613,1,2603,0,298.82677861775,0.5642047279082525,0.510039576870928,1.441220515244066
6614,1,2592,0,299.32677861775,0.5644311196384241,0.5112965622764005,1.4604240322286899
6615,1,2583,0,299.82677861775,0.5641406682774354,0.5119170311840293,1.4798243679319376
6616,1,2575,0,300.26766772677956,0.5641644338145756,0.5120498249105144,1.4997016191869632
6617,1,2561,0,300.7109730156797,0.565150090072544,0.5136013164515136,1.5224740781854003
6618,1,2527,0,301.1802714598527,0.5653053446185018,0.513336856524394,1.540748607193863
6619,1,2517,0,301.65661270982247,0.5668479512847215,0.5136015395259573,1.5655470524978499
6620,1,2495,0,302.14927467312003,0.5669837320032575,0.5130804137563173,1.5875049993851493
6621,1,2492,0,302.60596559948783,0.5674490989009247,0.5111597991679747,1.604223900706552
6622,1,2480,0,303.01420050362776,0.5667445036684937,0.5116121428325817,1.6211518464744663
6623,1,2469,0,303.4903427049972,0.5665097933772422,0.5129723108306676,1.640214288910116
6624,1,2454,0,303.4903427049972,0.5665313626452797,0.5132299024114653,1.6596977695799875
6625,1,2451,0,303.95871730311643,0.565445455287234,0.512971793267603,1.6799666321594533
6626,1,2449,0,304.27620786143825,0.5644994948942377,0.5129774718871941,1.6941043102334457
6627,1,2445,0,304.7433481881259,0.5636919721661714,0.5124297134567061,1.708198037129145
6628,1,2442,0,305.19370972806416,0.5622856790833048,0.5141233456164548,1.729601598564384
6629,1,2434,0,305.64626389316663,0.5634571407908362,0.5148263730701604,1.7500675268159962
6630,1,2440,0,306.01961545450865,0.5625162681102772,0.5147261926016876,1.763839398648785
6631,1,2426,0,306.51853586127106,0.5641820799981095,0.5152721476184642,1.7840016699893415
6632,1,2421,0,306.9688873867932,0.5652496128602019,0.5156586089524884,1.8020087239359277
6633,1,2422,0.000018201637696009046,307.4642836132522,0.5667998791223736,0.5158160391650713,1.8108153161174914
6634,1,2423,0.0002588043321542348,307.8140345187952,0.5678494109895335,0.5149372673174174,1.8212714220790174
6635,1,2423,0.0009085867990677296,308.2384450429587,0.5672391019485591,0.5133886405981967,1.8302099391304505
6636,1,2432,0.0018141810831613385,308.67333699554325,0.5694982268276462,0.5143163851812048,1.8353568404451597
6637,1,2448,0.0041129043237244055,308.9773963083021,0.5695873768917086,0.5141654790589358,1.8332662530258665
6638,1,2458,0.006804767098735081,308.9773963083021,0.5699457651909812,0.5145286539644056,1.834054462902406
6639,1,2467,0.011053688763877882,308.9773963083021,0.5692422509928902,0.5137538797126057,1.8377296846162263
6640,1,2479,0.017317508699401272,308.9773963083021,0.5705091768832131,0.5142614201870983,1.8302781479749248
6641,1,2494,0.02310636583807837,308.9773963083021,0.5711665202957499,0.5136758558886004,1.8263804399060983
6642,1,2507,0.03211507144604935,309.4773963083021,0.5705648051860639,0.5124007642387686,1.8097248061778657
6643,1,2504,0.04121778833371971,309.9773963083021,0.5695079301261364,0.5118021111935068,1.7942093187744104
6644,1,2514,0.052932547982170626,310.4773963083021,0.5690745436636002,0.5126105770526381,1.7760085412005675
6645,1,2524,0.06395756194733002,310.9773963083021,0.5680727494205455,0.5112587650156669,1.7638258201819084
6646,1,2537,0.07650261304330763,311.4773963083021,0.5689112663296664,0.5106721991111915,1.7409242279623818
6647,1,2539,0.09130457328222727,311.9773963083021,0.569568616150245,0.5099379876793018,1.7270053510257852
6648,1,2547,0.10472625358981986,312.4773963083021,0.5677626008640894,0.5112409864992671,1.7068974470267486
6649,1,2560,0.11815204839550894,312.9773963083021,0.569756062680992,0.5102006138902374,1.6865567162830002
6650,1,2581,0.12954632801965615,313.8423039462731,0.569945148779991,0.5102523169980939,1.66664487866304
6651,1,2589,0.1387589605597825,314.3423039462731,0.5693323723363581,0.5089463123592938,1.6488005344583472
6652,1,2597,0.14829278492075135,314.8423039462731,0.5698851196578748,0.5098521354223461,1.6328032971021798
6653,1,2600,0.15519813163822965,315.68192528588526,0.5690311092027913,0.5088181473263462,1.6192736838488584
6654,1,2617,0.1621406215448912,316.18192528588526,0.5689664043710084,0.5097483557055943,1.6025805131436663
6655,1,2633,0.16632589293670885,316.68192528588526,0.5674780364346069,0.5109680491255552,1.582290713856756
6656,1,2637,0.16905123874226466,317.18192528588526,0.5675196132527482,0.5089695606736325,1.56625342602091
6657,1,2650,0.16832705225171707,317.68192528588526,0.5678312396126952,0.5088973626703603,1.5516515790845384
6658,1,2668,0.16837227301274466,318.5046224257494,0.5675780469465058,0.5100364640508532,1.535698860580727
6659,1,2681,0.16531897351444086,319.0046224257494,0.568388379062238,0.5099685846878587,1.5263176555142757
6660,1,2692,0.15926627087055756,319.80820928156686,0.5687692381050188,0.5098542458702673,1.5131648467744687
6661,1,2718,0.1537685122440774,320.30820928156686,0.5697130125685707,0.5108717982378741,1.5001123328827102
6662,1,2731,0.14894445360177547,320.80820928156686,0.568853239602256,0.5110468769163833,1.4871769149663738
6663,1,2738,0.14309732006222867,321.30820928156686,0.5694648393478406,0.5105772013643295,1.4759124509646995
6664,1,2740,0.13554087047678035,322.1113815088005,0.5715927831309168,0.5098858407770663,1.4658453821062456
6665,1,2749,0.12830410798284508,322.97529433526427,0.5726438389788706,0.5092199111445055,1.4549587279040546
6666,1,2759,0.11950928880056143,323.47529433526427,0.5738115883439223,0.5085995075130305,1.4468971651832498
6667,1,2764,0.11152197217231594,323.97529433526427,0.5744897152786647,0.5085343061727204,1.4357644960414981
6668,1,2774,0.10246722428941923,324.81028050282583,0.5729572710333606,0.5081625969292979,1.428824908484695
6669,1,2783,0.09261760979199525,325.6489348032406,0.5734510595326922,0.5085906823916213,1.4205906679279126
6670,1,2778,0.08306843071942317,326.1489348032406,0.5721672727101491,0.5092076260650581,1.4137231716220902
6671,1,2793,0.07376566423686287,326.6489348032406,0.5729046473091292,0.5093364635888412,1.4070339597751906
6672,1,2799,0.06551292497342405,327.1489348032406,0.5728570515784127,0.5095145539594738,1.40014929860822
6673,1,2806,0.05626371066751001,327.6489348032406,0.5730675182153745,0.509665052900401,1.3902529602890996
6674,1,2795,0.047268449530686985,328.1489348032406,0.5738381727093096,0.5084923505083304,1.385991509593336
6675,1,2799,0.038822794952233036,328.6489348032406,0.573600580782376,0.5097181907265599,1.3844097695346802
6676,1,2798,0.029939014440985515,329.1489348032406,0.5728333645330778,0.5096308967133902,1.380907192428236
6677,1,2805,0.023051904331573083,329.6489348032406,0.572688774433037,0.5091103338351058,1.3777082575827106
6678,1,2816,0.016059955043652426,330.1489348032406,0.5710133461510883,0.510380724482108,1.3720635617258181
6679,1,2817,0.010841197245031905,330.6489348032406,0.5724066612724832,0.5107442259940413,1.3720098293306544
6680,1,2810,0.006955180200203208,331.1489348032406,0.5721165338702829,0.5113354152437986,1.373551070755336
6681,1,2799,0.0036481894555064494,331.2036307185494,0.5715843977684655,0.5126754543895812,1.3754499698269738
6682,1,2802,0.0018475688504149997,331.6199046400865,0.5707901445632867,0.5118153160344392,1.3806149092094298
6683,1,2793,0.0005172066265215278,331.98649027534475,0.5710949006609458,0.5118172627727209,1.3838806735114109
6684,1,2789,0,332.48649027534475,0.5709370391434178,0.5126051608282498,1.3927101536179973
6685,1,2778,0,332.98649027534475,0.5696900446691227,0.512643145394348,1.4021895615421902
6686,1,2765,0,333.48649027534475,0.5696895889445392,0.5122357641894731,1.4107405133703677
6687,1,2747,0,333.98649027534475,0.5705985150228045,0.5110579336227068,1.4206384445579912
6688,1,2731,0,334.48649027534475,0.5697555000210358,0.5102836283364137,1.433238241395149
6689,1,2724,0,334.98649027534475,0.5701301452174012,0.5097241421820159,1.4477724134474075
6690,1,2712,0,335.48649027534475,0.5703586326178967,0.5097207357747777,1.4625329253582975
6691,1,2703,0,335.98649027534475,0.5714305742149025,0.5108837444967603,1.4810627227623079
6692,1,2692,0,336.48649027534475,0.5718286726397594,0.5109096002227375,1.5002118704477074
6693,1,2673,0,336.98649027534475,0.5725430160590499,0.511179743091784,1.5223838785508055
6694,1,2657,0,337.4368439103382,0.5728089772776735,0.5109235116740732,1.546725729209465
6695,1,2636,0,337.9069356616946,0.5737083469752409,0.5102718176518533,1.5695052802512042
6696,1,2624,0,338.3772721599628,0.5730447118528724,0.5118145889579058,1.5930966290412918
6697,1,2597,0,338.3772721599628,0.5739478019553101,0.5123701999620338,1.6188754598997226
6698,1,2573,0,338.8772721599628,0.5748159386769544,0.5132267455046008,1.6439176959207733
6699,1,2549,0,338.8772721599628,0.5764580486198401,0.5136987714100144,1.6714488487088939
6700,1,2532,0,339.29647292029506,0.5765152891851416,0.513386568477789,1.7006775369275937
6701,1,2523,0,339.71261370008034,0.5775625599944995,0.5125237660391815,1.7251993798227343
6702,1,2504,0,340.14719616596096,0.5771931045946325,0.5131766064958261,1.746520747793637
6703,1,2485,0,340.6380891907885,0.5785736868632517,0.5130976659479349,1.7679596850016708
6704,1,2490,0,340.8891052492776,0.5777647386972198,0.5138472570084968,1.7716395672574121
6705,1,2474,0,341.35011975376113,0.5767853072891302,0.5113518344118116,1.788416013375267
6706,1,2467,0,341.7894403418519,0.576461040253203,0.5106464843835913,1.8024961178196148
6707,1,2452,0,342.24350725454934,0.5770256634629481,0.5124706091013544,1.8138891576551155
