Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6531,3,2501,0.0000005560640189158533,269.4818884326478,0.5535127168423661,0.5958262668316551,1.940725994793343
6532,3,2492,0.0000007746398239045256,269.72857995115544,0.555247684038722,0.5952376258112436,1.9294064048361224
6533,3,2490,0.000001035190944566482,270.0932054275527,0.5529082735851957,0.5937778627107161,1.9465323572915514
6534,3,2487,0.0000005900030383894013,270.54009759488616,0.5560778558768301,0.5944611760244731,1.9584633126727267
6535,3,2482,0.0000003266246055780943,270.8846879188078,0.5550991737236002,0.594923486636453,1.9712223556492965
6536,3,2483,0.0000004014289842608194,271.227506294197,0.5569836159610141,0.5945112023044685,1.977439185775711
6537,3,2479,0.0000006711811472472544,271.60264300890555,0.558649143127017,0.5983131082987261,1.9908683381367602
6538,3,2462,0.000000196603084740148,271.9269573542455,0.5585073100465126,0.598293595582303,2.006534025788083
6539,3,2444,0.00000019211301516422608,272.3228700386371,0.5554826865680392,0.5963107595319135,2.024114756064136
6540,3,2417,0,272.66485062134484,0.5514513119316775,0.5975208208780115,2.049518621903836
6541,3,2411,0.0000000025591407485945918,273.0215861859721,0.5520487252507897,0.5987223242986808,2.071041530866351
6542,3,2411,0,273.41874906480774,0.5513558997276287,0.598427115277354,2.084087484366503
6543,3,2410,0,273.908288437064,0.5518759222293049,0.602095996900753,2.102111671740941
6544,3,2406,0,274.21642026500433,0.5519721039646904,0.6022778116039195,2.1187228955505892
6545,3,2397,0,274.6119457664872,0.5515778897688258,0.6004636245578864,2.1287485672346076
6546,3,2398,0,274.99635387806364,0.5503194503062034,0.6009661606368345,2.138685178874795
6547,3,2384,0,275.29609179703243,0.5476400950955601,0.6002096010143504,2.1543624056193473
6548,3,2383,0,275.62925284735434,0.5468655485359658,0.600122202153598,2.173058766432923
6549,3,2370,0,275.9472190262997,0.5483111464186489,0.5966393524048096,2.1983857682706525
6550,3,2369,0,276.3345437104358,0.5479991488844376,0.5990658859241451,2.2017674564388434
6551,3,2358,0,276.70665015264973,0.5468007945249947,0.598702270983695,2.2051902920462765
6552,3,2360,0,277.0814041003889,0.5447940566291513,0.5981659916885119,2.216719187117507
6553,3,2350,0,277.4345904992506,0.5448631770443365,0.6001095413869515,2.2197879153209534
6554,3,2343,0,277.82970401365617,0.5449117466705634,0.600449434546455,2.23978624423532
6555,3,2337,0,278.1762789205888,0.5434020373527907,0.600797450252331,2.235992303030835
6556,3,2334,0,278.52373078130205,0.5460900812061887,0.6011771460227862,2.2478660911335404
6557,3,2321,0,278.90449536099715,0.546276563417022,0.6011592778772166,2.2524151612101986
6558,3,2315,0,279.2616169667285,0.5509451854702481,0.6026299000676151,2.260819248491594
6559,3,2316,0,279.63748552724894,0.5477841667088609,0.6012119737886121,2.254665496279038
6560,3,2316,0,280.00791145488256,0.5494409220603528,0.601771181855309,2.259573153418522
6561,3,2308,0,280.3994640445716,0.5497005853586437,0.6018100874998223,2.271540720002679
6562,3,2308,0,280.81064301536685,0.549443555881249,0.6019849340562305,2.2762157985953686
6563,3,2308,0,281.188305773867,0.5484974321021666,0.6017214878478105,2.288075677280526
6564,3,2307,0,281.42234554722194,0.549298493855233,0.602649572768264,2.303715004723414
6565,3,2301,0,281.83227507623275,0.5506779216761696,0.60584115525581,2.3068948491497814
6566,3,2297,0,282.1634403478212,0.551558047114031,0.6061715257542277,2.314405107966763
6567,3,2289,0,282.50062450830046,0.5512648961145789,0.6070185717495233,2.324777954761522
6568,3,2291,0,282.9118137021878,0.5511084087827305,0.6057601653438147,2.3239477847126255
6569,3,2293,0,283.30178203429836,0.551268692190327,0.6071078659990637,2.3317682541777915
6570,3,2292,0,283.6967595003221,0.5490495010657052,0.6092201346224011,2.338436302501153
6571,3,2292,0,284.0053778265675,0.5506771211283152,0.6085603373092071,2.3392481157174103
6572,3,2289,0,284.3891002334136,0.5506372769209986,0.6089871308909159,2.3510516580247107
6573,3,2284,0,284.79244911825504,0.5513538189269789,0.6094127842093752,2.3474688037778084
6574,3,2279,0,285.20062263857176,0.5526568367431633,0.6110593325413985,2.3546482099620465
6575,3,2271,0,285.5814781954998,0.552209615076528,0.6120555303036913,2.3636279138374543
6576,3,2273,0,285.9833438565349,0.5540554493257619,0.6129291115544234,2.3730876839327832
6577,3,2265,0,286.40091494172816,0.5555139357699016,0.6130271444710983,2.382279227651929
6578,3,2249,0,286.7965666964103,0.555594754661977,0.6120755082256328,2.395803010153623
6579,3,2241,0,287.16102314524966,0.5584658222995724,0.6099730272107192,2.3968064031374543
6580,3,2244,0,287.560071733747,0.5592557106410435,0.6092922934659591,2.390157485030307
6581,3,2237,0,287.9538864864741,0.5558131977652326,0.6078150741581022,2.397943283645061
6582,3,2233,0,288.3121086420683,0.5555040944289993,0.6110794699958765,2.3980206149621144
6583,3,2240,0,288.72620846377197,0.5529006842913423,0.6079183031440105,2.389842079951487
6584,3,2225,0,289.12158251627585,0.5523271408377659,0.606992478564267,2.399933351398945
6585,3,2235,0,289.540206589469,0.5533391096838324,0.6054862435692675,2.3847009826002203
6586,3,2231,0,290.00054751863087,0.5537088541280193,0.6068083756789692,2.3899538755224676
6587,3,2229,0,290.3162797135874,0.5548877993784166,0.6097099334279731,2.4140100597254066
6588,3,2223,0,290.6341662294924,0.5571253622324962,0.6117324024647562,2.4189917311105704
6589,3,2215,0,291.03863785718704,0.5572217552719096,0.6112717304195728,2.4202029250055794
6590,3,2219,0,291.4533558829185,0.5555118845510636,0.6106552179728815,2.4111297567350944
6591,3,2212,0,291.8718657294921,0.5558882222579781,0.6094006637555632,2.4062426188176342
6592,3,2203,0,292.2930036103586,0.5546711201011078,0.6080309342393041,2.4075358720050133
6593,3,2199,0,292.67782520627816,0.5557781884489363,0.6089658954621826,2.407666379224822
6594,3,2194,0,293.0270102118295,0.5560392754732669,0.6101974964965543,2.4027569621036906
6595,3,2189,0,293.40576232463354,0.5603833767720169,0.610677498592802,2.397648560542187
6596,3,2188,0,275.5101735149874,0.5576581523428081,0.6106771425557284,2.4102697784578955
6597,3,2185,0,275.91771524455993,0.5546044254688739,0.6084728011157603,2.4071756700776086
6598,3,2195,0,276.33486265960306,0.5543658783558228,0.6123122406879632,2.3991224267138285
6599,3,2192,0,276.6993452502499,0.5535172847631805,0.6128833083185249,2.390702738566914
6600,3,2189,0,277.11167307920243,0.5525254379667838,0.6146520281450738,2.405323328890045
6601,3,2197,0,277.5407929156656,0.5521464781068156,0.614727692337102,2.400540602073508
6602,3,2201,0,277.8942221902568,0.5510918996042152,0.6138195162170325,2.3934264303153823
6603,3,2195,0,278.12657244640354,0.551816680363573,0.6139350779935665,2.3983993038111624
6604,3,2191,0,278.54094629963237,0.5518492743063449,0.614763120555114,2.4077458843389046
6605,3,2195,0,278.96030286154536,0.5519927487734945,0.6150163238345973,2.4082593892348845
6606,3,2194,0,279.3832515406173,0.5515342201064298,0.614670233861185,2.4102116067132977
6607,3,2192,0,279.77744285087897,0.5494875719096407,0.6124199332568502,2.4044393367970613
6608,3,2193,0,280.1794347858934,0.5459321559085798,0.6118533018527524,2.4078250996728197
6609,3,2180,0,280.54165777433576,0.5467003911473728,0.6132292502581255,2.4151051274316413
6610,3,2165,0,280.96043113020943,0.5476026493174894,0.6132923912079623,2.4233526550739417
6611,3,2163,0,281.38478706057134,0.5464419808826538,0.6112904032245194,2.4193426070014405
6612,3,2164,0,281.70670442384176,0.5467413018090349,0.6114863219518988,2.425165214351246
6613,3,2165,0,282.1139337673115,0.547939654867685,0.6127745938483644,2.415693323846163
6614,3,2162,0,282.36728007140584,0.5503436160593834,0.6137235073848505,2.4231694776926695
6615,3,2159,0,282.59776376488776,0.5501162781110401,0.6138501934818481,2.427156458064228
6616,3,2160,0,282.9411003784221,0.5506965322962877,0.6147578691802901,2.4372953474399894
6617,3,2157,0,283.36724523799086,0.5505544481533032,0.6156716382475005,2.434257619953048
6618,3,2148,0,283.85035252410694,0.5495251139839238,0.6161019246583895,2.4418520414111655
6619,3,2148,0,284.15315919732257,0.5485830600669676,0.6171053037189231,2.4412039689321006
6620,3,2139,0,284.33249386254016,0.5480956568418376,0.6181833095155841,2.4542662870655394
6621,3,2129,0,284.7078157313362,0.5457978370404485,0.6183124284084826,2.4593068079549147
6622,3,2122,0,285.1305937758259,0.5442683877572019,0.6202844263949485,2.4612068127883413
6623,3,2120,0,285.52104136632414,0.5440723278562755,0.6222419692232667,2.461840308427502
6624,3,2118,0,286.0142002185065,0.546397428061319,0.6208213519757999,2.4613928635440896
6625,3,2117,0,286.4003744137823,0.5467289366174922,0.6207557381350508,2.4574323865025267
6626,3,2113,0,286.7913734324549,0.5474550440330922,0.6233431063821003,2.460707677592769
6627,3,2108,0,287.13759784120174,0.5471842953683924,0.6235375240767008,2.4564186322042603
6628,3,2119,0,287.37835807328275,0.5498694776397116,0.6254249099932722,2.4392923498767
6629,3,2108,0,287.78870241629926,0.5499645384360193,0.6250316332717399,2.4454269980610692
6630,3,2110,0,288.21404208658134,0.5498908250061892,0.6253406783146044,2.4361748793532416
6631,3,2103,0,288.65613021267006,0.5515172467838063,0.6257279794616514,2.446831236202242
6632,3,2107,0,289.0345957156142,0.5527855487217027,0.6259689210630911,2.446231035658816
6633,3,2097,0,289.37447856485,0.5535050130166478,0.6259813621979141,2.440637434746861
6634,3,2094,0,289.8449897906131,0.5525223671931283,0.6232893434558529,2.444223355321297
6635,3,2103,0,290.01714529876455,0.5554804136402017,0.6260853973388079,2.4353768274535175
6636,3,2097,0,290.4597669872595,0.5557406520659448,0.625301838174015,2.4399197223097446
6637,3,2095,0,290.8869502222741,0.5563746670506079,0.6252151491319005,2.4362879344233974
6638,3,2091,0,291.3614757526745,0.5576559779467463,0.625165852424007,2.4346306661323145
6639,3,2093,0,291.57232085727986,0.5567952492331446,0.6250341787546851,2.4332089780299153
6640,3,2096,0,291.9934756118604,0.5572432362976006,0.6255203832674603,2.4375043280536417
6641,3,2100,0,292.42202862739464,0.5603751047267201,0.6266641033662853,2.4279338101119996
6642,3,2099,0,292.7924762620989,0.5607599151100304,0.6265414848180955,2.4264850617376323
6643,3,2095,0,293.2224269044122,0.560259837553159,0.6257758405011291,2.417284484069438
6644,3,2088,0,293.6804086029968,0.5599115158080872,0.6272590139911455,2.419187031767063
6645,3,2090,0,294.13390827532544,0.5600759578357664,0.6270137994161907,2.4130388426999265
6646,3,2091,0,294.5849927414359,0.559793196103203,0.626746572693624,2.4085635950553996
6647,3,2081,0,295.019973607862,0.5601969549576339,0.6271359635589216,2.420269316639747
6648,3,2086,0,295.3660043069106,0.560182378534357,0.6268313340189317,2.417138635894162
6649,3,2083,0,295.802899521288,0.5593177366532545,0.6269724706589185,2.41033274970466
6650,3,2095,0,296.24229059116436,0.5568961929050946,0.6267028187504741,2.39334714605981
6651,3,2086,0,296.64719333926143,0.5580751585594829,0.6253974654137252,2.3985615712784547
6652,3,2082,0,297.098593245006,0.5573725109023444,0.6257361815787842,2.3979660416532984
6653,3,2085,0,297.5299772981775,0.5564096310088679,0.6220771887774178,2.3906336899754934
6654,3,2079,0,297.8583197110601,0.555603444910817,0.6235568028161743,2.392328469832025
6655,3,2077,0,298.28268349503253,0.5576078740750176,0.6241761221797372,2.391244769118194
6656,3,2074,0,298.7292848613711,0.5559458765267539,0.626013066658198,2.386358770624421
6657,3,2073,0,299.06673568474474,0.5559629350448251,0.6246743337472681,2.3888273883141267
6658,3,2075,0,299.48165179914156,0.5573721716962905,0.6232836967574108,2.387982839905125
6659,3,2072,0,299.8372227700677,0.5557505508519119,0.6234639779558714,2.390914301153922
6660,3,2068,0,300.25807399866426,0.5569313095134347,0.6204918690173596,2.397568223908261
6661,3,2063,0,300.69768020420145,0.5557208562594683,0.6216926709032795,2.4038290912484888
6662,3,2055,0,301.18040851253556,0.5558825880505013,0.6223052742607801,2.4050724878272614
6663,3,2050,0,301.60701331764074,0.5563595713379841,0.6221259127382215,2.4139329297538388
6664,3,2039,0,302.03156648513516,0.5561436837150748,0.6228125173971898,2.418236953148948
6665,3,2031,0,302.47625739969754,0.5548129532683164,0.6245835215885074,2.437043156655991
6666,3,2027,0,302.8868786163245,0.5547109520630351,0.6248888863271177,2.44103747041343
6667,3,2023,0,303.2163669222891,0.5546144342553422,0.6250430063603862,2.4559157167202565
6668,3,2014,0,303.6687547785028,0.5545260599004561,0.626187071570977,2.4476437599754086
6669,3,2018,0,304.0650901413649,0.5543922534730775,0.6273256568817597,2.446473087895861
6670,3,2015,0,304.0650901413649,0.5569253550831642,0.6252717106081146,2.445870083566272
6671,3,2013,0,304.4773373082159,0.5564598156279424,0.626389256740997,2.455464186070394
6672,3,2006,0,304.9246829258401,0.5553773449102005,0.6262958487204106,2.452345125355126
6673,3,1994,0,305.37540581931154,0.553268585973051,0.6262674458582614,2.4550367744879686
6674,3,1984,0,305.8060641879253,0.5537172114719398,0.6256538390706914,2.4512613700077397
6675,3,1984,0,306.118402494529,0.5509663090497718,0.6229645862811707,2.4496942451869077
6676,3,1980,0,306.4939883760485,0.5481647886520261,0.6216257650109376,2.448242471192743
6677,3,1968,0,306.9936315429313,0.5479721367853645,0.621634824420072,2.4539378864452654
6678,3,1958,0,307.40025619254476,0.5498507891013135,0.6214299849806176,2.4522773988766255
6679,3,1950,0,307.899016630433,0.5502544783560132,0.6224876461647373,2.4625069758440263
6680,3,1943,0,308.28555925437445,0.549155054690904,0.6218768554423052,2.459644808229931
6681,3,1937,0,308.75684510277836,0.5485015774667755,0.6214945494723336,2.4603338741215866
6682,3,1923,0,309.1509743285121,0.548708163998063,0.6211774868284237,2.4701488529493534
6683,3,1922,0,309.5973101992208,0.5484446355587811,0.6208413547259918,2.457386477561251
6684,3,1916,0,309.9016053005984,0.5471067648223922,0.6213737168043102,2.4702547780377078
6685,3,1916,0,310.3624049947302,0.5464162177479195,0.6227761443990363,2.465957829326477
6686,3,1912,0,310.8113823409221,0.5487767672039029,0.6222066026724976,2.4568061964516255
6687,3,1891,0,311.2590423269636,0.5476532752181236,0.6224352193291488,2.4709900711811663
6688,3,1889,0,311.2590423269636,0.5446363459238884,0.6231741451045104,2.45412644231839
6689,3,1890,0,311.67216370695655,0.544067773101888,0.6241481825376649,2.4383329023702207
6690,3,1886,0,312.0826670043129,0.5414589464632468,0.6228437329697919,2.425447152748215
6691,3,1880,0,312.53070498962774,0.5441122931676569,0.6234131782743036,2.4094730267138353
6692,3,1873,0,312.53070498962774,0.5418806284414425,0.6248741207339538,2.4023316762294264
6693,3,1861,0,312.9940182552474,0.5407834539172364,0.6254708964618075,2.40302805398135
6694,3,1847,0,313.4358911192858,0.5395936671697682,0.6244120357015762,2.403381932923117
6695,3,1842,0,313.7861434600091,0.5404181182614417,0.6243175120173976,2.4022030876256935
6696,3,1833,0,314.2348521020712,0.5430287998309905,0.6257250836526067,2.4064257622487535
6697,3,1829,0,314.69152332407776,0.542468079646596,0.6262450540804597,2.402452044114578
6698,3,1826,0,315.0938446099306,0.5456786573517152,0.6266859451054642,2.3934016235150004
6699,3,1820,0,315.5202001353396,0.5462801409362651,0.6247011110248883,2.38539920397433
6700,3,1817,0,315.9450031445226,0.5476587470299866,0.6254838875576312,2.3689884549945046
6701,3,1809,0,316.26243429747734,0.5480336017781333,0.6261284252761387,2.372927115362866
6702,3,1807,0,316.6110392880802,0.5452372290766162,0.626525540332169,2.3726378714595793
6703,3,1799,0,317.0290446606539,0.5437521499468597,0.6296009722804184,2.3613338100712706
6704,3,1799,0,317.48479708240086,0.5443381584707229,0.6304762754806478,2.359083281060759
6705,3,1789,0,317.9101267138026,0.544584032846998,0.631227264501025,2.377409394628914
6706,3,1780,0,318.3190905368908,0.5451124175882142,0.6309805064206558,2.385014962357447
6707,3,1777,0,318.7001761058386,0.5434778133350174,0.6328960276014494,2.379140681635946
6708,3,1767,0,318.7001761058386,0.5420014713594472,0.6299917260591811,2.380968659394404
