Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3444,4,2600,0.019537228482609286,623.1412815749468,0.6943264243836536,0.637816227099435,1.4116184358426773
3445,4,2615,0.018634162425941948,623.6412815749468,0.6948274791297773,0.6383774517738114,1.4028851577870107
3446,4,2617,0.018157982010925392,624.1412815749468,0.6950406238108622,0.6384083935870474,1.396078285026207
3447,4,2618,0.017528653517655438,624.6412815749468,0.6949224980301103,0.6389006254860282,1.3866281886030898
3448,4,2625,0.01689362362402271,625.1412815749468,0.6948179820603866,0.6383323537686753,1.3824586973526751
3449,4,2623,0.016531165424626536,625.6412815749468,0.6955498635458262,0.6371266237295699,1.378378412433671
3450,4,2631,0.015957574251555192,626.1412815749468,0.6972319416795023,0.645246834210233,1.3685653451192996
3451,4,2640,0.015483233070534988,626.6412815749468,0.7006854583660962,0.6469496610516128,1.3617273398515575
3452,4,2652,0.014773959982267524,627.1412815749468,0.6951922963275892,0.6459330040760225,1.3552719664057988
3453,4,2652,0.01427974839986371,627.6412815749468,0.6933338751679287,0.6461480411485742,1.3504393657553317
3454,4,2650,0.013997681581134748,628.1412815749468,0.6930862119334733,0.6478633195337046,1.3473625360792998
3455,4,2647,0.013575614140333595,628.6412815749468,0.6922223775783457,0.6480612491051256,1.3435971221288847
3456,4,2637,0.012877614455356507,629.1412815749468,0.6922638707826204,0.6474230525416643,1.3407762484512635
3457,4,2642,0.012469093618929405,629.6412815749468,0.6927290828164806,0.6472106214895046,1.3348070883585839
3458,4,2655,0.01211362775728446,630.1412815749468,0.6941391169664284,0.6480258564951628,1.3295675391871846
3459,4,2668,0.011427008072199067,630.6412815749468,0.6957086779586557,0.6475261252544626,1.3258603130737774
3460,4,2676,0.011017396109537888,631.1412815749468,0.6957678662636396,0.6483000293914127,1.3213761798031411
3461,4,2675,0.010603223068325411,631.6412815749468,0.6930758619573161,0.6493880308702856,1.3182175131584863
3462,4,2677,0.010207737980799264,632.1412815749468,0.6922276355553039,0.6484040755556268,1.3137247956931535
3463,4,2680,0.009729641003365853,632.6412815749468,0.6939426087924412,0.6471789015861676,1.3101736883994393
3464,4,2687,0.009275870251044498,633.1412815749468,0.6933154667375707,0.6559456342916269,1.3072389994192501
3465,4,2699,0.009100176447336688,633.6412815749468,0.6925459752788408,0.6528355292261734,1.3033495871208394
3466,4,2706,0.008388901976815908,634.1412815749468,0.693155412468531,0.6498617831888867,1.2987684808925437
3467,4,2724,0.00796586618108102,634.6412815749468,0.6918616167915047,0.648105289868328,1.2961098955122292
3468,4,2727,0.0075697745337249865,635.1412815749468,0.6914724924565748,0.6461063898243719,1.2933398323317224
3469,4,2731,0.007003735301318482,635.6412815749468,0.6929788522708049,0.6497731812320751,1.2913762320569797
3470,4,2735,0.006607699751117009,636.1412815749468,0.6856885106511896,0.6461156283431089,1.2877236286116343
3471,4,2724,0.006174459451386209,636.6412815749468,0.6843626339102515,0.6482149514479989,1.2875240999724202
3472,4,2726,0.00594496996392971,637.1412815749468,0.6839906101626838,0.6484536753160974,1.285824351657737
3473,4,2728,0.0055602932765306265,637.6412815749468,0.6842641057504808,0.6491889705641221,1.2836209361603288
3474,4,2737,0.005221676507345845,638.1412815749468,0.6758083017158205,0.6508980070541214,1.2828093655211528
3475,4,2733,0.004758388794101437,638.6412815749468,0.6758770101352738,0.6502552084163632,1.2813925762505207
3476,4,2730,0.0042844258773527865,639.1412815749468,0.6754588620888071,0.6516393118871738,1.283090400326977
3477,4,2732,0.004097233871787255,639.6412815749468,0.6763381341051142,0.6508021275792699,1.2826952378314775
3478,4,2736,0.003696315046744941,640.1412815749468,0.6840672751272623,0.6508081286662889,1.2820643066856554
3479,4,2738,0.003342817581076916,640.6412815749468,0.6844109293169649,0.6503551582171387,1.2812693377535198
3480,4,2739,0.0029214476390696524,641.1412815749468,0.6866889649755925,0.6491630956423735,1.2826911098763831
3481,4,2743,0.002676421829322674,641.6412815749468,0.686550820219002,0.6491499636735282,1.2831424483745544
3482,4,2742,0.0022727702309703448,642.1412815749468,0.6847946580323011,0.6501454823102603,1.281439295420939
3483,4,2747,0.0017974048073445732,642.6412815749468,0.689247407382723,0.6528032144861944,1.2831930640470535
3484,4,2754,0.0014506699006031837,643.1412815749468,0.6889383256533667,0.6533837750437693,1.2851783182589513
3485,4,2750,0.0011687052414614508,643.6412815749468,0.6916196274853995,0.6525357743252516,1.28795570474128
3486,4,2751,0.0008538678999310482,644.1412815749468,0.6918340228836567,0.652370486607506,1.2890899816870582
3487,4,2757,0.0005643165045437196,644.6412815749468,0.6919385231604939,0.6511683708559586,1.2894312218956223
3488,4,2755,0.00021326775263463628,645.1412815749468,0.6918481485658415,0.6508749867817962,1.2917483848652862
3489,4,2765,0,645.6412815749468,0.6911596337460496,0.652168723298854,1.2924761116445223
3490,4,2748,0,646.1412815749468,0.6883046737129872,0.6527371806684393,1.294722632691609
3491,4,2751,0,646.6412815749468,0.6887050206294411,0.6534359630017629,1.2950644912731368
3492,4,2735,0,647.1412815749468,0.6929238739053177,0.6549652205033054,1.2977556641423205
3493,4,2725,0,647.6412815749468,0.6923806226310618,0.6558123829091969,1.3006598424025044
3494,4,2724,0,648.1412815749468,0.6924338032514721,0.6557650550972822,1.3049571198331305
3495,4,2723,0,648.6412815749468,0.6903846901652895,0.652208270888046,1.3081740324477282
3496,4,2733,0,649.1412815749468,0.6901741578969558,0.6523041777768068,1.3094446660052015
3497,4,2745,0,649.6412815749468,0.6818482257622549,0.644327686933526,1.3112534674225218
3498,4,2737,0,650.1412815749468,0.6813392147708455,0.6460894903850067,1.3134866899542021
3499,4,2724,0,650.6412815749468,0.6846669072383849,0.6421836431952644,1.3165684223150247
3500,4,2733,0,651.1412815749468,0.6971870816221141,0.6428859453441872,1.3189512810343336
3501,4,2727,0,651.6412815749468,0.6957733709002343,0.6425427922327912,1.3232097658724715
3502,4,2713,0,652.1412815749468,0.694719133064915,0.6420438318462182,1.327913889004986
3503,4,2703,0,652.6412815749468,0.6949852349573378,0.6415264456783568,1.331366692610781
3504,4,2706,0,653.1412815749468,0.6954595622781855,0.6407522193952524,1.335515449242828
3505,4,2700,0,653.6412815749468,0.6911021970172949,0.6476573171662163,1.3385878381747156
3506,4,2694,0,654.1412815749468,0.6908106619194117,0.6477544621383514,1.3419810880673704
3507,4,2698,0,654.6412815749468,0.6822499103153722,0.645705113912252,1.3452514700319083
3508,4,2689,0,655.1412815749468,0.6818831539472134,0.6451188185196279,1.348892256172656
3509,4,2684,0,655.6412815749468,0.6750022363609485,0.668744009061609,1.3526868771593574
3510,4,2682,0,656.1412815749468,0.6742469692923359,0.6686022898555108,1.3562085024116812
3511,4,2678,0,656.6412815749468,0.6708077025860032,0.6735002049288196,1.3599548562468962
3512,4,2682,0,657.1412815749468,0.6711246507410455,0.6734691608786003,1.361521565063131
3513,4,2677,0,657.6412815749468,0.6705468630531839,0.6730380147071242,1.3659276949394399
3514,4,2678,0,658.1412815749468,0.6700794746356676,0.6727948070704365,1.3708241945438246
3515,4,2684,0,658.6412815749468,0.6699042157660468,0.6724585788825028,1.3729604168546687
3516,4,2673,0,659.1412815749468,0.6560517008930812,0.6826962909812844,1.3784870365207889
3517,4,2663,0,659.6412815749468,0.6567535970571421,0.6848751086178181,1.383966343740762
3518,4,2657,0,660.1412815749468,0.6571231786678082,0.6849041796999055,1.3875117789376097
3519,4,2650,0,660.6412815749468,0.6581943987412792,0.6836930383168669,1.3951741814799086
3520,4,2638,0,661.1412815749468,0.6765180056429468,0.6887002249962332,1.3999296697722865
3521,4,2620,0,661.6412815749468,0.6798464346378958,0.6858723056976476,1.405479505156461
3522,4,2624,0,662.1412815749468,0.6794785015300555,0.6857695140441172,1.4090852526176474
3523,4,2626,0,662.6412815749468,0.6794836616106388,0.6858227679347954,1.414186392464403
3524,4,2615,0,663.1412815749468,0.6791888180422945,0.6860182401137006,1.419274772017693
3525,4,2613,0,663.6412815749468,0.6794982231570077,0.6856129494903033,1.4239756544500772
3526,4,2596,0,664.1412815749468,0.6792485128895156,0.6860427939376489,1.427329802458478
3527,4,2595,0,664.6412815749468,0.6792204948655205,0.6861526844582954,1.4322289979363798
3528,4,2589,0,665.1412815749468,0.6769210200517637,0.6853061188781747,1.4372918551662428
3529,4,2574,0,665.6412815749468,0.6814535179697978,0.6823938499763124,1.4455496534958883
3530,4,2573,0,666.1412815749468,0.6815057657566068,0.6811816472201386,1.4506594324258653
3531,4,2556,0,666.6412815749468,0.6814559802204403,0.6801203176894869,1.456634166523572
3532,4,2545,0,667.1412815749468,0.682786427186614,0.6773302039040623,1.460065751806099
3533,4,2540,0,667.6412815749468,0.6828722476000577,0.6748485925847334,1.462833210923676
3534,4,2546,0,668.1412815749468,0.6828048004713838,0.6749955912565249,1.4697815225871467
3535,4,2533,0,668.6412815749468,0.6822103492465668,0.6753437783867537,1.4758674499404303
3536,4,2525,0,669.1412815749468,0.6822316122555667,0.6755594704000363,1.4841556166455239
3537,4,2521,0,669.6412815749468,0.6815696001498184,0.6741561831237137,1.4898725150666967
3538,4,2502,0,670.1412815749468,0.677141388820085,0.6715446128812312,1.4955882954159339
3539,4,2492,0,670.6412815749468,0.6785580114428749,0.6702234293783342,1.4989802536734302
3540,4,2497,0.017763754029741043,671.1412815749468,0.6772817704226148,0.669600040824627,1.4915637815641245
3541,4,2513,0.02310762036093477,671.6412815749468,0.6774574331377221,0.6682383292357199,1.48439507305437
3542,4,2522,0.023711732454924465,672.1412815749468,0.676938070850591,0.6682550458345107,1.474472498634228
3543,4,2528,0.02348314554769978,672.6412815749468,0.6770015366569728,0.6684746647511393,1.467874164398217
3544,4,2554,0.0230458002249971,673.1412815749468,0.7006710125785786,0.6732604442074019,1.4546509878632938
3545,4,2557,0.02215792213034874,673.6412815749468,0.6909780096969738,0.6739680553597209,1.4434254044167272
3546,4,2570,0.02154343789145235,674.1412815749468,0.6914646650385552,0.6739557645430918,1.4349446309615062
3547,4,2581,0.020763965836768494,674.6412815749468,0.6911878244794785,0.6735376091838607,1.4263088584831451
3548,4,2578,0.02052007071236629,675.1412815749468,0.6649234089580689,0.6630111474279177,1.4208772733352124
3549,4,2581,0.019869299296907457,675.6412815749468,0.6652869272085083,0.6637982193256622,1.4110938357361507
3550,4,2591,0.019331278331063673,676.1412815749468,0.6605141425645276,0.6599963401360529,1.4011610493527429
3551,4,2608,0.018481488338110665,676.6412815749468,0.6601300700006962,0.6601851801110084,1.3940780423072865
3552,4,2625,0.018174675766690032,677.1412815749468,0.6603553272528715,0.6587086157711035,1.3861191356048035
3553,4,2641,0.017412594854794353,677.6412815749468,0.6609196379364455,0.6582385950378365,1.376948110911684
3554,4,2639,0.01663957384808763,678.1412815749468,0.6614584638621883,0.6575453256137243,1.371114399976883
3555,4,2649,0.015964782616783513,678.6412815749468,0.6616057378660763,0.6574919996924251,1.3636710861669217
3556,4,2653,0.015500397088310915,679.1412815749468,0.6612680218890267,0.6559749624622422,1.3583713191513762
3557,4,2656,0.015069686002204598,679.6412815749468,0.6616186362235572,0.65482959432312,1.3501401790551093
3558,4,2658,0.014469615551819047,680.1412815749468,0.6610998905035897,0.6547500431155466,1.3428244456143892
3559,4,2664,0.014011692931208393,680.6412815749468,0.659928675163135,0.6527328312840737,1.3350784311691857
3560,4,2671,0.013225772425413583,681.1412815749468,0.6599677533088055,0.652069555328721,1.330559738292495
3561,4,2672,0.013097527890325639,358.8295249524996,0.6595626067401571,0.6501084421576384,1.3286198597392698
3562,4,2665,0.012607805334400202,359.3295249524996,0.6640213808449268,0.6436617699608608,1.323964699596316
3563,4,2666,0.012034328302293226,359.8295249524996,0.6648156207673661,0.6446879558718689,1.3216841185923789
3564,4,2672,0.011899258791211228,360.3295249524996,0.6711208716936272,0.6476719864063081,1.3179106184502103
3565,4,2670,0.01141970563796545,360.8295249524996,0.6719858468876383,0.6458123669638702,1.3146363678449176
3566,4,2685,0.01101557277289048,361.3295249524996,0.6729023025612685,0.6456076246727838,1.3079433787600607
3567,4,2703,0.010299426769792003,361.8295249524996,0.6734876474807479,0.6458988154680664,1.3033610729275977
3568,4,2697,0.010174876649278002,362.3295249524996,0.6732111636951342,0.6453512782664975,1.3002009771023553
3569,4,2709,0.009693161228126003,362.8295249524996,0.6734394703224902,0.6466484460248084,1.2950835003236991
3570,4,2715,0.009031237477571393,363.3295249524996,0.6734936962970499,0.6466783272504778,1.2911048815239212
3571,4,2727,0.008777263769184324,363.8295249524996,0.7141592234217293,0.6716299727120403,1.2881623909392597
3572,4,2738,0.008468485775617034,364.3295249524996,0.71456385383541,0.6722615085912022,1.2849302462614407
3573,4,2735,0.007977256962859784,364.8295249524996,0.715694857792756,0.6677202406474374,1.2833393678346754
3574,4,2733,0.007708271209238016,365.3295249524996,0.715367375869556,0.6653547534064386,1.2812269073327345
3575,4,2742,0.007346382211832178,365.8295249524996,0.7156880688214797,0.6653946531614457,1.2790401388134414
3576,4,2750,0.006851485877922109,366.3295249524996,0.7160875287904063,0.6653082750671001,1.2774822371426495
3577,4,2750,0.006375348120286374,366.8295249524996,0.7187975737257867,0.662153872856548,1.2744908882927501
3578,4,2759,0.006005963304179722,367.3295249524996,0.7200418172213994,0.6573388037596084,1.2735327596186439
3579,4,2775,0.0056295365459074955,367.8295249524996,0.7707742637746726,0.6688412002794039,1.2716577038696806
3580,4,2785,0.0052258511358060445,368.3295249524996,0.7704042829092727,0.6687378598840561,1.270374198059515
3581,4,2792,0.004787249593372194,368.8295249524996,0.7709908814224318,0.6669670047789005,1.270087050207865
3582,4,2795,0.004521302829408085,369.3295249524996,0.7714049823286556,0.6669082211652979,1.2710822910152881
3583,4,2791,0.004198634227437535,369.8295249524996,0.7711717483168617,0.6669114135541301,1.2711138280709193
3584,4,2802,0.003838540803607614,370.3295249524996,0.7711996487231007,0.6670723486824134,1.2716296223544483
3585,4,2808,0.003604630419119529,370.8295249524996,0.7717681157886788,0.6625963578262958,1.2722346600782726
3586,4,2811,0.0030424086243686643,371.3295249524996,0.7721823530025861,0.660938737912747,1.273576763102029
3587,4,2818,0.0029019933536874446,371.8295249524996,0.7716301841686306,0.6625939687550629,1.2735413514197818
3588,4,2834,0.002505273002053885,372.3295249524996,0.7717754547273172,0.6624586813495583,1.270957347034883
3589,4,2844,0.002102657689723694,372.8295249524996,0.7715071848355727,0.6649745287635119,1.2706691597327295
3590,4,2845,0.0017692768487946088,373.3295249524996,0.7701548105825845,0.6671295904455038,1.2726246703108959
3591,4,2845,0.0014146260897973334,373.8295249524996,0.7709426791648105,0.668869411531606,1.2721064084875167
3592,4,2854,0.0010372514031063832,374.3295249524996,0.7707305044367683,0.6664572626009687,1.2745096893232706
3593,4,2852,0.0006948893861966922,374.8295249524996,0.7762687932875535,0.6595782126524601,1.2759967421247882
3594,4,2845,0.0004967069944848967,375.3295249524996,0.7762714394771578,0.6596167520418319,1.2777240677400643
3595,4,2836,0.0002265715030026887,375.8295249524996,0.7751351487571797,0.6580800171703352,1.2803863604026384
3596,4,2843,0.0000328503272024742,376.3295249524996,0.7750625224401884,0.6579392601394347,1.2827308745036563
3597,4,2848,0,376.8295249524996,0.7748109996305143,0.6577033543476547,1.2838518163414627
3598,4,2860,0,377.3295249524996,0.7744793394860147,0.6576702461343322,1.286433073728765
3599,4,2859,0,377.8295249524996,0.7746067192649612,0.6577436625764033,1.2900014044402015
3600,4,2853,0,378.3295249524996,0.7744306479664501,0.6576778510372745,1.2924255840914807
3601,4,2839,0,378.8295249524996,0.774576410260752,0.657854145628268,1.2970122586421688
3602,4,2836,0,379.3295249524996,0.7713500150285545,0.6585716435838074,1.30010490550493
3603,4,2833,0,379.8295249524996,0.7696472452240442,0.6557960783659795,1.3025061382836431
3604,4,2835,0,380.3295249524996,0.7697166521018717,0.6559672235895362,1.3067343425471194
3605,4,2827,0,380.8295249524996,0.7784065134048879,0.6575001588971793,1.3104371504955123
3606,4,2814,0,381.3295249524996,0.7776252884686913,0.6606080470656698,1.3151896086025248
3607,4,2795,0,381.8295249524996,0.7763830322246106,0.6639616128412252,1.321130649518969
3608,4,2792,0,382.3295249524996,0.7766932137544638,0.6638870449859203,1.3260780065767388
