Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6600,5,2558,2.527474627425691,186.69794267851813,0.5024838444483916,0.5534761252135973,1.639156430176654
6601,5,2573,2.6598532094942198,187.54004298238593,0.5052343093974423,0.5562645610395129,1.6374626863891653
6602,5,2586,2.7201976320525594,188.3982646529992,0.5066796129376173,0.5516661015846805,1.6339298770903359
6603,5,2603,2.7929045242444026,188.8982646529992,0.503163698287896,0.5521125871464342,1.6346854248689522
6604,5,2616,2.8860651798837353,189.3982646529992,0.5009136320160297,0.5530216846406406,1.6355855613539731
6605,5,2625,2.9146398144825776,189.8982646529992,0.5019547722812077,0.5492216019114159,1.6366250582751023
6606,5,2630,3.027155936703008,190.3982646529992,0.5014273847416927,0.54999534006386,1.6422470387131494
6607,5,2631,3.1062603210802138,190.8982646529992,0.5024373657004146,0.5487236450877544,1.6458395881298424
6608,5,2656,3.1926424776301325,191.3982646529992,0.5026246884398771,0.5490036730184477,1.6499042058306286
6609,5,2669,3.275156505653817,191.8982646529992,0.5030605452809424,0.5491450192304742,1.6539681536612096
6610,5,2674,3.288190179458109,192.3982646529992,0.5029345623868176,0.5493143499996235,1.6585947277629745
6611,5,2680,3.363499585582423,192.8982646529992,0.5028185859633252,0.5498597310916125,1.6656457620157084
6612,5,2687,3.4226433752779952,193.3982646529992,0.5032293580082648,0.5499925685264476,1.667834927203342
6613,5,2696,3.528602895301147,193.8982646529992,0.5049797196143662,0.5515239800134181,1.673979069337977
6614,5,2711,3.616350633100352,194.3982646529992,0.5036957625727491,0.5508072667459347,1.6736154498985425
6615,5,2729,3.5655867502782774,186.87165288779738,0.5033908134204093,0.5477514477014885,1.677174801300435
6616,5,2733,3.61670294534031,187.37165288779738,0.5034454880260124,0.547289932307105,1.6820625038460888
6617,5,2754,3.5532820344302203,187.87165288779738,0.5032911833303977,0.5470772344410871,1.6846682996100961
6618,5,2764,3.527793069042663,188.37165288779738,0.5037076489298595,0.5457975073982425,1.6877258672165156
6619,5,2771,3.467945553873092,188.87165288779738,0.5058187604110703,0.544434584511797,1.696319154571041
6620,5,2776,3.490389772010545,189.37165288779738,0.5058120900628367,0.5446472236890705,1.7082627842645361
6621,5,2794,3.4719056938655783,189.87165288779738,0.5066473499264043,0.545238696342917,1.7140535016096885
6622,5,2809,3.478243233913811,190.37165288779738,0.5065656117105077,0.5452216026011385,1.7249363123838328
6623,5,2809,3.477357663096477,190.87165288779738,0.5062271663894496,0.545109201368313,1.7342408275929149
6624,5,2827,3.4034161157930827,191.37165288779738,0.5083274721789331,0.5423268181368605,1.7410394488513943
6625,5,2817,3.2465807125534263,191.87165288779738,0.5079671332175569,0.5377780323372132,1.7495311760047907
6626,5,2816,3.2351704398251284,192.37165288779738,0.5086137460721568,0.5378684816440005,1.7599081109428485
6627,5,2835,3.2591087277987043,192.87165288779738,0.508297746641803,0.539928494566932,1.7618546161506379
6628,5,2847,3.230195606026693,193.37165288779738,0.5064783966170687,0.536454867074322,1.7690494164653405
6629,5,2842,3.211357256768944,193.87165288779738,0.505707991359895,0.536373473625418,1.773618340671961
6630,5,2868,3.1063586030707087,194.37165288779738,0.5067375716833563,0.5398747849776241,1.7791017519877264
6631,5,2876,3.0652055821684696,194.87165288779738,0.5042453466288205,0.5402495730704668,1.7847314558088425
6632,5,2898,3.0240031135110903,195.37165288779738,0.504484384530834,0.5442750546851775,1.7842013491325583
6633,5,2900,2.997426522792396,195.87165288779738,0.504836063731433,0.5430274071455565,1.7898577439797987
6634,5,2914,2.9370347639382395,196.37165288779738,0.5038665806628105,0.5387350256816661,1.7857972411954144
6635,5,2907,2.909777098549216,196.87165288779738,0.5020175941270768,0.5414377882709814,1.7898508931235608
6636,5,2922,2.8613705114138375,197.37165288779738,0.5009769532581244,0.5407791459923004,1.7964325280920077
6637,5,2916,2.8447858335957315,197.87165288779738,0.5033209792778747,0.5425499086827811,1.7999621668095585
6638,5,2914,2.813233167902679,198.37165288779738,0.5034558271589448,0.5431981752002939,1.8064578880861675
6639,5,2917,2.7799394783290974,198.87165288779738,0.5035053136529373,0.5443289440672052,1.8099988562079914
6640,5,2930,2.741471834078279,199.37165288779738,0.5030966256460689,0.5439487222504644,1.8101466404806845
6641,5,2940,2.706534762975469,199.87165288779738,0.5029857334799139,0.5437611350726068,1.8122662210186469
6642,5,2957,2.7039926255154754,200.37165288779738,0.5027944084223044,0.5442954702587451,1.8107404177819255
6643,5,2965,2.668355814720031,200.87165288779738,0.502223159214183,0.5474506670348047,1.8124995777464654
6644,5,2967,2.6556086831359043,201.37165288779738,0.500831536749307,0.5470125337141764,1.8152085979070793
6645,5,2971,2.6706171343718346,201.87165288779738,0.5002705073746891,0.5462184319121777,1.819283028301982
6646,5,2982,2.66068011725153,202.37165288779738,0.5010575264151618,0.5460653769248156,1.8222784434913828
6647,5,2990,2.6578662557842043,202.87165288779738,0.5006229982031198,0.5466024524608466,1.822685455734218
6648,5,2986,2.682134881374239,203.37165288779738,0.5003980154845928,0.5463177704791163,1.8316590917162097
6649,5,2991,2.698678423005718,203.87165288779738,0.5006584312731783,0.5460187780723286,1.8398877141946084
6650,5,2994,2.7230402149407573,204.37165288779738,0.4993613169987959,0.5456734176240486,1.8482310199472958
6651,5,2984,2.7493004487940453,204.87165288779738,0.49854643199505955,0.5454387299811513,1.8588126125254336
6652,5,2981,2.738730944636771,205.37165288779738,0.4996362972294522,0.5456873781412289,1.8717950188023622
6653,5,2975,2.7532261384388814,205.87165288779738,0.4975503725432617,0.5480581127020712,1.8838497455448449
6654,5,2989,2.6349661957340276,206.37165288779738,0.4965489480926709,0.5483305970916321,1.8916655505352165
6655,5,3000,2.6226592046851303,206.87165288779738,0.49545184181516966,0.5481251774003104,1.8941077621484972
6656,5,3002,2.5990545277594976,207.37165288779738,0.49573626354427913,0.547831067216117,1.9037448348450565
6657,5,2995,2.6036131414867882,207.87165288779738,0.4979790770559177,0.5467631937217728,1.9098938945001775
6658,5,3002,2.5721757247977437,208.37165288779738,0.4990004914270797,0.547404958071931,1.9220730217171946
6659,5,3007,2.6007114813681347,209.2198966077838,0.49937045049287254,0.5482267949654349,1.9307282907926941
6660,5,3000,2.5999329676856973,209.7198966077838,0.49933698052681763,0.5478366182099994,1.947384954124571
6661,5,3007,2.568763055547251,210.2198966077838,0.5006621651214497,0.5481012810550556,1.9579086319944525
6662,5,3000,2.539234706592835,210.7198966077838,0.5006939947867499,0.5475336232245855,1.9666256488338971
6663,5,3004,2.5018432205877126,211.2198966077838,0.5019082847262181,0.5525457105146849,1.9746292093560909
6664,5,3002,2.493386738154655,211.7198966077838,0.5049506377549384,0.5525938819677941,1.9782955475969266
6665,5,3007,2.4607729781110477,212.2198966077838,0.5051656131595836,0.552818151458176,1.9827739400063298
6666,5,3012,2.4239383737303517,212.7198966077838,0.5051543879883921,0.5521231448290369,1.9869887842187959
6667,5,3015,2.407956380768879,213.2198966077838,0.5056311515081242,0.5516693865161947,1.9919668673816562
6668,5,3018,2.3901321473142914,213.7198966077838,0.5062899699436778,0.5512163401023553,1.9958446928416769
6669,5,3030,2.2726041869000926,214.2198966077838,0.5053839631379655,0.5518440681695503,2.000495007374702
6670,5,3020,2.2164363510737872,214.7198966077838,0.5054214276043167,0.5515986796846841,2.0034717026850783
6671,5,3025,2.1964197790060074,215.2198966077838,0.5055374182543814,0.551720970206395,2.0079577081841893
6672,5,3023,2.140711014957843,215.7198966077838,0.505672805106302,0.5539447633335287,2.0119999898613097
6673,5,3024,2.100428272452617,216.2198966077838,0.5051778395940284,0.5540142465375115,2.021794466421125
6674,5,3030,2.062618804893926,216.7198966077838,0.5051937286262213,0.5542796642809146,2.024547853282216
6675,5,3022,2.0275894387025657,217.2198966077838,0.5047378056933767,0.5548009829361119,2.033302641715548
6676,5,3026,2.068176048635679,217.7198966077838,0.5050045818938326,0.5537631333068431,2.037837927391075
6677,5,3041,2.022987409332794,218.2198966077838,0.5037029463225954,0.555124264140732,2.0370443070169446
6678,5,3029,1.992509989250803,219.02054330452304,0.5039091236441655,0.5546737559607569,2.037252018844478
6679,5,3022,1.4049333284703314,219.52054330452304,0.5106349634269485,0.5558015686038562,2.045364357818451
6680,5,3037,1.352801275592943,220.02054330452304,0.5112516168119551,0.5564116780108795,2.034104071670153
6681,5,3040,1.3098393925674627,220.52054330452304,0.5103232209083537,0.5570396994723203,2.0275808862885265
6682,5,3029,1.3024083435813734,221.02054330452304,0.5216301851076242,0.5511655806267768,2.031158180789342
6683,5,3023,1.2424628375462574,221.52054330452304,0.5219446074187902,0.5520089157325067,2.029506283276586
6684,5,3025,1.160639942295229,222.02054330452304,0.5217727969890958,0.5517898502958591,2.029720747095028
6685,5,3020,1.094364076604129,222.52054330452304,0.520918346621474,0.5502707293900808,2.035295279383084
6686,5,3015,1.0435125686660183,223.02054330452304,0.5206935175259803,0.5503386627651721,2.0346070981321533
6687,5,3006,0.9970434419998995,223.52054330452304,0.5199613198175387,0.5484598880694037,2.034799991887777
6688,5,3009,0.9536601141384946,224.02054330452304,0.5198683547838894,0.5485558517058972,2.0315965547080417
6689,5,3001,0.9090532680651531,224.52054330452304,0.5225134835721322,0.5438087650548485,2.0251657972829404
6690,5,3001,0.8594908971287302,225.02054330452304,0.5223390115109872,0.5479576858185429,2.021031761006932
6691,5,2997,0.8029067115917649,225.52054330452304,0.5226971729238213,0.5513370143768193,2.0206314726295567
6692,5,2985,0.7574348808068263,226.02054330452304,0.5221488052399873,0.5536853890627124,2.0196981577375053
6693,5,2985,0.7113624354482807,226.52054330452304,0.5219276441683567,0.552451027575448,2.017776471563728
6694,5,2988,0.6657138160908347,227.02054330452304,0.5226190064022392,0.5510833357358991,2.0218845777760244
6695,5,2969,0.6089072331267256,227.52054330452304,0.5223242473594765,0.5502074083034683,2.0211746378766926
6696,5,2955,0.5639332305932002,224.68742791874664,0.5222600652922624,0.5499131940662089,2.0310998560636806
6697,5,2962,0.5225914204340316,225.18742791874664,0.5221255311739921,0.550526124042259,2.0295212585738005
6698,5,2950,0.47559760869496187,225.68742791874664,0.522527929805605,0.5504655285914865,2.029853729456385
6699,5,2950,0.42909713542455413,226.18742791874664,0.5218902501488354,0.5503656487141135,2.0261142276239132
6700,5,2947,0.3880364731193603,226.68742791874664,0.5213661280002506,0.5503052158835494,2.0185125206145385
6701,5,2935,0.3397723539350249,227.18742791874664,0.5232626515217113,0.5532402324193818,2.0169500760875474
6702,5,2925,0.27698766821476,227.68742791874664,0.523485398895162,0.553866297355011,2.007889149363254
6703,5,2905,0.22732363480746676,228.18742791874664,0.5241648854538962,0.5533359894633905,2.0095429634587174
6704,5,2892,0.1795806861746685,228.68742791874664,0.5234089627072589,0.5561346168196334,2.008627099860012
6705,5,2874,0.14540025909334223,229.18742791874664,0.5234049706572842,0.555926320570092,2.0139135433844655
6706,5,2853,0.12379428035672713,229.68742791874664,0.5231846786080543,0.5533712359614824,2.018711548586997
6707,5,2832,0.09958056616192937,230.18742791874664,0.5232971119572873,0.5532058853646797,2.019263376657553
6708,5,2819,0.07768000286245552,230.68742791874664,0.5230225761770609,0.5530445776932216,2.0207986009401178
6709,5,2808,0.0502961996020959,231.18742791874664,0.5235896968898858,0.5523829253908425,2.0270935360310256
6710,5,2793,0.03725257449561093,231.68742791874664,0.5239155696751369,0.552555825284463,2.029795328317966
6711,5,2766,0.022898081660271494,232.18742791874664,0.5242127917798761,0.5521195621051681,2.038626469480528
6712,5,2757,0.0027951224080135675,232.68742791874664,0.5242354219004491,0.5520909169507826,2.0489074189774548
6713,5,2744,0,233.18742791874664,0.5241340710610277,0.5519785809161226,2.0453070306680843
6714,5,2719,0,233.68742791874664,0.5243128535108275,0.5522131970242485,2.059515051570101
6715,5,2710,0,234.18742791874664,0.5241716303769279,0.5529073342633858,2.0625678678048507
6716,5,2695,0,234.68742791874664,0.5243166233274297,0.5529246307110548,2.0710893893309916
6717,5,2683,0,235.18742791874664,0.5244635531271864,0.5528441790043972,2.0844226256194784
6718,5,2672,0,235.68742791874664,0.5241873484106224,0.5483342471619794,2.0921396350359314
6719,5,2665,0,236.18742791874664,0.5240015598086749,0.5481075597521248,2.0939997545212266
6720,5,2641,0,236.68742791874664,0.5242605335476608,0.5484940339566691,2.104740737063584
6721,5,2623,0,237.18742791874664,0.5245758820192414,0.5477520023196918,2.111453746738593
6722,5,2616,0,237.68742791874664,0.5245756933423851,0.5479042817678099,2.1154925087318337
6723,5,2597,0,238.18742791874664,0.5246319801908473,0.5478059429331107,2.1284169630567114
6724,5,2582,0,238.68742791874664,0.5244882445274153,0.5478820629417549,2.13974396331472
6725,5,2555,0,239.18742791874664,0.524276711343066,0.5478402902578292,2.1387038351665444
6726,5,2536,0,239.68742791874664,0.5244658415801972,0.5478895525118319,2.146767517546719
6727,5,2512,0,240.18742791874664,0.5236366239412521,0.5484272749340086,2.165719119253252
6728,5,2499,0,240.68742791874664,0.5236024698826306,0.5486275886190531,2.1742232691095147
6729,5,2483,0.013529017750332616,240.68742791874664,0.5242263899948199,0.548606454561244,2.161980614188261
6730,5,2497,0.017278809106313034,240.68742791874664,0.5247129133800507,0.5490851408057585,2.144974782879705
6731,5,2508,0.02633988971573058,241.18742791874664,0.5260246429203468,0.5458738046797283,2.1256992032428124
6732,5,2511,0.020097850177768543,241.68742791874664,0.5256113128338111,0.5490637538272557,2.1078214817233496
6733,5,2513,0.01742262113233272,242.18742791874664,0.5255861920206861,0.5464904080273219,2.0859571037033104
6734,5,2535,0.015575570353944357,242.68742791874664,0.5241037528396331,0.5456975222840794,2.054055805641027
6735,5,2538,0.017008785761633845,243.18742791874664,0.524041415700283,0.5457270578162866,2.0343683715804604
6736,5,2539,0.013051576576284604,243.68742791874664,0.5221876462204358,0.5440909272797884,2.0247420269085827
6737,5,2537,0.007216368743906422,244.18742791874664,0.5213805604967684,0.5440096089948588,2.0151548684122536
6738,5,2537,0.00693345780379839,244.68742791874664,0.5217373242480752,0.541551303992237,2.003823674505281
6739,5,2537,0.004920840303234886,245.18742791874664,0.5204226389790115,0.5413342845581808,1.9927383638582592
6740,5,2542,0.00273151174248423,245.68742791874664,0.5185780195508848,0.5355424361980301,1.987899420780926
6741,5,2541,0.003578293189397662,246.18742791874664,0.5181610661885695,0.535889136534214,1.982715652505232
6742,5,2527,0.0024272531991025607,246.68742791874664,0.517683510267766,0.5351029219164785,1.981892152390374
6743,5,2520,0.0017953380482053042,247.18742791874664,0.517927119577527,0.534775974469755,1.9723057134743436
6744,5,2514,0.0011041090543938384,247.50680666519335,0.5141224165434138,0.53383083229922,1.9591345768619832
6745,5,2509,0.0013359703230008376,248.00680666519335,0.5144148252875513,0.5341784076639453,1.9539852513918539
6746,5,2514,0.0010114339032059885,248.3341664097262,0.5150390121007671,0.5333222859562234,1.9478312490832157
6747,5,2492,0.0006719389907940728,248.4343359231017,0.5161428167004781,0.533115934135265,1.9479278711978478
6748,5,2506,0.0009952702233595252,248.7957034114548,0.5154339791118623,0.5323867072741949,1.9478395362907757
6749,5,2501,0.0002812637815782765,249.1435540326875,0.5162754651759791,0.5328897047189679,1.9520500996794652
6750,5,2503,0.00017511017572726764,249.4774408482223,0.5156627727230971,0.5320649102336057,1.9540017619763166
6751,5,2503,0.00022991774374495674,249.78744229944306,0.5160551442642917,0.5325232403381793,1.9637556949065793
6752,5,2492,0.00036730209981548944,250.15116096230517,0.5156937584173462,0.5325155697196945,1.9757181331573714
6753,5,2504,0.0001544352221952937,250.5247808295948,0.5164114234914408,0.5348205269458994,1.9802694698598573
6754,5,2496,0.000019021885637223317,250.88537768142055,0.5160290793838206,0.532246150371023,1.9876502116451202
6755,5,2487,0.0000062410834989014865,251.26845684458365,0.5162279687572168,0.5322142700918626,2.0037718146003396
6756,5,2483,0.00000017740864993338499,251.5577315270968,0.5143430012432136,0.5315207242151577,2.0116215875400436
