Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4743,2,288,0.00012337442120762625,227.50056907106872,0.5713594122835767,0.7444462489736369,2.0696066588523774
4744,2,292,0.00003080646404639102,227.86852075394663,0.5719948892335769,0.7460679966018369,2.0600982798891967
4745,2,290,0.00013863454389932976,228.24349690752294,0.5700561535148397,0.7461433441246785,2.046527991292215
4746,2,286,0.0000778280731990047,228.59686635623217,0.5722535051039326,0.7440955198825558,2.0256858957414137
4747,2,280,0.00011303030928468068,229.05532172686398,0.5753602668941298,0.747733025428118,2.007160713796274
4748,2,282,0.0001669390980030324,229.2774788860038,0.5768749931086471,0.7453420999281792,2.0007879872164827
4749,2,285,0.00009832013116978464,229.71721556469686,0.5736223606759687,0.7405802405373294,1.9960350240111862
4750,2,286,0.00017363846924239304,230.04007538671692,0.576514358173404,0.7404377119858943,1.9972809924193813
4751,2,283,0.00013771503457151468,230.4121191320213,0.5771926091184363,0.7396830819365421,2.0096044252044662
4752,2,282,0.00010204133047174207,230.75744173245232,0.5748600437339877,0.7421597859581124,2.0113804856840596
4753,2,280,0.0001243241345749459,230.75744173245232,0.5767016847999955,0.7423342836363946,2.023529946018763
4754,2,281,0.00015283436944800823,231.02877776060384,0.578992043573532,0.7415512250283055,2.0251606656027605
4755,2,281,0.0002049106342344408,231.3828677666146,0.5809936716716463,0.7440127762936242,2.0163373258972506
4756,2,282,0.00018275881443891414,231.73926605827248,0.5805029474056245,0.7435723677987143,1.970901491316618
4757,2,280,0.00020422023678873081,232.0635228251403,0.580476657307441,0.7429786029639263,1.9792239956312032
4758,2,278,0.00026669982615893484,232.47573190025477,0.5770068880440828,0.7422168727892224,2.0038370560086833
4759,2,276,0.0003444567690722461,232.82149436164545,0.5768610264379542,0.7418175469609487,2.011146253657763
4760,2,276,0.0001674505918582563,233.17893032399977,0.5779118960557013,0.7422371187063594,2.0229438744788455
4761,2,280,0.00040243667232098447,233.53377303632118,0.5741288148035243,0.7444584364326866,2.0144131304348076
4762,2,287,0.0002172615764803047,233.8089447735997,0.5732137408741086,0.7425922790043125,1.97499283073588
4763,2,287,0.00009068372817516459,234.16486951003947,0.574154293276333,0.7429037871555273,1.9556293251154009
4764,2,287,0.00012302683210660352,234.66346652772162,0.5754830360173934,0.7444930307251959,1.963560439823188
4765,2,290,0.0001689003929098333,235.03048537547556,0.5721631689680452,0.7418771494143874,1.938149932667919
4766,2,292,0.00028560472461365474,235.39583855903734,0.569018862996522,0.7451468733301472,1.9153233853861158
4767,2,290,0.0002970600563024339,235.71315548966902,0.5722556718771512,0.7460238795283669,1.9565911411540926
4768,2,292,0.0002697448365820747,236.16949500959169,0.5719239230907092,0.745954220695648,1.959037860303773
4769,2,293,0.0002115433031958814,236.4687994290907,0.5760093323131553,0.7463310055652167,1.9658903115659414
4770,2,293,0.0005581077755883997,236.70744441027702,0.5760837960750506,0.7445801444025328,1.9620632432036673
4771,2,291,0.00048403064362890884,237.11867722011732,0.578704009669225,0.7438023374983022,1.954686014915582
4772,2,294,0.0006797382078549271,237.60009570650786,0.5757924119055264,0.7455547461018619,1.956263804260004
4773,2,291,0.00032889205889394236,237.95352939861078,0.5805077494071922,0.7461224942233613,1.9688722245177126
4774,2,291,0.00018962225210188664,237.95352939861078,0.5805077494071922,0.7461224942233613,1.9921464239855757
4775,2,289,0.0006382762203552867,238.3145380286343,0.5823988668689433,0.7458975773864727,2.0070181465589663
4776,2,289,0.0007931291967553382,238.3145380286343,0.5789309174095036,0.7473616969854612,2.01820075804164
4777,2,288,0.0006762534080744281,238.36239687500438,0.5854375350374168,0.7460552653651416,2.030927992722707
4778,2,289,0.0006170293894321135,238.47518349020106,0.5822655630200291,0.7442386775453744,2.042492054230485
4779,2,289,0.000366569981605123,238.75165841954478,0.5841541366758056,0.7416305477113236,2.05653555851735
4780,2,289,0.0004767546583951492,239.20673938963387,0.5821458059450969,0.7403302367333743,2.070086648797563
4781,2,287,0.00043192079905153335,239.5354709576217,0.581376714847251,0.7418739336682069,2.061392355805729
4782,2,289,0.0009590766101227929,239.85167945960302,0.5815807153871022,0.7437877289945516,2.0352941145675096
4783,2,289,0.0007602500834346512,240.20101790916962,0.5804399396400863,0.7454640067722561,2.033851233120657
4784,2,288,0.0004966751558578748,240.49434410862344,0.5793331305786943,0.7460949089936473,2.059598220235921
4785,2,289,0.00046292695978677925,240.49434410862344,0.578614410010918,0.744764645376999,2.0583553791821623
4786,2,288,0.0004893351085229744,240.95874639827687,0.5810544296637654,0.7414900203441308,2.039068596601645
4787,2,284,0.0006812956577572308,241.24593413437879,0.5812774155476446,0.7442383248816966,2.0604998350926578
4788,2,285,0.0010351332870832007,241.7429378435432,0.581792422255782,0.7432342364532047,2.068197136194974
4789,2,288,0.0006585741791989749,242.02853410094255,0.5811910833778176,0.744938659091877,2.0387903832414755
4790,2,287,0.0005382822048233687,242.3754239845433,0.5814944063804749,0.7447156465829049,2.0464174411941647
4791,2,286,0.0005233004800096063,242.71791305746345,0.5763070262475325,0.7456883573600455,2.051882764521741
4792,2,283,0.0006723718751126026,242.71791305746345,0.5761755967221087,0.7485260563275933,2.0611827682990405
4793,2,282,0.0009753130039589578,242.98916795292953,0.5765827241539676,0.7502170017576162,2.07519256745076
4794,2,284,0.0010259624956869867,243.50089378783503,0.5808711852889271,0.7494190389805693,2.059627479574894
4795,2,287,0.0008243088928467259,243.97863007858325,0.5752768350611401,0.7454194850469258,2.026103354399302
4796,2,289,0.0013979969223100021,244.41363733864804,0.5764228354491614,0.7464775858908179,2.0311604780076578
4797,2,291,0.0008853877148815199,244.7525880366448,0.5738060406331331,0.74808218461092,2.015123682614626
4798,2,285,0.0010039958355573101,245.1208351471225,0.5725784086395864,0.7461748495443112,1.9994248512507484
4799,2,282,0.0009352034530996916,245.43976420043674,0.5664722162021162,0.7477976687644575,1.993037954541122
4800,2,282,0.0008496551741439119,245.78163022969622,0.5641001714067668,0.7491921102734231,2.00867508490125
4801,2,284,0.0017510143859884545,246.18336478411118,0.561398300712931,0.7523184440176345,2.001176051724988
4802,2,282,0.0015215937794062209,246.4836037020697,0.5590833802882397,0.7529337301864931,2.0241865203318365
4803,2,282,0.000764517904154625,246.914606331522,0.5602935117608216,0.7480530784442145,2.0391079393273586
4804,2,282,0.0014947909678057955,247.20058879267734,0.5576367597528914,0.747947470035673,2.0297291072343695
4805,2,284,0.0011121522221115847,247.68381788168128,0.5581385457063883,0.7474416760689662,2.019803876959781
4806,2,283,0.0016906962261468814,248.13389757601823,0.5573805717602862,0.7490275537200182,2.016905518507866
4807,2,285,0.0008067930519906352,248.45028653376025,0.554769126490541,0.7498429440828004,2.0073267585545835
4808,2,287,0.001999003777101422,248.93832404225972,0.5588202154955259,0.749682086365947,2.0068807984039174
4809,2,283,0.0008643698011415641,249.26345481918455,0.5622786450166869,0.7485307372360771,2.0375354925296874
4810,2,287,0.0017795660544383972,249.26345481918455,0.561829791731989,0.7493703612770438,2.0304844083796882
4811,2,288,0.001747360109635705,249.70859749257164,0.5633015961896578,0.7505364756221935,2.0368402788067597
4812,2,286,0.0016843751407405057,250.003801421348,0.5650556339407813,0.7505103162990244,2.0438896914612235
4813,2,287,0.0014019413108601333,250.31113527288588,0.5622723681871883,0.748841371037496,2.039947375621276
4814,2,288,0.001710978249308998,250.60706504950485,0.5647090105263409,0.7472668526789976,2.0330944659182477
4815,2,287,0.0018939218655336554,250.88062429263297,0.5608925259226631,0.7465641807210817,2.0401154571356055
4816,2,292,0.00231353629086254,251.36585477227962,0.5610150571992655,0.749319971842394,2.017435835123949
4817,2,295,0.0020363614226696454,251.73639317852863,0.564752679684725,0.7499833363138679,2.0010882518703963
4818,2,294,0.002633793161218298,252.0180882827236,0.5669813139991482,0.7508635058605955,1.9925321995396843
4819,2,292,0.00250249606020881,252.0180882827236,0.5645126428718951,0.7519410305635413,1.9830063933704605
4820,2,295,0.0013949248217201657,252.33829067315415,0.5649815201533562,0.7512231274340329,1.9802736100509302
4821,2,293,0.0016934502574649322,252.66415905398674,0.5620860923292396,0.7526953110831484,1.9810363495668286
4822,2,293,0.0023957565011959586,252.92655274296558,0.559684453379819,0.7534607215317053,1.9935213185188567
4823,2,292,0.0016573434258305103,253.1286125933541,0.561411347275762,0.7527083088168274,1.9974360698967581
4824,2,289,0.0024747037993754703,253.59732344143006,0.5613508915784614,0.7527680552309575,2.027186047100729
4825,2,289,0.0028577368655259778,254.04804564807458,0.5636399084805747,0.7484096494240265,2.01400327329674
4826,2,290,0.0020857393628686263,254.04804564807458,0.5638973805666472,0.7485276924988373,2.0057082344777712
4827,2,291,0.0021905728268788636,254.35614869410512,0.56426430198546,0.747607609703678,2.022422958723664
4828,2,292,0.0029868524408210627,254.63132778179087,0.5678120299660174,0.7487807925421994,1.9979465063572694
4829,2,290,0.0029692076915589284,255.04525431401805,0.5663584911053852,0.7468887522578679,2.0150696002804973
4830,2,288,0.0035187921570913787,255.34693804679208,0.569831404228976,0.7455081558207473,2.0648136884799797
4831,2,285,0.003536975130537899,255.34693804679208,0.5722262647233098,0.7454982952573863,2.0602437621768916
4832,2,288,0.003222690795406685,255.65237745145106,0.5691389430838067,0.7449675388403598,2.046715501578778
4833,2,289,0.0027892017942701477,255.94966524677818,0.5679036223981817,0.7424052863204579,2.042020683131418
4834,2,288,0.003198015162721828,256.3408338070219,0.5705451942050446,0.7419702617431071,2.061137577774007
4835,2,285,0.003327292737204926,256.64988027865553,0.5758678236826316,0.7388060671968315,2.0674490754115546
4836,2,285,0.0036508146566987818,256.93052733506727,0.5779357138845727,0.7386510604341588,2.071760708915767
4837,2,285,0.0032692383249771123,256.93052733506727,0.5799693266318187,0.7371718151015492,2.0881365698568866
4838,2,287,0.0036579372690033344,256.93052733506727,0.5786869445028457,0.7355972839213964,2.0914714386592794
4839,2,288,0.0043477649996203375,257.46605296926435,0.5807269485449815,0.7347869244779539,2.0857034598459285
4840,2,289,0.0030673683107012416,257.46605296926435,0.5762787491450984,0.7297015354612614,2.047345785187765
4841,2,292,0.0038517345734626054,257.92120825821854,0.5745117114513162,0.7313135212353321,2.04830247065944
4842,2,292,0.0037436442562118538,258.2436416587753,0.5773456699466099,0.7308748459566787,2.063622759666726
4843,2,291,0.00418317655042337,258.6954411286513,0.5739520994431295,0.7286234791342978,2.0517035705725895
4844,2,294,0.004753169435459797,258.88608694339484,0.5744424569479071,0.7297531753417537,2.0263842497862137
4845,2,299,0.004492337581808662,259.1937510428902,0.5743884778611208,0.7304285525206626,2.0094006134711786
4846,2,301,0.0028646871378799448,259.5366186927034,0.574709738549847,0.7303494332721424,2.01073880923028
4847,2,300,0.005360882829794808,259.96285307252947,0.57262958489585,0.7293412870172713,2.0189814829700383
4848,2,303,0.006108482923022774,260.4230049958163,0.5740931348852173,0.7301047714659614,2.0101062172672526
4849,2,304,0.0038876485867165465,260.7314795029962,0.5738122757611792,0.7284502178275614,2.0113604674333305
4850,2,304,0.004874118282423812,261.0069020660031,0.570025075516409,0.7276770093290952,2.0093904051277947
4851,2,307,0.004429821474206532,261.48358109445434,0.5714225644390335,0.7287264464586304,2.004193877397678
4852,2,298,0.005155660011555392,261.79062251626715,0.5648278927252515,0.728444010284796,2.012590464016017
4853,2,301,0.003952481058411274,262.2696950521236,0.5638979723832797,0.7275651045213618,1.9916176198799123
4854,2,298,0.004687899326912072,262.7653899367716,0.5627014443827626,0.7283406375292534,1.9961968993761503
4855,2,298,0.004417101184559381,263.1466698069059,0.5646885317979835,0.7305015476936747,2.004003002106994
4856,2,295,0.004686778814790999,263.67115994427644,0.5662704880765349,0.7294760736988912,2.0393097426965143
4857,2,292,0.005509293102279846,263.969403000134,0.5689042825175015,0.729837699864124,2.0469976487809776
4858,2,291,0.005161430964730354,263.969403000134,0.5688509650443381,0.7320348889764514,2.0626543215309017
4859,2,293,0.005878212714242142,264.2066886462476,0.5700728480485173,0.7340640108002054,2.067357882730978
4860,2,292,0.00574233405832484,264.4744075740581,0.5713429355391964,0.7354445423843008,2.089340294152435
4861,2,294,0.005462177194506994,264.4744075740581,0.5700065086130668,0.7332555035194708,2.083784037122327
4862,2,292,0.005774059753733261,264.97346816729555,0.5704717344060499,0.7349858169768506,2.097633915717531
4863,2,289,0.006317218567638235,265.083681119609,0.5703783082464092,0.7387252608477537,2.2384500240958873
4864,2,292,0.006640683974241297,265.4114110218058,0.5703686709821326,0.7409820018539954,2.1924666821884173
4865,2,287,0.008389449260400143,265.9015315645538,0.570958483751792,0.7422445657479333,2.211481043586354
4866,2,287,0.007311365060056677,266.3076505997739,0.5736297767308363,0.7409239507831945,2.2255102024904443
4867,2,288,0.0067264425509760035,266.7687062858384,0.5729644805675018,0.7391157809225446,2.2306292712747986
4868,2,285,0.005769796629867324,267.07897469929355,0.569248556267948,0.7387736737173238,2.2617379556192025
4869,2,282,0.0038078201407899595,267.29852168824794,0.5710331125434198,0.7364514055243506,2.265128238649587
4870,2,282,0.005498319685309951,267.47598691060085,0.5694386207483667,0.7317970265228104,2.2508761634089534
4871,2,277,0.005270796849056795,267.81471873742464,0.5696096524558824,0.7324073146971946,2.263294018029524
4872,2,277,0.006097374505325558,268.19757972177456,0.5670224370039074,0.7303636393337505,2.2513608694369016
4873,2,282,0.00756099195945921,268.39782999242095,0.5715752469598121,0.7268214864393926,2.1950922170053397
4874,2,280,0.006284515313824313,268.7274779848335,0.572461631304171,0.7278410818078098,2.186318108156937
4875,2,278,0.008753365355891812,269.0126740732747,0.5716027294868938,0.727354396261559,2.200017379082508
4876,2,280,0.007576185126427761,269.07892816769163,0.5723309549758264,0.7256339063793644,2.179068777029339
4877,2,280,0.0076850493247973325,269.5887644035249,0.5723094346608631,0.7223323010992515,2.1809040751572235
4878,2,281,0.006614164693583428,269.6954785292311,0.5730474587863805,0.7208987603328391,2.1780669948354507
4879,2,278,0.008755306278662368,269.77051570361004,0.5747129250245134,0.726216483890209,2.2052521671267122
4880,2,277,0.007707363232697717,270.016587885843,0.5737525788899108,0.7264697119974033,2.218870876147127
4881,2,278,0.007555429033222901,270.08728433346016,0.5715143457326566,0.7245969291194636,2.211080543501215
4882,2,275,0.006621931781124472,270.2174417369436,0.5732022629375725,0.7237446942622856,2.199840364424127
4883,2,273,0.00799553583472476,270.2769296264377,0.57178120272071,0.7200821298895296,2.1832690002199544
4884,2,276,0.00933793299615438,270.7940357216399,0.5658229105917765,0.7207930435806529,2.1318791876735914
4885,2,277,0.008009054757104134,271.20398421726253,0.5648976540542772,0.721864125608022,2.1466993352516637
4886,2,281,0.009017015474609983,271.4827597860331,0.5626954321488001,0.7218960584874042,2.1360221025881385
4887,2,279,0.007888395171471208,166.97833579501983,0.5648801560880288,0.723521622121785,2.260951580657145
4888,2,281,0.007992060029008131,167.09582785482436,0.5656086753897837,0.7207188429151977,2.2509120368527142
4889,2,279,0.009561637876002657,167.5638948821476,0.5625635869442946,0.7217694864544532,2.2783522854408553
4890,2,279,0.010535764498150496,168.02941264462183,0.5611514724715656,0.7252936034801343,2.2859789385984848
4891,2,277,0.009700558536416583,168.02941264462183,0.5570412714948073,0.7285052020414146,2.2958515648693667
4892,2,278,0.011253451943476976,168.40351344574952,0.5589197010973419,0.7287151259786778,2.2900149295284287
4893,2,279,0.009306343022847783,168.79910621748724,0.5564657292392765,0.7270821837036516,2.270223880418067
4894,2,276,0.010361422882061426,169.03341915155582,0.5594436449245547,0.7258291820280713,2.2640092966346574
4895,2,272,0.00813114547111286,169.2094891273324,0.5627834401517403,0.7265547214749408,2.283020353474402
4896,2,272,0.006838545947764271,169.47103623064515,0.5700100739613714,0.7238833509452975,2.2706871842592355
4897,2,272,0.009088733814279944,169.47103623064515,0.5692885248458068,0.7258508183785986,2.257222815924289
