Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5925,3,2595,0.5868541077169337,78.05147146195465,0.6640871542166961,0.6152054105824633,1.770711163741472
5926,3,2608,0.573320045780027,78.55147146195465,0.6642970119846187,0.6155232059005854,1.7534883534006505
5927,3,2610,0.5630377310861124,79.05147146195465,0.6635924438129693,0.6159122639780482,1.7414068995595258
5928,3,2622,0.5477830260970521,79.55147146195465,0.6627078349210754,0.6157416279533074,1.7215833482743246
5929,3,2627,0.5350082216780504,80.49827988848098,0.663393291586483,0.615095142243023,1.7091091009668056
5930,3,2643,0.5195295163151076,80.99827988848098,0.662407500779643,0.6146262461877496,1.691335107192863
5931,3,2662,0.501256144783285,81.49827988848098,0.6634315900945286,0.6135782498509453,1.671644242435264
5932,3,2665,0.48543818771815467,81.99827988848098,0.6636250896711259,0.6128974019932597,1.6586677775741452
5933,3,2679,0.47099643011789055,82.49827988848098,0.6632140302924826,0.6131559817740744,1.6469503997612784
5934,3,2693,0.4575991937600748,82.99827988848098,0.6637703055746887,0.6127776950093291,1.633694358302864
5935,3,2697,0.4425937687483106,83.86996923207202,0.663583393864339,0.6115375152135166,1.6179904144202462
5936,3,2711,0.4278400316018666,84.36996923207202,0.6649349950736676,0.6111320252215692,1.6087002760875968
5937,3,2710,0.4187547020304605,84.86996923207202,0.6655317645225658,0.611097071894108,1.602106538489056
5938,3,2720,0.406236209160268,85.67639464899793,0.6653369888883404,0.6124112399351854,1.597215447281592
5939,3,2730,0.4040727882051643,86.5332071505686,0.6664418323758626,0.6127069993647455,1.595814128651772
5940,3,2737,0.39742900297402856,87.0332071505686,0.6670534087123561,0.6120439269435258,1.5916730420670102
5941,3,2731,0.38864350050608626,87.5332071505686,0.6677253823106876,0.6122828831353333,1.5901605368666505
5942,3,2730,0.3853616320641013,88.0332071505686,0.6672022954728115,0.6127275066918103,1.5874415115064715
5943,3,2733,0.3846400330467197,88.5332071505686,0.6664137684159149,0.6124233073693304,1.5860398404839482
5944,3,2734,0.378969472696906,89.40440660561106,0.6657177363314111,0.6116343876006756,1.586092307455693
5945,3,2748,0.36982121114273725,89.90440660561106,0.6658147271046082,0.612088514282554,1.5832714735977849
5946,3,2750,0.365611590007581,90.40440660561106,0.6646350940077864,0.612364426647138,1.5839986058377884
5947,3,2747,0.3558505547782696,90.90440660561106,0.6630335807083158,0.6130206999824376,1.590367312533422
5948,3,2743,0.35427126178129137,91.40440660561106,0.6630070701095784,0.6122082855380099,1.5911113141231628
5949,3,2745,0.35221947920913405,91.90440660561106,0.6641761018614678,0.612070618299201,1.5946671759411393
5950,3,2755,0.3438482806724157,92.40440660561106,0.6645825584548852,0.6118249878885793,1.598863521019924
5951,3,2757,0.34091051677505263,92.90440660561106,0.665257569670162,0.6113915482785411,1.6054749123552667
5952,3,2754,0.33290600932854525,93.40440660561106,0.6649974803483953,0.6114145555070113,1.6122554016237516
5953,3,2752,0.3238449273697576,93.90440660561106,0.6644012410870498,0.611630048280605,1.6172979842574076
5954,3,2762,0.32332340466248477,94.71954100370064,0.664200324762099,0.6117048599816916,1.6257687297140972
5955,3,2761,0.312134096600339,95.21954100370064,0.6639195509777152,0.6135986037699879,1.633989609013851
5956,3,2764,0.30312182812955074,95.71954100370064,0.6641251771444144,0.6145454657923026,1.6399993552836567
5957,3,2761,0.3002531485324102,96.21954100370064,0.6629012887778938,0.6148005469445054,1.6457988302612923
5958,3,2771,0.28471612820603204,96.71954100370064,0.6625906176182231,0.6150176032507263,1.65155094221612
5959,3,2759,0.27583774524912125,97.21954100370064,0.6631062967856813,0.6156227444923427,1.6625561290628394
5960,3,2751,0.26965699741881816,98.03980680765977,0.6630478632964324,0.6150695573180675,1.6738560449670392
5961,3,2752,0.26461601441240545,98.53980680765977,0.6629512467326085,0.6155669937947705,1.684669833638013
5962,3,2761,0.25657413811571456,99.35421662952223,0.6626498474223973,0.6165106264974535,1.6927617601160112
5963,3,2755,0.243994802957041,99.85421662952223,0.6615162639194838,0.6158197780123942,1.698502635306525
5964,3,2753,0.23603882368382392,100.35421662952223,0.6616745213316869,0.6166558671719907,1.7065628153873345
5965,3,2766,0.22359770187427186,100.85421662952223,0.6611087111933543,0.6171384100645881,1.7066309428508653
5966,3,2765,0.21414466074633035,101.35421662952223,0.6608493719138151,0.6172485459311282,1.7152215567084934
5967,3,2757,0.20760165617510262,101.85421662952223,0.6609053235447935,0.6166154308188109,1.721369438671291
5968,3,2766,0.1964964530107243,102.35421662952223,0.6609074328059674,0.6168990282306793,1.7249666577226208
5969,3,2764,0.19136735819301195,102.85421662952223,0.6613326091015429,0.6156808616148879,1.732682077626987
5970,3,2767,0.18640791434159368,103.35421662952223,0.6611115765064524,0.6158075454449309,1.738700800271605
5971,3,2773,0.18147445231463033,103.85421662952223,0.6607108020945963,0.6161284075682997,1.7473469324067588
5972,3,2757,0.17797201966439116,104.35421662952223,0.6618418970279529,0.6160164382507395,1.7584262813201401
5973,3,2760,0.17758063264127044,104.85421662952223,0.6611863959983912,0.6157053828199497,1.765666408983444
5974,3,2752,0.17401646054920827,105.35421662952223,0.6607033907344267,0.6156983095155112,1.7771760761182673
5975,3,2737,0.17213112040906361,105.85421662952223,0.6614596719399217,0.6163930033133079,1.7869341617459753
5976,3,2736,0.17086796934992496,106.35421662952223,0.6615010338040105,0.6160618092596849,1.7910540956841987
5977,3,2754,0.16546168407202924,106.85421662952223,0.6618603062940137,0.61628508443982,1.7883874432751041
5978,3,2755,0.15942877050987245,107.35421662952223,0.6610444308218532,0.6165700496709573,1.7951404665880946
5979,3,2756,0.1506233091850085,108.18514773925666,0.6613554167450152,0.6164993234608751,1.8006113535875437
5980,3,2756,0.14224394029979923,109.02419405075253,0.6598311079674182,0.6170894232360108,1.8044496951181754
5981,3,2753,0.13714828945472415,109.52419405075253,0.6596938747505668,0.6169669424303406,1.8096571321951203
5982,3,2744,0.12876808661227984,110.02419405075253,0.6596725998224872,0.617787329618744,1.8151007164614885
5983,3,2744,0.12296311368059576,110.52419405075253,0.6604157233797662,0.6176464152718086,1.8213550717776201
5984,3,2746,0.11429036147356914,111.02419405075253,0.6597682023694742,0.6172176480817547,1.8249577745397836
5985,3,2734,0.10655090710836822,111.52419405075253,0.6591014495948437,0.6172222020924795,1.832906939459964
5986,3,2727,0.09954095418419949,112.02419405075253,0.6589713724157822,0.6172497162532302,1.8356569937670912
5987,3,2717,0.09228247880029485,112.52419405075253,0.6583311421311097,0.6165868685328175,1.84039200416259
5988,3,2722,0.08384020800077302,113.02419405075253,0.6586655808067224,0.6168777985023361,1.8428357488583988
5989,3,2712,0.07834409119380713,113.52419405075253,0.6581062428938372,0.6160259839621928,1.8471259551302968
5990,3,2700,0.07371421453863299,114.02419405075253,0.6579618189807819,0.6157896105832704,1.8530413168612578
5991,3,2695,0.06662452030964815,114.52419405075253,0.6571499664486201,0.6155745470374131,1.860105992916151
5992,3,2674,0.06384386696685009,115.02419405075253,0.6578224046913549,0.6160762074932227,1.8701203266146724
5993,3,2663,0.06333461064437912,115.52419405075253,0.6576259044345053,0.6162363953412984,1.8798720054473108
5994,3,2664,0.06198840963416444,116.02419405075253,0.6590275164865144,0.6164370931938732,1.8792843803390809
5995,3,2654,0.05736696780178526,116.52419405075253,0.6579381702049225,0.6163988771234696,1.8814997384726395
5996,3,2645,0.052305849138073436,117.02419405075253,0.6568117571177766,0.6158313517323962,1.8854489896442
5997,3,2634,0.04792094447605084,117.52419405075253,0.656151159758379,0.6162600264047243,1.8884923048065312
5998,3,2646,0.04172766679755429,118.02419405075253,0.656852947308511,0.616793379043008,1.8838372705934467
5999,3,2652,0.034907914272256514,118.52419405075253,0.6571983072229499,0.6161333347841423,1.8828369310184032
6000,3,2660,0.030022258821364486,119.02419405075253,0.6573511946744576,0.6171889942109214,1.8761111025694273
6001,3,2654,0.024796298205385897,119.52419405075253,0.6568597941219385,0.6166104889063373,1.8727576596888256
6002,3,2653,0.01966610483590375,120.02419405075253,0.6569156064300722,0.616139387648387,1.8710525819593307
6003,3,2650,0.013891791942602224,120.52419405075253,0.656701457006048,0.6169289308843283,1.871500362726458
6004,3,2639,0.007770406755086171,121.02419405075253,0.6566793016582485,0.616769972425356,1.8703702851034651
6005,3,2642,0.004945420602145383,121.52419405075253,0.656919394172923,0.6168138804215696,1.872898982406208
6006,3,2648,0.0032981039449890928,122.02419405075253,0.6573681416139331,0.6164620921331401,1.8711477238018501
6007,3,2648,0.0016822168771789445,122.52419405075253,0.6570655639827193,0.6163992723236841,1.8662160615944503
6008,3,2646,0,123.02419405075253,0.657544150305172,0.6169233462658736,1.8632383930189313
6009,3,2646,0,123.52419405075253,0.658768931568808,0.6170467723793962,1.8553025203341271
6010,3,2634,0,124.02419405075253,0.6590006846716007,0.6174361136737702,1.85518215417382
6011,3,2636,0,124.52419405075253,0.6597793796578252,0.6181464763709551,1.8466342991950582
6012,3,2640,0,125.02419405075253,0.6609110069834054,0.6177237224899405,1.8444119982438092
6013,3,2634,0,125.52419405075253,0.6611101835799068,0.6179498939656917,1.8478368773365763
6014,3,2632,0,126.02419405075253,0.6612226915754665,0.6182240724264099,1.846261122948009
6015,3,2621,0,126.52419405075253,0.6612998338133099,0.6182679637342404,1.8493020794698742
6016,3,2615,0,127.02419405075253,0.6615933278354564,0.6190182685009252,1.8471720007930459
6017,3,2608,0,127.52419405075253,0.6617808974570484,0.6192461195767034,1.8504409999952738
6018,3,2609,0,128.02419405075253,0.6626776677310589,0.6188033312653937,1.8502618441561698
6019,3,2603,0,128.52419405075253,0.6628783975188454,0.6191381878953229,1.8502709933850061
6020,3,2590,0,129.02419405075253,0.6627117978282938,0.6194647945057922,1.8554953445048885
6021,3,2584,0,129.52419405075253,0.6637955071279561,0.6194484796077715,1.8638223479284113
6022,3,2574,0,130.02419405075253,0.6628439241055255,0.6185256398973719,1.8631040055648842
6023,3,2567,0,130.52419405075253,0.6631869233041009,0.6190997213907888,1.86315368058993
6024,3,2560,0,131.02419405075253,0.6626103848729524,0.620096453924417,1.8611352191036834
6025,3,2548,0,131.52419405075253,0.6622355736024161,0.6201342342549553,1.8657448915355834
6026,3,2543,0,132.02419405075253,0.6614085123579615,0.6203283087569447,1.863701807421766
6027,3,2544,0,132.52419405075253,0.6620220860844496,0.6199696162894158,1.8611369616117417
6028,3,2541,0,133.02419405075253,0.6617976705510453,0.6206454047266274,1.859434222930145
6029,3,2535,0,133.52419405075253,0.6626901848558177,0.6199091204600355,1.8599792871031404
6030,3,2540,0,134.02419405075253,0.6617749534931864,0.6203602582689078,1.8572622277456408
6031,3,2521,0,134.52419405075253,0.6619851168322043,0.6197647622966128,1.8591997960429163
6032,3,2507,0,135.02419405075253,0.6623875777471064,0.6208890525392353,1.8589845483956138
6033,3,2493,0,135.52419405075253,0.6621223673642372,0.6204059414502506,1.8595756859405639
6034,3,2501,0.15639401090360516,135.52419405075253,0.6618382293128423,0.6211726288082513,1.843547532093421
6035,3,2529,0.2703185874178458,136.34881521950024,0.6613858692223632,0.6211887067221765,1.8254411510347468
6036,3,2535,0.3559656805951954,137.15295765629313,0.6610064111386796,0.620271860773703,1.8107789992440946
6037,3,2544,0.42152775365463496,138.0180709445107,0.6612116870529087,0.6201568906342724,1.798990305404899
6038,3,2553,0.46589890597153305,138.5180709445107,0.6620114494179373,0.6197495511379795,1.7802655874484838
6039,3,2586,0.49300265238225,139.0180709445107,0.6630582642748756,0.6199147805401711,1.7579170073501666
6040,3,2585,0.5085829047475247,139.5180709445107,0.6626013486772674,0.6195234779428874,1.7394743227803011
6041,3,2594,0.5167880422146122,140.0180709445107,0.6621643702169987,0.6199961889366806,1.7287079926336038
6042,3,2597,0.5194193940949586,140.5180709445107,0.6607645101227848,0.6208380914362942,1.718522699924333
6043,3,2607,0.5240042178962945,141.0180709445107,0.660493932459964,0.6213471144089171,1.7092644303045899
6044,3,2605,0.5225508324849866,141.5180709445107,0.6606324123567834,0.621996630705513,1.6960827082999683
6045,3,2618,0.5196577706476423,142.0180709445107,0.6603972218585086,0.622025263175433,1.6820506789932133
6046,3,2620,0.5135309535801379,142.5180709445107,0.6597853004988888,0.6218754175573343,1.6703879527674435
6047,3,2609,0.5058975194442811,143.42834221123593,0.6591691125610281,0.6217519938286221,1.6594527156055552
6048,3,2608,0.4955129822915965,143.92834221123593,0.6594025119890278,0.6213891883812834,1.647608222079122
6049,3,2620,0.48316168600931536,144.42834221123593,0.6595098692291128,0.6216991490022327,1.6338119002924039
6050,3,2629,0.4727544381671958,144.92834221123593,0.6593702420190724,0.6221486845422854,1.627294860145821
6051,3,2627,0.46080416597063323,145.42834221123593,0.6590120898121333,0.6217714986091745,1.6162127788730085
6052,3,2633,0.4493396763201596,146.387633730836,0.6593538225410961,0.6222264842708422,1.6072627054599633
6053,3,2644,0.4362957400173993,146.887633730836,0.6590873535314058,0.6217878676140752,1.5992563838854146
6054,3,2656,0.4215439076179031,147.387633730836,0.66019406044214,0.621302203306216,1.5910002784143347
6055,3,2655,0.40742499830361406,148.2469461209323,0.6598704284412057,0.6208809349572237,1.583806647925986
6056,3,2666,0.39835727938880455,148.7469461209323,0.6604791874903541,0.6193989141395599,1.574744201158607
6057,3,2669,0.39245422854520556,149.2469461209323,0.6603605370667185,0.6197443071567076,1.5720675231327668
6058,3,2663,0.3915938287521857,150.1851065524013,0.6596211394040142,0.619169843051827,1.5684697700466974
6059,3,2671,0.3842554605866333,151.0108758856338,0.6591437007546906,0.6198034079526061,1.5657588528523054
6060,3,2677,0.376064934427438,151.5108758856338,0.6593933484657225,0.6197454758557721,1.5608088695346392
6061,3,2675,0.3693570056708409,152.0108758856338,0.6595947428943431,0.6194295816870715,1.5622379476697767
6062,3,2687,0.36113313897275473,152.88579819504443,0.6594518472320875,0.6190225933539931,1.5638669364912794
6063,3,2697,0.3558159006759969,153.38579819504443,0.6598939189985713,0.6192901566256815,1.5669548669127522
6064,3,2687,0.34388688625924607,153.88579819504443,0.6600909006068387,0.6185831370263456,1.5710529977536363
6065,3,2678,0.33982798493768324,154.38579819504443,0.6609822918364792,0.6182406450805771,1.574561706213324
6066,3,2691,0.3380848220592029,154.88579819504443,0.6612055076132467,0.618280355387021,1.5743714961102164
6067,3,2701,0.3347441621125598,155.38579819504443,0.6614258006620198,0.6198200972206427,1.575775410785152
6068,3,2701,0.330264334143836,155.88579819504443,0.6613972584005441,0.6192641326043965,1.5767664547503444
6069,3,2716,0.327554790516162,156.38579819504443,0.6615088744984581,0.6196438816333187,1.5795669743550647
6070,3,2716,0.32769471256359867,156.88579819504443,0.6608416586212239,0.619072181778708,1.586795194151605
6071,3,2723,0.3203108506940863,157.38579819504443,0.6604588982399693,0.6188765597694766,1.5906450222432156
6072,3,2737,0.31049505525534066,158.20682328134816,0.6602788654017845,0.619000231822179,1.591814590194481
6073,3,2745,0.29962630529805745,158.70682328134816,0.6608991611221197,0.6196627944934475,1.5939307049623974
6074,3,2739,0.2886134306813064,159.20682328134816,0.6603897028240736,0.6195303578317394,1.597939522410807
6075,3,2740,0.28079058704856946,159.70682328134816,0.6604791290196931,0.6186674154700024,1.6035884977680566
6076,3,2738,0.2691829502271695,160.20682328134816,0.6610237542951075,0.6181454325582706,1.6059756406844679
6077,3,2741,0.2613989910948889,160.70682328134816,0.661527148219668,0.6174212557713007,1.607175385858787
6078,3,2743,0.2515241606733755,161.20682328134816,0.6607202034379371,0.617734963640392,1.607377577920215
6079,3,2746,0.24785773774919914,161.70682328134816,0.6603790005478688,0.6167486408322471,1.6102963345984571
6080,3,2758,0.2399811825949686,162.20682328134816,0.6607216947122782,0.6155121560991169,1.611575313065348
6081,3,2755,0.2328515719559343,162.70682328134816,0.6610249733000474,0.6159156111843056,1.6171345751194002
6082,3,2758,0.22609276775368667,163.20682328134816,0.661193193476057,0.6151457828783478,1.6241496753258604
6083,3,2753,0.22178282103744631,163.70682328134816,0.6609792179143599,0.6152501189051431,1.6303257049546938
6084,3,2756,0.21592206640722078,164.20682328134816,0.661449172786063,0.615595929818967,1.634033888277578
