Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3883,3,2570,0.0011464776926216533,398.01325717176996,0.6186841862730279,0.6779376172212933,1.3914969064077438
3884,3,2570,0.0010566768929760825,398.51325717176996,0.6190142455176352,0.6779349122053203,1.3939274762668028
3885,3,2573,0.001014774306607224,399.01325717176996,0.6185564379023492,0.6774933286159351,1.3967073576456361
3886,3,2574,0.0009467345340959592,334.03129333845027,0.6186173745548226,0.676923328715502,1.3991151493977008
3887,3,2575,0.0009294847496997893,334.03129333845027,0.6202161543496488,0.6772889776064742,1.4000362402307318
3888,3,2569,0.0009612353829413665,334.03129333845027,0.6208672564054197,0.6779787392883619,1.4038168233187103
3889,3,2576,0.0008489798284805845,334.53129333845027,0.6209145128532262,0.6779649332989734,1.4027216739994022
3890,3,2565,0.0007582791339655675,334.53129333845027,0.6200966025709295,0.6773822324192388,1.4069114240660627
3891,3,2561,0.0007988455138520263,334.53129333845027,0.620030161137796,0.6776948282048503,1.408975267678038
3892,3,2551,0.0007210917052597471,334.53129333845027,0.620657612965602,0.6785207579202845,1.4092896287921564
3893,3,2546,0.0006674919351367989,335.03129333845027,0.6216235335956228,0.6791394913188912,1.4094673504336608
3894,3,2555,0.0006125344153073746,335.03129333845027,0.620873974192412,0.679095039764683,1.409332228030421
3895,3,2556,0.0006122173228897974,290,0.6434412532676869,0.6672836418940621,1.410371385565313
3896,3,2538,0.0005925200195384702,290,0.6439603384048574,0.6672496840967758,1.4137450628093968
3897,3,2523,0.000444191607041052,290,0.6437243171019199,0.6661580769909641,1.4153635290293605
3898,3,2526,0.000400844859360775,290,0.6446924635387181,0.6667269158802758,1.414013033525967
3899,3,2517,0.0004424622782098003,290,0.6453550873008226,0.6671337102311452,1.4148033885876408
3900,3,2514,0.0004708995445062809,290,0.6454209060258483,0.6665866091223805,1.4117729246867312
3901,3,2505,0.0004178607020936865,290,0.6446592872084315,0.6668569226159903,1.410964759027928
3902,3,2507,0.00035336090329248236,290,0.6455083159892928,0.6670260686386754,1.4120330550879743
3903,3,2512,0.00041601172453632084,290,0.6458495378027997,0.6669000843749604,1.4118344813287689
3904,3,2513,0.00029559752368404137,290,0.6468042359908552,0.6672016654416596,1.4126663663618728
3905,3,2508,0.000336826849073583,290,0.6464685356051921,0.6666573057688979,1.4133192582920946
3906,3,2505,0.00028994093563495344,290,0.6458793017965927,0.6663245730565944,1.4143961289657907
3907,3,2495,0.0002614420568482655,290,0.6457207775098883,0.6672887607920054,1.414825409755244
3908,3,2488,0.000910025787080735,290,0.6454518819500387,0.6675729837322133,1.4203850029411198
3909,3,2493,0.0008091768130437131,290,0.6450993609891936,0.6666047975181905,1.4253498675022118
3910,3,2500,0.0010027459143611016,290,0.645273087483934,0.6672178004517934,1.4296404248551584
3911,3,2509,0.0008248677072588981,290,0.6445330002778303,0.667464841475538,1.4330513851268214
3912,3,2520,0.0008588769967818748,290,0.6758131595091649,0.642359935015867,1.4341363005157002
3913,3,2516,0.0007812474587944882,290,0.6757938095722191,0.6425902955430817,1.4410177396344175
3914,3,2520,0.0006745639542083612,290,0.6751488904048003,0.6429787953705925,1.445297003640297
3915,3,2516,0.0007600322254233775,290,0.6750626832371264,0.6421486632174978,1.4478991879094525
3916,3,2518,0.0006309250998588871,290,0.6751071024223346,0.6423453224173727,1.453495639308005
3917,3,2515,0.0006826506858542527,290,0.6749779306884616,0.642195587327837,1.4566525898081522
3918,3,2526,0.0005836873214268951,290,0.675512113747564,0.6418900211891806,1.45932475044167
3919,3,2528,0.0005599947785054407,290,0.6751340930475914,0.6421795402711036,1.46277609600694
3920,3,2525,0.0005944968362393794,290,0.6751205583687528,0.641931125462592,1.4648260241495898
3921,3,2537,0.0005151584064961887,290,0.6753176995899349,0.6419363483545542,1.463348975692317
3922,3,2537,0.0004939816409379312,290,0.6753162486746506,0.6420583919798911,1.4646679973892827
3923,3,2529,0.00041283836093453503,290,0.6742047517583091,0.6426817106770011,1.4688444816511173
3924,3,2507,0.0004614982992910542,290,0.6736577406752436,0.6423703750401194,1.4699021176918141
3925,3,2518,0.0004034284273263862,290,0.6738380840406658,0.6422408900895672,1.4671355111097242
3926,3,2525,0.00048199399744500653,290,0.6747136342994974,0.6426042612694929,1.4668565783763403
3927,3,2516,0.0003537210710828037,290,0.674869697711025,0.6423831640230591,1.4691047930487688
3928,3,2513,0.00031499995899329547,290,0.6748375914040666,0.642501453254713,1.4708347926995018
3929,3,2505,0.0003163291372736677,290,0.674179856149856,0.6427014905123232,1.4710786964041818
3930,3,2497,0.0003506942073776694,290,0.6740735451273219,0.6427171366035064,1.473459056746435
3931,3,2496,0.0006399734594543616,290,0.6736587998800304,0.6430363557895377,1.4827574857208443
3932,3,2506,0.0006052620053725086,290,0.6733306913453806,0.6427518265200659,1.489627319831829
3933,3,2494,0.000546191888127223,290,0.6734000461925644,0.6430189273463968,1.501178798202711
3934,3,2493,0.00048586198619915666,290,0.6738555346658307,0.6427917654093935,1.5124725048169962
3935,3,2502,0.0005591556878225221,290,0.6742924573593919,0.6430322769661926,1.5180023800665505
3936,3,2505,0.0004881244627884026,290,0.6748771180600773,0.6421043963110896,1.5249618122910347
3937,3,2500,0.0004175217823920662,290,0.6757275911114036,0.6432626653341545,1.5358834752711386
3938,3,2498,0.00043570283997809234,290,0.6758733751826816,0.643168162257144,1.5405639861425338
3939,3,2487,0.00046573708212454103,290,0.6771067213814308,0.6435932611100904,1.5512813077646341
3940,3,2476,0.00043306988918156015,290,0.6780905821888186,0.6438763793034146,1.5599454642314767
3941,3,2485,0.0005136265589690509,290,0.6780265704893605,0.6444443670214299,1.567993809184781
3942,3,2485,0.00043580178513761447,290,0.6784611285317658,0.6439104095711415,1.5772307648507131
3943,3,2491,0.0004090314557198315,290,0.6781249949935372,0.6449007373022962,1.5851045944997544
3944,3,2478,0.00040644559287363865,290,0.6779599193563629,0.6452291452576036,1.5910128903977796
3945,3,2486,0.0003356912792434497,290,0.6786521175003499,0.6452069664681029,1.602079259586511
3946,3,2482,0.0004109704978293544,290,0.6787596873127106,0.6450148165493726,1.6122409611157718
3947,3,2482,0.00039946620241537137,290,0.6785122445177176,0.6453537039538435,1.619509377377737
3948,3,2481,0.00036819688340553134,290,0.6787405697968193,0.6453564502900823,1.6258361920452218
3949,3,2475,0.0003319276566827796,290,0.6783083590381277,0.6446353783426865,1.634513986571987
3950,3,2476,0.00034958584196492304,290,0.6775060734351023,0.6450766568381457,1.6390267038776887
3951,3,2486,0.00034715449757498985,290,0.6768744286160202,0.6443336247790908,1.6405311987062061
3952,3,2488,0.0003569403456749975,290,0.6771500524746185,0.6446363485181672,1.646691918731923
3953,3,2508,0.00030873969377903605,290,0.6769018975522886,0.6452613745207975,1.648222916284298
3954,3,2508,0.0003426004225940621,290,0.6768113391562713,0.6450528705233916,1.6521329878965891
3955,3,2505,0.0002832831033482087,290,0.6758677828584826,0.6450388235389716,1.6583502083527097
3956,3,2504,0.000292354933415009,290,0.6753445415217075,0.6442162998674225,1.6605879682280797
3957,3,2503,0.00027237264378304695,290,0.6748796394236597,0.6452548774544163,1.660468441292951
3958,3,2499,0.00022013369560401491,290,0.6760025807500648,0.64542850452064,1.6615319844818235
3959,3,2504,0.00028260813614551695,290,0.6761216957887809,0.6452142983903275,1.6665908506044482
3960,3,2509,0.00023298447351145077,290,0.6751158583865479,0.6455292844662786,1.668645265235572
3961,3,2517,0.00029167854725319314,290,0.6360149878010738,0.6500821640779207,1.675213866915411
3962,3,2517,0.00021751116493304634,290,0.6366345516159794,0.649788478750315,1.6801109885690617
3963,3,2516,0.00019184155222665253,290,0.636241533648723,0.6497753744289668,1.690847273738254
3964,3,2519,0.00019514981674351672,290,0.6363285215301602,0.6496816877137538,1.695453477464216
3965,3,2525,0.0001587807970739777,290,0.636398034603946,0.6490807680007818,1.7028773867087126
3966,3,2519,0.00017106388333693154,290,0.6360515762351029,0.6476355971067634,1.715786181179948
3967,3,2515,0.00014937690498444353,290,0.6360823780175917,0.6479945260632066,1.7150735993852058
3968,3,2505,0.00014894123993695237,290,0.6358307612197822,0.6479479323942049,1.7166721276272285
3969,3,2499,0.00014811951800140972,290,0.635585032903984,0.6483315205540987,1.7127495201828395
3970,3,2486,0.00020369919856498412,290,0.6366164201308703,0.6479619709530449,1.7200148101545252
3971,3,2488,0.00017585656309008214,290,0.6367562832487917,0.6478117275912153,1.7283740086638528
3972,3,2487,0.00018374951360043443,290,0.6369089133020561,0.6468194182446872,1.739532818625444
3973,3,2491,0.00019902717241230422,290,0.6376706465296268,0.6473175414761209,1.7505453482395432
3974,3,2488,0.00016394599866666597,290,0.6822596305641042,0.6180413572131704,1.7606198640988424
3975,3,2488,0.00010914483676269574,290,0.6831040626043642,0.6175342103709592,1.7725991049228198
3976,3,2491,0.00014095701650048193,290,0.6828150560945719,0.6174180161891206,1.7797601194080934
3977,3,2489,0.00016392106191181165,290,0.681998249464268,0.6164453499585462,1.7932452806711006
3978,3,2491,0.00014047468444851127,290,0.6811500573651609,0.6171807996994251,1.8010167178638838
3979,3,2500,0.00016191192795428531,290,0.6810583647827265,0.617216428649847,1.80846910217059
3980,3,2506,0.00011235390455953204,290,0.7234598135785602,0.6053230605253307,1.8167548417093284
3981,3,2501,0.0001254381110137744,290,0.7239119775439891,0.6052309529956026,1.8278575170081455
3982,3,2492,0.00012550414560002612,290.39921536288693,0.724806071639756,0.6057343413174507,1.8372991669604195
3983,3,2497,0.00010927453075277057,290.8434422020082,0.7250137095638071,0.6059567604563804,1.841863976666031
3984,3,2490,0.00009945938193253911,291.118824692085,0.7246006647306195,0.6057996386967125,1.8441685105674879
3985,3,2492,0.00010206757400963463,291.48354354132795,0.7253726728908915,0.6058399621657483,1.8611576851545941
3986,3,2497,0.00011457518519338884,291.82682934186994,0.7249544974561951,0.6054725675688122,1.867492662031931
3987,3,2499,0.00009819654303006848,292.1868135281165,0.7252276501355728,0.6057916440457808,1.8761276329222927
3988,3,2489,0.00010101897091121188,292.55296603071207,0.7258495474229781,0.6051707080333532,1.8887294551630034
3989,3,2487,0.00009081538824368695,292.91957553827984,0.7257354744383395,0.6055035385679647,1.8930813457497577
3990,3,2489,0.0000765816801305841,293.2452510812504,0.725595573916101,0.6045809155781364,1.8946378306802654
3991,3,2491,0.000059041852891510576,293.5424299203766,0.7255426109307302,0.6052304422358892,1.8988947658003215
3992,3,2496,0.000095106070443593,293.8057187364148,0.7266530610917946,0.6048585124923208,1.9007448853995363
3993,3,2501,0.00006654228301780254,294.07084842146674,0.726735064020981,0.6046416445374602,1.912046898922348
3994,3,2492,0.00006784749449483732,294.37178165138585,0.7268065136414981,0.6049199064806771,1.9166697390070475
3995,3,2495,0.00006378378567631235,294.7229213791088,0.7261957529109707,0.6044308970938123,1.9229697074759087
3996,3,2490,0.000047744174931290565,295.0844276520153,0.7261755934999677,0.6040675019346448,1.9293545770264868
3997,3,2477,0.000055579833363075716,295.5533572260685,0.7265428547664903,0.60367572846688,1.93909413539631
3998,3,2485,0.000058527073067393536,295.90578172865577,0.7254091696871393,0.6037946372913452,1.9394066092457976
3999,3,2474,0.000060941485960977606,296.2587418354662,0.726212639977038,0.6033755462537451,1.94274745331405
4000,3,2465,0.000052686243180036895,296.69099526592447,0.7272269924111657,0.6036043233271685,1.9532759688907106
4001,3,2454,0.00004500299684335497,297.1886399687758,0.7274827375319993,0.6036057020641592,1.9678839976890576
4002,3,2445,0.00005136153386966114,297.5420445952259,0.7277823320839945,0.6026325839489685,1.9775256142859021
4003,3,2447,0.00003514580291539435,297.9113648410055,0.728325844170821,0.6029127576289743,1.9832506710663504
4004,3,2437,0.00004163908725268146,298.25570631546725,0.7284606537520631,0.6038270532099381,1.9890535662724609
4005,3,2441,0.000045520877294154875,298.74767643713864,0.7282691760217266,0.6042156607094772,1.9986601080059407
4006,3,2433,0.00003388733065676531,299.08623816209416,0.7280796112899593,0.6045758284259085,2.0100299546631675
4007,3,2431,0.00003957317271688867,299.4552178944978,0.7273775224047426,0.6039412942764174,2.020592231345004
4008,3,2428,0.0000278915100877708,299.82147719065756,0.7274081189296019,0.6037004768390436,2.021874267028706
4009,3,2428,0.000042954678126665175,300.18130908760935,0.7282855111077241,0.6038427895392066,2.022201411529444
4010,3,2429,0.00002892684954764057,300.56114479762596,0.7279558515167616,0.6030164551762064,2.020232665240619
4011,3,2424,0.000029010229552830024,300.8984212298164,0.7270317921712525,0.6039393674877606,2.031210921968631
4012,3,2415,0.000029747904199407874,301.2801151949782,0.7275287297184244,0.6044050998183429,2.043839706721533
4013,3,2408,0.000028502969995870656,301.6318620468938,0.7496422920073353,0.5846743964056991,2.0505482204889853
4014,3,2392,0.000023532604434764058,302.10345673352583,0.7500076974066997,0.5846359130392628,2.061550286868539
4015,3,2381,0.000023094820410086376,302.45561423939114,0.750080607843204,0.5835269569447297,2.0785242216458553
4016,3,2383,0.000019389603922995776,302.8402447722779,0.7493076565300664,0.5839381715618511,2.0761726679899413
4017,3,2396,0.00001862786948097349,303.1572941623521,0.7497592318966362,0.5843143553342848,2.077602405124846
4018,3,2392,0.000015107962647490741,303.5383442226692,0.7490848352557937,0.5836696020358844,2.0882192942343982
4019,3,2396,0.000012244493479206745,303.889074993171,0.7495659413497577,0.584163405465771,2.0901681980171567
4020,3,2391,0.000010586363413201885,304.3590181061996,0.7502125527892781,0.5845710114661106,2.0918900711008415
4021,3,2387,0.00001081790854019117,304.64217024163065,0.7501046844388911,0.5850641494623486,2.0981289300025083
4022,3,2398,0.000009558937784796541,305.0529152199883,0.7503202178613337,0.5845208212690783,2.1003659639471093
4023,3,2400,0.000010709973528543279,305.39807265182924,0.7494015802477373,0.5845454689023096,2.100678586674999
4024,3,2418,0.000007393804061858706,305.7424045690683,0.7507132462099045,0.5836953281457959,2.0993487395381623
4025,3,2420,0.000004621005610250798,306.1102236378963,0.7503461260135031,0.5834810256031447,2.1153917181693895
4026,3,2410,0.0000056182864657902195,306.46506431527223,0.7503524033068908,0.583616202410015,2.125501618123718
4027,3,2409,0.000006660514300339984,306.8538545870922,0.750383938583763,0.5839687706356792,2.123990559232645
4028,3,2402,0.0000040133954349380345,307.2491598632889,0.7504663177774121,0.5839595136655577,2.1283851454408578
4029,3,2400,0.000002842245814366797,307.6751289538282,0.749935472194624,0.5840092201327288,2.1355865669066194
4030,3,2403,0.0000021338528481730476,308.0515742844746,0.7504053628697669,0.5838606753811039,2.13986925257577
4031,3,2407,0.00000235045365027014,308.4023837885424,0.7496597506752689,0.583781509334126,2.143441235336749
4032,3,2398,0.0000018925509195570953,308.7866826426545,0.7492421591668235,0.5834068527383639,2.1498976507267664
4033,3,2392,0.0000018119569669858675,309.0692317589412,0.7490148467478065,0.5825007391958477,2.144401226892974
4034,3,2394,0.0000010601874410197502,309.3821856666941,0.7485534790028577,0.582863362355399,2.153252966668004
4035,3,2388,0.0000011533881865150979,309.7429526280469,0.7479128228167111,0.5829868967417541,2.1800979384365506
4036,3,2403,0.00000145714744958693,310.18590263748195,0.7478684931875135,0.584362516210856,2.16820549117595
4037,3,2407,0.0000001548689297816819,310.5605296693922,0.7475295942767838,0.5852813797853281,2.1655335705989227
4038,3,2397,0.0000001632692581544818,310.95065852732085,0.7473766695197458,0.5851416114083543,2.1816192781115316
4039,3,2394,0.00000012481074443999398,311.41225554369305,0.7470835223064377,0.58494748101965,2.184962420302591
4040,3,2382,0.00000006078303022698155,311.77877980096764,0.7473208699536107,0.5855431976910707,2.2098372420820347
4041,3,2384,0,312.22081275797115,0.7259728142282101,0.6051950840901207,2.228187351052867
