Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5925,3,2196,0.001286857076155957,264.3337804103217,0.6914569057216947,0.5308445482876054,2.3302978946005535
5926,3,2202,0.0021877537236114834,264.6498109603994,0.6924788627955317,0.529697957694363,2.3253261806689602
5927,3,2210,0.0031247470371972247,265.12501098227403,0.6920036729571611,0.5286800122397074,2.316043958218395
5928,3,2218,0.00469304072789799,265.5820061187066,0.6909484361958754,0.5271518089561936,2.312313290744257
5929,3,2223,0.006201150800064459,265.86474976660446,0.6900195047359631,0.5281735577902165,2.3004418028845994
5930,3,2227,0.00976370923778268,265.86474976660446,0.690909730879283,0.5302156905759033,2.294490257409162
5931,3,2226,0.012570430792410485,266.0822984777632,0.6920891769374937,0.5301182879414554,2.284531136729608
5932,3,2229,0.018815596808319995,266.0822984777632,0.6908730398251711,0.5293683548835136,2.282492575178308
5933,3,2235,0.023642723156659818,266.0822984777632,0.6912627279141096,0.5288663485472042,2.261157767302261
5934,3,2241,0.028581339438414885,266.0822984777632,0.6901754171818739,0.5297837326830566,2.247415015217823
5935,3,2256,0.033454016838397355,266.0822984777632,0.6898156972106801,0.5307929568881665,2.219373929390718
5936,3,2265,0.044062080499773205,266.0822984777632,0.6896713869743191,0.5297658915118266,2.192937265938411
5937,3,2276,0.05549311818854704,266.0822984777632,0.6902310633131231,0.527405162171891,2.164641089792629
5938,3,2294,0.07036330877899044,266.0822984777632,0.689590868557656,0.5287584592204798,2.1345508293201143
5939,3,2308,0.08543391058012278,266.0822984777632,0.6886224101194697,0.5293915667945258,2.1052663409491665
5940,3,2309,0.10569827809566205,266.0822984777632,0.6874620183230307,0.5290672689628371,2.082350040370352
5941,3,2322,0.13105852057684986,266.0822984777632,0.6885717912298003,0.5272899036733949,2.0618491770831384
5942,3,2329,0.1610668697680677,266.0822984777632,0.687867484733068,0.5272791060896082,2.0335425037105477
5943,3,2335,0.19805298954490339,266.0822984777632,0.6873412209581762,0.5254862212625245,2.0167547781101405
5944,3,2340,0.23418060420513812,266.0822984777632,0.6878919260946347,0.523924116074051,1.9941999427819954
5945,3,2341,0.27846521028463717,266.0822984777632,0.6877293897802778,0.5222434570424964,1.9803715186166075
5946,3,2362,0.32775448905209176,266.0822984777632,0.68777875922785,0.521306386093126,1.9512383778243874
5947,3,2367,0.37855340391757436,266.0822984777632,0.6888169195983025,0.5210262383495099,1.9313242084383764
5948,3,2392,0.43120984330899814,266.0822984777632,0.6899052100382482,0.5198492333585947,1.9076665488050544
5949,3,2411,0.49327814812127974,188.50480518903012,0.6905903529423946,0.5204964459157493,1.8971124075234602
5950,3,2426,0.5552267153446614,188.50480518903012,0.6905678004421048,0.5216012287440294,1.8772714726181305
5951,3,2451,0.6185543533899175,188.50480518903012,0.6903613022570906,0.5219981065055687,1.8532180563809315
5952,3,2454,0.6756311122808386,188.50480518903012,0.6898757491727766,0.5201204320826432,1.8450671752411383
5953,3,2460,0.7507159058932596,188.50480518903012,0.6897763737456636,0.5206286716614071,1.8341933933291246
5954,3,2473,0.8175978576717902,188.50480518903012,0.6896189952086562,0.5218047539840684,1.823928065886551
5955,3,2485,0.8930058703624639,188.50480518903012,0.68945072412603,0.5212623343891654,1.8120040727733466
5956,3,2507,0.9506037488790895,188.50480518903012,0.6920056196372881,0.5220275282707401,1.7928505481706618
5957,3,2514,1.0075421810628424,188.50480518903012,0.6932941633359707,0.524486119874171,1.781719162609739
5958,3,2526,1.0596360454406657,189.92177368800293,0.6928402931720213,0.5268431000684936,1.7727323442197431
5959,3,2541,1.112936447036964,190.42177368800293,0.693329059660456,0.5259692300906854,1.7614819500393328
5960,3,2559,1.1551832707418361,190.92177368800293,0.694014384934964,0.5264100980756886,1.748658121724221
5961,3,2567,1.1975855390915549,191.7840411273229,0.6924778749756467,0.5260266250662068,1.7394146346447668
5962,3,2578,1.235453292024159,192.2840411273229,0.6933268244453518,0.5234758573280959,1.7274713674419888
5963,3,2590,1.2714640104627242,193.16576839035977,0.6925895914493355,0.5231739885253578,1.719703328767652
5964,3,2615,1.289647128502091,193.66576839035977,0.6938924208923192,0.5254693061929531,1.706804078879756
5965,3,2632,1.3094248910312845,194.16576839035977,0.6937784541042357,0.5245076647243792,1.6966694080164368
5966,3,2647,1.3221847027555367,194.66576839035977,0.6943818141117601,0.5251053727813859,1.6866698626845826
5967,3,2652,1.344293116806232,195.16576839035977,0.6948510228234152,0.5243392232759199,1.6831352741589447
5968,3,2667,1.3520255650151185,195.66576839035977,0.695554235876787,0.5244326792196633,1.6750238029939142
5969,3,2673,1.3565642273851568,196.16576839035977,0.6954455226177602,0.5231985189345633,1.6707516463857655
5970,3,2691,1.3550368131543318,196.66576839035977,0.6954424094126322,0.523023343325345,1.6660107950152268
5971,3,2699,1.3641032623291853,197.16576839035977,0.6948152844824591,0.523288241914857,1.6656939862969689
5972,3,2697,1.3738960855584479,197.66576839035977,0.6944215906089478,0.524332039513981,1.6660825159217032
5973,3,2712,1.3642029624876686,198.55375478187898,0.6945832782326402,0.5234401337788366,1.6622030166331652
5974,3,2723,1.3639236079808026,199.05375478187898,0.6925183642758075,0.5212390952548145,1.664738401162161
5975,3,2742,1.3564925341087715,199.55375478187898,0.6916392312487399,0.5186768462183883,1.661944553144062
5976,3,2742,1.343256114020997,200.05375478187898,0.690886082325496,0.5197031763757817,1.6623876560044304
5977,3,2731,1.3315503624543332,200.55375478187898,0.6911239093792435,0.5210180414942339,1.6686592200429349
5978,3,2733,1.313098190443149,201.05375478187898,0.6911608589883862,0.5209671447432971,1.6732391767593453
5979,3,2744,1.2854574187012735,201.55375478187898,0.6923676418212322,0.5231555237437032,1.6735640415230184
5980,3,2751,1.248768931863111,202.05375478187898,0.6918606552420837,0.5228399384662265,1.6750369218487946
5981,3,2759,1.2129627934404608,202.55375478187898,0.6909332137516294,0.5210714898182088,1.6822894370984198
5982,3,2769,1.1772965614508195,203.05375478187898,0.6910943987568595,0.5202942256242967,1.6869466720050867
5983,3,2789,1.1282554463910706,203.55375478187898,0.6915523412605656,0.5201638990812459,1.6878021693123682
5984,3,2799,1.092384542751527,204.05375478187898,0.6918260572409677,0.5211350616433316,1.6981044312484985
5985,3,2812,1.0780694753908295,204.55375478187898,0.6909636982504872,0.5210240282563439,1.7123814504950066
5986,3,2812,1.0673252133774647,205.05375478187898,0.6906048557055021,0.5213815310833073,1.7314912617521934
5987,3,2821,1.0488469159072118,205.55375478187898,0.6909801123683529,0.5214848463452983,1.7432844978957325
5988,3,2828,1.0322856677704657,206.05375478187898,0.6910575826484954,0.5227748540410292,1.7586773220494467
5989,3,2842,1.0119158549125702,206.55375478187898,0.6933479423749306,0.5245657791628054,1.774516575354438
5990,3,2841,0.9874707401998322,207.05375478187898,0.6952009473513366,0.5244752591724934,1.7893986771471326
5991,3,2855,0.9583247419187747,207.55375478187898,0.69597270736431,0.5255097492983235,1.8023185183832644
5992,3,2867,0.9184555535301451,208.05375478187898,0.6954436870778634,0.5248805713215585,1.8104734780866896
5993,3,2865,0.8696604780333385,208.55375478187898,0.6954270668132209,0.5244201469875659,1.8193348689066455
5994,3,2864,0.82055433777148,209.05375478187898,0.6940871989266176,0.5243106993734653,1.8302785001440023
5995,3,2862,0.773875282304083,209.55375478187898,0.694851782755915,0.5257624786991829,1.8377845163321975
5996,3,2872,0.7290946056228781,210.05375478187898,0.6937184821533542,0.5264762125349858,1.8487523973669224
5997,3,2863,0.6902919444558693,210.55375478187898,0.6938349967978503,0.5256316800108752,1.8637534432486766
5998,3,2870,0.6487596709175151,211.3837018685345,0.6933105127600004,0.5258374825286571,1.8745643383141988
5999,3,2867,0.6022575631301365,211.8837018685345,0.6951993081786924,0.525610290733639,1.8893726511796125
6000,3,2883,0.5564921663782272,212.3837018685345,0.6968126663374573,0.5269575233502967,1.8948333859560924
6001,3,2881,0.5156641511060297,212.8837018685345,0.6964408148794896,0.528622012088015,1.9110557309082412
6002,3,2874,0.47783464927121805,213.3837018685345,0.6956023690982306,0.5289713791984944,1.9259853751796865
6003,3,2882,0.4402270397929858,213.8837018685345,0.6951495319894255,0.5300356014080959,1.9321429881763736
6004,3,2889,0.40651663445366565,214.3837018685345,0.6945698184521949,0.5295539560054909,1.9436640955848572
6005,3,2886,0.37544083192032884,214.8837018685345,0.6933376561282606,0.5294421912015203,1.9552651542563215
6006,3,2897,0.3426955749057942,215.3837018685345,0.6932596968374658,0.5298803018566703,1.955040386712438
6007,3,2891,0.30821128022306127,215.8837018685345,0.6932922430527952,0.5295288565583066,1.9687244921911213
6008,3,2886,0.27472402526387735,216.3837018685345,0.6943737786784826,0.529985723997061,1.9867593216679782
6009,3,2878,0.23844091055833264,216.8837018685345,0.6944754949327012,0.5306850271002632,2.0006235256195244
6010,3,2858,0.2084267248548358,217.3837018685345,0.6950876449152575,0.5312728558863541,2.0230528731530293
6011,3,2860,0.17247146386627268,217.8837018685345,0.6934065990985822,0.5322343716829058,2.030753701616671
6012,3,2864,0.1405032869672234,218.3837018685345,0.6930020344398287,0.5312952400539855,2.0413418701708346
6013,3,2878,0.11080213922374453,218.8837018685345,0.6929994566433151,0.5314138233261937,2.048823143950948
6014,3,2877,0.08059799436386918,219.3837018685345,0.6919285271247785,0.5320434208334709,2.060158429594283
6015,3,2871,0.05720093265735767,219.8837018685345,0.6917933685044533,0.532125017431088,2.069721740846843
6016,3,2862,0.03675119871864995,220.3837018685345,0.6917554487582832,0.531421571616483,2.080526079434332
6017,3,2847,0.027358658237731263,220.8837018685345,0.6927533627582269,0.5308194195533117,2.081392819737572
6018,3,2836,0.02134896190778313,221.3837018685345,0.693166870672818,0.530773284487858,2.0899470755659633
6019,3,2830,0.013034855455683619,221.8837018685345,0.6938599373826381,0.5308005793252738,2.092547119123089
6020,3,2827,0.008950459223922973,222.3837018685345,0.6938768007948185,0.5315421966960748,2.0986674368275997
6021,3,2834,0.00556496268519015,222.8837018685345,0.6946998711449791,0.5316026805665272,2.097814803732662
6022,3,2810,0.0030421851615475767,223.3837018685345,0.6955552572920644,0.5313248929037533,2.111767979185991
6023,3,2799,0.0017957391308438939,223.8837018685345,0.6951053521825292,0.5310346676597041,2.1135248816626953
6024,3,2780,0.0007020777069584802,224.3837018685345,0.6952787613734651,0.5316147694016777,2.1176980854701615
6025,3,2768,0.00017896514541490655,224.8837018685345,0.6949390918569124,0.5306565182896432,2.1213823256105244
6026,3,2762,0.000033348096222459796,225.3837018685345,0.6942058884351154,0.5307235423120208,2.122293196178975
6027,3,2751,0,225.8837018685345,0.6962695009376363,0.5311817505469622,2.1304651270872315
6028,3,2738,0,226.3837018685345,0.6955443912365542,0.5302201328871964,2.1375548114105003
6029,3,2730,0,226.8837018685345,0.6962248148026013,0.5314481779637266,2.1444237828569164
6030,3,2712,0,227.3837018685345,0.6974134891076087,0.5321559036336888,2.152514201772759
6031,3,2695,0,227.8837018685345,0.6970781717978669,0.5322133055588564,2.163660995836033
6032,3,2680,0,228.3837018685345,0.6962798154966131,0.5322518450601038,2.169004308435422
6033,3,2665,0,228.8837018685345,0.6967930806774773,0.5322830247138403,2.1802113407659363
6034,3,2641,0,229.3837018685345,0.6976256859967598,0.5317371696876048,2.191157389120684
6035,3,2628,0,229.8837018685345,0.6979340699662046,0.5315778196323883,2.2016197956736208
6036,3,2611,0,230.3837018685345,0.6982280561388889,0.5318335341850963,2.223199422858236
6037,3,2590,0,230.8837018685345,0.6970714475436789,0.5325855133948841,2.2408509357586754
6038,3,2577,0,231.3837018685345,0.6966276337575206,0.5330190395502618,2.260399710483969
6039,3,2560,0,231.8837018685345,0.6967328567074708,0.5327857878322882,2.272867291930098
6040,3,2549,0,232.3837018685345,0.6963777417392375,0.5325194161158806,2.2848532467626455
6041,3,2532,0,232.8837018685345,0.6963222630020197,0.5330664813635209,2.3017487485496986
6042,3,2519,0,233.3837018685345,0.6952407809335858,0.5333673859195599,2.315493690029413
6043,3,2507,0,233.8837018685345,0.6944068899058081,0.5345525310687907,2.3265075957301486
6044,3,2486,0,234.33397517997219,0.6950980223813445,0.5350720024410496,2.344953780058369
6045,3,2483,0,234.77098388889522,0.69419639064305,0.5341652808411622,2.3312768325408064
6046,3,2471,0,235.2080391990576,0.6940148682690467,0.5344709796688956,2.334130230524976
6047,3,2458,0,235.63164087474905,0.6936001650869982,0.5341268338211497,2.3380691314405646
6048,3,2456,0,236.06036553675767,0.6927931431326938,0.53392714533576,2.328439762521675
6049,3,2458,0,236.48662301066668,0.6923404774656522,0.5334690863752493,2.327997709654012
6050,3,2455,0,236.95735315614849,0.6912737856073203,0.5321839802500806,2.3332486635704752
6051,3,2448,0,237.4350144389065,0.690919071483861,0.5324222076625674,2.333311192177877
6052,3,2445,0,237.4350144389065,0.6917106842441322,0.532436549276632,2.349243027685519
6053,3,2445,0,237.90714194226635,0.6933766961957972,0.532047059940841,2.344296127063061
6054,3,2433,0,238.30561677699325,0.6929800345174457,0.5325703826825346,2.3484208637236184
6055,3,2424,0,238.7205257527626,0.6937299678995923,0.5322277999377318,2.3605087566228806
6056,3,2413,0,238.7205257527626,0.6936198372394907,0.53278297990479,2.3642273091841437
6057,3,2403,0,239.1484037921533,0.6932627034616196,0.5327239579682974,2.357144772551324
6058,3,2390,0,239.55463475993375,0.6933123271469976,0.5338427712699246,2.358923686723414
6059,3,2381,0,240.01984855140256,0.692717008571364,0.5336950306838241,2.3574822273740534
6060,3,2357,0,240.50238668469214,0.6928267538158455,0.5342757676727287,2.3690913450533433
6061,3,2345,0,240.96925653948847,0.6943634903064547,0.5342489432548052,2.375168139453209
6062,3,2339,0,241.42013382700193,0.6941638087670006,0.531610774836786,2.3683697064186946
6063,3,2345,0,241.87202078125037,0.6942605370915619,0.5303505551278314,2.363871195901884
6064,3,2339,0,242.33204458704395,0.6941854750742674,0.5298430353627265,2.3576048946071144
6065,3,2324,0,242.77535168267056,0.6942740690900239,0.5298449812508553,2.360297267977473
6066,3,2308,0,243.2274195648286,0.6958045981114119,0.5282156295996515,2.357315317502097
6067,3,2294,0,243.65956687192852,0.6971726252601537,0.5270131621631431,2.364253076018347
6068,3,2283,0,244.1206020393245,0.6960297289132938,0.5269394534859781,2.3716126457359157
6069,3,2277,0,244.43000901864934,0.6957587157220558,0.5267552021072464,2.377444124316548
6070,3,2272,0,244.76387144391649,0.6963319860610712,0.5252429478317344,2.3906523951323937
6071,3,2267,0,245.11367789965217,0.6941662157301735,0.5242322148369127,2.38660766587397
6072,3,2267,0,245.3839603042776,0.6922037583916244,0.5233915265679983,2.3847587879507275
6073,3,2265,0,245.70111380508422,0.6928713123192186,0.521799074396758,2.388667527632826
6074,3,2268,0,246.04905921799065,0.6926877839913678,0.5232576528682725,2.3784959750467385
6075,3,2259,0,246.4837137188529,0.6941343822213654,0.5238145439071475,2.3768028394071625
6076,3,2250,0,246.7812475227356,0.6942260119593223,0.5253758569132855,2.377278441778921
6077,3,2244,0.000003283942837558248,247.10764166412784,0.6959334406924714,0.5238592724812596,2.369900067362855
6078,3,2249,0.00011344917640305169,247.56397613465745,0.6954314693697082,0.525232120089714,2.3746528634828996
6079,3,2245,0.00023974437223140712,247.92808667979787,0.6949787549685599,0.5257631702537789,2.3754069101893824
6080,3,2239,0.0005647765638059061,248.4264640247475,0.6964416141470756,0.5250080340913099,2.390592991535734
6081,3,2239,0.001027573022216837,248.7832919191348,0.6988653792664209,0.5265924679999466,2.3801496927873353
6082,3,2225,0.0017310114068525074,249.0391312770414,0.698054212687404,0.5250633753216792,2.3802153913370034
6083,3,2227,0.002803999787602646,249.31839926520595,0.6992345791872334,0.5253408662103718,2.36887845141117
6084,3,2220,0.004444855593352801,249.62491551814335,0.6991953870263202,0.5244049412908013,2.3714881269843127
6085,3,2229,0.006492504397463327,249.92495102401676,0.7000585801029259,0.5243943475492224,2.3575837647034326
6086,3,2232,0.00870498465686987,249.92495102401676,0.7008449796776784,0.5251288722982462,2.3491484841510117
6087,3,2233,0.011580360834845094,250.20420504693848,0.7013482705157917,0.5259179690609481,2.3331852270194355
