Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4205,5,1988,0,215.4931631848489,0.6180430729548154,0.6868146912688589,2.100839789477053
4206,5,1970,0,215.93653410884565,0.6176895341358185,0.6868442509966575,2.098905861587477
4207,5,1959,0,216.3772692914366,0.6177852508532308,0.6870279011085081,2.101942189429219
4208,5,1947,0,216.3772692914366,0.6142693701905941,0.6864515638435778,2.107525315355182
4209,5,1940,0,216.85814856310154,0.6142895316524827,0.686386109816198,2.108847751559322
4210,5,1929,0,217.30516824044358,0.6130868665519854,0.687307485109067,2.109050163079748
4211,5,1917,0,217.7864930678723,0.6130093699339341,0.6863063432490545,2.1180213456511736
4212,5,1917,0,218.22536232521963,0.6111138372332107,0.6903506412110283,2.12470194192247
4213,5,1906,0,218.71302421740356,0.6113116971513748,0.6906508958653371,2.123652174345698
4214,5,1904,0,219.13937440833786,0.6103570099420988,0.6912106368858957,2.1256336395232394
4215,5,1899,0,219.13937440833786,0.608658349467813,0.6904067946906939,2.1216723790938348
4216,5,1901,0,219.62931049651795,0.6090565885740388,0.6912614673929426,2.1156372594829067
4217,5,1899,0,220.07801485930935,0.6078484683135743,0.6915898660018345,2.1223122665434437
4218,5,1892,0,220.48262583355924,0.6079113307903368,0.6916329364901826,2.123615990587003
4219,5,1883,0,220.96122532559193,0.6082657097038229,0.6917654448281306,2.130976346008593
4220,5,1869,0,221.43942683013685,0.6081301785616816,0.6921795222501681,2.135798540536377
4221,5,1861,0,221.43942683013685,0.610043430157844,0.687730855581646,2.137709400828398
4222,5,1852,0,221.8803625735332,0.6090740493360224,0.6876359131091767,2.1389259139874968
4223,5,1848,0,222.31136835191293,0.6106498743903928,0.6875414556152423,2.1316266751935573
4224,5,1844,0,222.31136835191293,0.6114991975329239,0.6868078952786547,2.1383540154638103
4225,5,1831,0,222.75481744483696,0.6123557613983494,0.6873374400052343,2.141486655752079
4226,5,1825,0,222.75481744483696,0.6124827595998681,0.6878244832983311,2.1474635286379766
4227,5,1818,0,222.75481744483696,0.6111131208067282,0.6881833709304518,2.1518900275713944
4228,5,1811,0,223.20452078405262,0.6117452336297886,0.6890053492432597,2.1602375629393142
4229,5,1813,0,223.6102211814827,0.6109224399653979,0.6894568175651126,2.1511692242518627
4230,5,1802,0,223.6102211814827,0.6078222101131392,0.6957526562717264,2.1572578108449862
4231,5,1801,0,224.04985139189617,0.6071679122700026,0.696228302586477,2.1519514976397973
4232,5,1806,0,224.04985139189617,0.6080775675404538,0.6967360478244895,2.1409668636488073
4233,5,1791,0,224.51376335621825,0.6071411929534836,0.6970902851872549,2.145235632890976
4234,5,1788,0,224.96971029011078,0.6070821169998799,0.6959642477206073,2.1438662116787963
4235,5,1785,0,225.44764997009838,0.6080617248370448,0.6963244902458906,2.1349978068616586
4236,5,1775,0,225.86110446373078,0.6071771452223877,0.6973410249638465,2.139025775044862
4237,5,1763,0,226.30398752581692,0.6055492151728143,0.6976061829071387,2.1451421254283964
4238,5,1753,0,226.7241421696119,0.6064455085700395,0.6985826065635834,2.149322526106094
4239,5,1759,0,227.19502810375414,0.6044598650480385,0.6989649741345921,2.1451906533543177
4240,5,1751,0,227.6886539133827,0.6040056134562052,0.6982263907680155,2.139793088208854
4241,5,1735,0,228.09302447485382,0.6032187209483381,0.6988317420715953,2.143898785224303
4242,5,1723,0,228.5110401823651,0.6039597089237407,0.6991907850594381,2.1456509552700256
4243,5,1713,0,228.5110401823651,0.6046255431760246,0.7010020142051107,2.145007511863494
4244,5,1689,0,228.95978819337395,0.6029900559184238,0.6994919385301331,2.1522063097469197
4245,5,1678,0,228.95978819337395,0.6025946990148242,0.6990169772792811,2.154709062124442
4246,5,1668,0,229.40569183593846,0.602922714198263,0.6983655822281236,2.1543629559243787
4247,5,1669,0,229.845702497736,0.603396876669537,0.6975179396928084,2.153523330010028
4248,5,1668,0,230.26592462062362,0.6047972735913735,0.6965697725381971,2.1462588483921015
4249,5,1656,0,230.71590923345192,0.6039122952669965,0.6964979714175991,2.1448009473965897
4250,5,1651,0,231.18749413233078,0.603253615470137,0.6949691093849039,2.145997884068713
4251,5,1647,0,231.6022454436146,0.6041932444359654,0.6947620629678104,2.140424739088781
4252,5,1644,0,232.07006004709223,0.603965046770442,0.6941911387463201,2.1410715688961135
4253,5,1631,0,232.4706614359663,0.6025474765779514,0.6941031162071123,2.147699517096735
4254,5,1618,0,232.94799429607426,0.6022317481194349,0.6936243347140182,2.1460194313582237
4255,5,1610,0,233.34913450720745,0.6033882490915452,0.6939521229025698,2.1455441539856177
4256,5,1608,0,233.79262742040754,0.6017877462545795,0.6936904603056896,2.1382434048286862
4257,5,1596,0,234.26358247511618,0.600821596624505,0.6946997947210363,2.1359988826862835
4258,5,1587,0,234.70959282090394,0.6029287467909447,0.6952543843012524,2.143562029477812
4259,5,1573,0,235.13326460172476,0.6023661849546761,0.6942894840031302,2.1485597949445943
4260,5,1562,0,235.59869842438877,0.600446798433364,0.6938908996610633,2.149470844492012
4261,5,1557,0,235.59869842438877,0.5992561747329977,0.6944984582627644,2.149348995765527
4262,5,1551,0,236.0696289442368,0.600466374447975,0.6946126910461184,2.1535395465445846
4263,5,1548,0,236.4974872110045,0.6006330139394359,0.6936156248111136,2.151621968766539
4264,5,1547,0,236.92665103968525,0.6015750601045884,0.6946262014026218,2.1517901879879577
4265,5,1538,0,237.28238680059,0.60103324749299,0.6936886502914975,2.1555360723179593
4266,5,1528,0,237.71236621126835,0.6010418826563371,0.6936813537924963,2.1569705548952887
4267,5,1531,0,238.170048923228,0.6015368993708481,0.6934274822596572,2.1439277772251466
4268,5,1528,0,238.6681263398558,0.600353155990911,0.6930502185464373,2.151734205294152
4269,5,1524,0,239.12582716703167,0.5993109782957206,0.6925190242073922,2.156774035565967
4270,5,1515,0,239.57802739159922,0.5987773487927741,0.6909761400406357,2.1564214142337597
4271,5,1507,0,240.03418545533268,0.5972894306154556,0.6915416565361329,2.1509151121881818
4272,5,1508,0,240.43731744194406,0.5979043075078186,0.6919352274927811,2.1510811409943713
4273,5,1508,0,240.90483389768787,0.6044343526529568,0.6892820823135265,2.1444544620269737
4274,5,1507,0,241.35340252112485,0.6031795982593267,0.6886187988956145,2.1481264295650466
4275,5,1502,0,241.70950267782166,0.6017779663703783,0.6884728333064294,2.142642944129204
4276,5,1499,0,242.07715617200276,0.6014154917609258,0.6896310258082734,2.1422033124263398
4277,5,1496,0,242.50285454448763,0.6015828412077248,0.688112670297412,2.1428658147867585
4278,5,1492,0,242.91070991870697,0.6006989761079854,0.6854678123475095,2.1332467320624917
4279,5,1494,0,243.26881896096333,0.6012335583156654,0.6857570418365532,2.118743377797318
4280,5,1487,0,243.71149596083998,0.6011439162525842,0.6852201784373472,2.1312794199315723
4281,5,1484,0,243.96397127346034,0.603610987159383,0.6856992544824504,2.124674592987884
4282,5,1490,0,244.3371436341098,0.6039702770547065,0.6839371331652659,2.1210612653386387
4283,5,1490,0,244.67163294744142,0.6072726227953142,0.6881735114464278,2.11859593812648
4284,5,1485,0,245.09856513627378,0.6078059133558431,0.6845556636826263,2.112530099010192
4285,5,1476,0,245.52902379421124,0.6078056914499728,0.6835263660984247,2.1153856187605493
4286,5,1472,0,245.87184409350797,0.6079969058990127,0.6820852886438846,2.1107983254163423
4287,5,1473,0,246.29981734629,0.607519968814707,0.6826670857094891,2.0961055737800565
4288,5,1474,0,246.72208416902777,0.6074616997906335,0.6826068174213915,2.0924272144276372
4289,5,1471,0,247.14970467409833,0.6087941487902461,0.6825892600951484,2.0912341521571713
4290,5,1469,0,247.54466982174677,0.6085095586522887,0.682536587493461,2.091743857767576
4291,5,1472,0,247.98824089071323,0.6166988906279653,0.6840302594222275,2.0930457640778495
4292,5,1470,0,248.39489359891817,0.6171826063695669,0.6838452100244846,2.0915252832873676
4293,5,1468,0,248.75737082273127,0.6182859613603887,0.684612727079968,2.0934357430273933
4294,5,1464,0,249.17506905168074,0.6189914372735914,0.684883969481804,2.094221796343394
4295,5,1454,0,249.66141363453696,0.618674858989303,0.6847979324073783,2.104168398991825
4296,5,1447,0,250.06962121062728,0.6221128987170756,0.6818051639650131,2.110585935024044
4297,5,1442,0,250.50533033356828,0.6224569747895201,0.6821625164216042,2.1165728447702414
4298,5,1452,0,250.88616709127638,0.6231608763075653,0.6810736784353708,2.1049785473751834
4299,5,1452,0,251.28993478715435,0.625051934686031,0.68334140856773,2.098040670959512
4300,5,1444,0,251.46550788426373,0.6264454228380707,0.6844653411984186,2.099337910639681
4301,5,1440,0,251.8695772016007,0.6260602320901835,0.6843986362883796,2.1037893801498386
4302,5,1433,0,252.0609529159422,0.6238382324648624,0.6832042792176269,2.0932737339632337
4303,5,1431,0,252.38317157405692,0.6242643086559971,0.6825742786219792,2.0994255435575586
4304,5,1429,0.00000007671281211393002,252.73148526009805,0.6277838615651601,0.683524560335487,2.1017033407485535
4305,5,1423,0.0000018439892609540431,253.02456045733325,0.6295766588006144,0.6846562310799736,2.1054264538512
4306,5,1421,0.000002997422122790217,253.38951178607968,0.6297034201028173,0.6852452654671439,2.1110247886906586
4307,5,1421,0.000009844974310833602,253.77408455008805,0.630110750884548,0.684965087535202,2.113895363772222
4308,5,1419,0.000018536791539558836,254.1498109732128,0.6292137240224254,0.6867225350158662,2.106152420744585
4309,5,1416,0.0000198616244042143,254.50740353176613,0.6280357451011074,0.6874815808022523,2.108714995353948
4310,5,1422,0.000021445624444278948,254.57883147245772,0.6290415729886877,0.6882201749957628,2.1051082474408824
4311,5,1415,0.0000482979650879234,255.07389036403396,0.6287475009051458,0.6892522398803143,2.1148400518848174
4312,5,1417,0.00006229665757653837,255.3871364090006,0.6347356115716603,0.6910549054075183,2.1047150159398074
4313,5,1413,0.00006002529628688006,255.76210999208018,0.6357377470036011,0.6897749888784676,2.1056680433450574
4314,5,1413,0.0000890813914000337,256.112583615723,0.6372477918746133,0.689627915272251,2.110709365292684
4315,5,1423,0.0001565593095900071,256.5041474549318,0.6363453003329644,0.6891204933925591,2.0981008598550313
4316,5,1419,0.0002012996485211335,256.9862537903488,0.6372324675871244,0.6908754279050496,2.102453182895716
4317,5,1403,0.00020507638974312956,257.3490482140813,0.6352891995666377,0.6933329642992929,2.1125932245882475
4318,5,1410,0.0004434559101096138,257.83968636762506,0.6298654892929227,0.6961002502138023,2.1028173382905853
4319,5,1415,0.00022056162613583768,258.33752554100295,0.629600194603506,0.6969978045121431,2.0925649136309326
4320,5,1419,0.00023144070721789147,258.68087227745156,0.6293251118820387,0.6964376963374128,2.0927886432994307
4321,5,1408,0.0003237279115757994,259.02154866485597,0.6290983156850761,0.695277543177258,2.0972265532616663
4322,5,1423,0.00045247728237022926,259.5138211380432,0.6302560625066768,0.6955141915791152,2.082693964060548
4323,5,1411,0.00048146655468614635,260.0119367000591,0.6299308186745358,0.6965267966982577,2.082772248540449
4324,5,1403,0.0005195904498013527,260.4983093788277,0.6296049187409679,0.6952615745672237,2.0888467817778014
4325,5,1404,0.0005405291353401721,260.7898663136214,0.6290921275202308,0.6948592658021073,2.0831934337727165
4326,5,1406,0.0006219880969319276,261.26001138346413,0.6294085085219852,0.6948792201601262,2.086180277158644
4327,5,1407,0.0007381878017957609,261.561063247765,0.6283142738347602,0.694566351382448,2.090500865539942
4328,5,1406,0.0008077612154304395,261.89799352755455,0.6272655915774255,0.6942417421567028,2.089250048490001
4329,5,1412,0.0008302903605094985,262.21075109937215,0.6295145945056768,0.695286480969076,2.0800594682285176
4330,5,1410,0.0012294059094832943,262.54257632265455,0.6287083844817841,0.6954737845921606,2.080563766858489
4331,5,1406,0.0010491947085258875,262.8244302955809,0.6297939557370287,0.6934602064607003,2.074047290090912
4332,5,1420,0.001265719889698109,263.2841392866864,0.6336993015948125,0.6928563672621835,2.0569750972972747
4333,5,1426,0.0011771574132156846,263.2841392866864,0.6335475346955535,0.6922355488427474,2.0443912655634993
4334,5,1421,0.001590964210236826,263.59259914168535,0.6284500752788827,0.6916278902454174,2.0466433353445708
4335,5,1421,0.0016046253905576738,263.59259914168535,0.628446432225625,0.6910783611638528,2.0408448185026926
4336,5,1424,0.0018756738574869885,263.87574676646693,0.6296421620330664,0.6920215355851358,2.0389331708458722
4337,5,1433,0.0019553080565911027,263.87574676646693,0.6300647238215442,0.691686512992211,2.025799698782549
4338,5,1428,0.0021744211811435188,264.35899477703754,0.6304310969052537,0.6912667824934591,2.023843095527116
4339,5,1438,0.0028950730136850155,264.35899477703754,0.629403011685758,0.6905912715996836,2.015221007942038
4340,5,1440,0.0041533852027770156,264.35899477703754,0.6298621233663184,0.6904036658603845,2.014613704175439
4341,5,1441,0.00338537070120178,264.35899477703754,0.6307610815687601,0.6921197871857891,2.0077075750621334
4342,5,1445,0.0027857473980149585,264.6214258121155,0.6227279707596647,0.6896319446785492,1.995353877091315
4343,5,1452,0.0034553115400680528,264.6214258121155,0.6217113034020911,0.6898784896611682,1.9781217267834406
4344,5,1448,0.0031312266206819177,264.6214258121155,0.6213521812425619,0.690168420978402,1.9830039387745244
4345,5,1453,0.00380391420398073,264.6214258121155,0.6210115026231027,0.6904122875906594,1.9766715461671596
4346,5,1463,0.003699528855192821,264.90878652495593,0.6216628630081286,0.6884701950525774,1.9703900244100254
4347,5,1469,0.004339802880404598,264.90878652495593,0.621357384326063,0.6871650763067253,1.9583999564833265
4348,5,1479,0.0064703777909454864,264.90878652495593,0.6210635043201485,0.6884186879171664,1.9503095945445235
4349,5,1494,0.00832490516497566,264.90878652495593,0.6227446082688146,0.68821721072164,1.93035802289719
4350,5,1499,0.005572029401988335,264.90878652495593,0.6225052375036072,0.6864488037584937,1.9238065586681292
4351,5,1495,0.007761401475750334,264.90878652495593,0.6232595955944608,0.6866783318485138,1.9147798280781017
4352,5,1495,0.006575997326978661,264.90878652495593,0.6240894999016899,0.6875796065552489,1.9036216348646673
4353,5,1496,0.008683643202542354,264.90878652495593,0.6249130552966681,0.6866508819691542,1.8927281076706353
4354,5,1500,0.007313609995875424,264.90878652495593,0.6247885998634508,0.6863453565391547,1.8855139912275003
4355,5,1491,0.006959141621292621,265.12015345330514,0.6248674614459391,0.6859411541297716,1.8860647535287673
4356,5,1492,0.006946627047472861,265.12015345330514,0.625661176355244,0.6859513328824509,1.8819529622957871
4357,5,1484,0.008658877448182108,265.12015345330514,0.6261650869369564,0.6851923216292646,1.8805884797189079
4358,5,1501,0.008000722506069917,265.34314670243054,0.6263533899348867,0.6873536183921679,1.8634987288565776
4359,5,1510,0.010347549328449909,265.34314670243054,0.6254025040133413,0.6876903515747934,1.8579623816272501
4360,5,1518,0.010709013084276426,265.5466787944814,0.6260893726691349,0.6886962874408481,1.8475444745240825
4361,5,1522,0.013219676745834501,265.5466787944814,0.6248487993830898,0.6896007062065104,1.8428378824333673
4362,5,1531,0.01127688149555206,265.5466787944814,0.6235882673936388,0.6929048367576305,1.8206775017975836
4363,5,1544,0.01261327216269007,265.5466787944814,0.6237767686871873,0.6929124621776652,1.8025650588888202
4364,5,1549,0.014534211706175124,189.61584975741073,0.6243224236854333,0.6933945469754609,1.8024032667776915
4365,5,1549,0.014959674846618786,189.61584975741073,0.6249144470786198,0.6930300996641937,1.798033327819905
4366,5,1559,0.012768082795699085,189.61584975741073,0.6243222940023594,0.6940388287664578,1.7804105487508357
4367,5,1571,0.016402899506983162,189.61584975741073,0.6245985040146358,0.6949102291065061,1.7677638327226861
4368,5,1576,0.018454601183184403,180.4000227875043,0.6234305181138118,0.6956646763545237,1.7568243010791922
4369,5,1573,0.013879957734991793,180.4000227875043,0.6238809232080003,0.6952598737143776,1.7453782072963129
4370,5,1583,0.014452265656895499,180.4000227875043,0.6254677387137433,0.6967135656381821,1.733411380795452
4371,5,1598,0.01643775847522464,180.4000227875043,0.6274408909224409,0.6936938689850246,1.7181811919274177
4372,5,1602,0.02003641741448772,180.4000227875043,0.6264948076696631,0.6926674713096193,1.7053996241169067
4373,5,1605,0.018776745642469457,180.4000227875043,0.6254027880533668,0.6912906787099663,1.6927275150627121
4374,5,1616,0.01725559005242118,180.4000227875043,0.6256215804495334,0.6921253451855447,1.6843318508631355
4375,5,1622,0.02109429607055674,180.4000227875043,0.6251794820679062,0.6919696865989694,1.6758733703913258
