Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5928,6,2805,0.0027663545396113313,331.72517421969246,0.5262410769370817,0.7078994836608535,1.3880148884123595
5929,6,2802,0.002949975134245423,332.22517421969246,0.5257889777312988,0.7081961491781227,1.3910332984631775
5930,6,2801,0.0021684063148859375,332.72517421969246,0.5250163396036396,0.7078782756649433,1.3914185903360767
5931,6,2792,0.0014452778728578023,333.22517421969246,0.5245461707087125,0.7069691221317548,1.3957313114690582
5932,6,2788,0.0008148623287766199,333.72517421969246,0.5249956749043166,0.7062399797992666,1.3984000799394904
5933,6,2787,0,334.22517421969246,0.5261444622104169,0.705190590525456,1.4010628497323856
5934,6,2796,0,334.72517421969246,0.5258711574007311,0.7049505826464713,1.404270306774984
5935,6,2797,0,335.22517421969246,0.5255350035830677,0.7043363444917388,1.4063424733348144
5936,6,2792,0,335.72517421969246,0.5254691495376208,0.7044521884840426,1.4087807167917974
5937,6,2792,0,336.22517421969246,0.5254616257864703,0.7038153362475703,1.411043562374699
5938,6,2793,0,336.72517421969246,0.5250384269354066,0.7041773626662023,1.4115362425450932
5939,6,2794,0,337.22517421969246,0.5245383326218114,0.7042490290066982,1.4123977736236701
5940,6,2810,0,337.72517421969246,0.5253121310365247,0.7048298324238601,1.412717780903687
5941,6,2808,0,338.22517421969246,0.5260358035078292,0.7045885038118911,1.4145333816649714
5942,6,2810,0,338.72517421969246,0.525272398343019,0.7050126257439214,1.4164168846694196
5943,6,2808,0,339.22517421969246,0.5253421723743876,0.7054954797193124,1.4179924838650613
5944,6,2806,0,339.72517421969246,0.5251406211812727,0.7050225139345615,1.4205175278284305
5945,6,2798,0,340.22517421969246,0.524563039637075,0.704106836097131,1.4236733973752895
5946,6,2797,0,340.72517421969246,0.5297791922189791,0.6967471264340431,1.426006391829557
5947,6,2789,0,341.22517421969246,0.5310935428013762,0.6972063889978638,1.429016965628508
5948,6,2783,0,306.6392705381883,0.5302336379023319,0.696313256916303,1.4339731539523954
5949,6,2772,0,307.1392705381883,0.5298880499082982,0.6959565995429919,1.4382940221916927
5950,6,2761,0,307.6392705381883,0.5288823824257126,0.696190761447125,1.4406925625765399
5951,6,2755,0,308.1392705381883,0.5277069755260989,0.6967558899305096,1.4436661282744763
5952,6,2748,0,308.6392705381883,0.5276248430246876,0.6963824408455787,1.4491526064313862
5953,6,2743,0,309.1392705381883,0.5286552762174391,0.6968836532582943,1.4544790784968873
5954,6,2732,0,309.6392705381883,0.5293621611077506,0.6968535379215104,1.4607387534239367
5955,6,2708,0,310.1392705381883,0.5287023247793879,0.6979344441325589,1.4663268742364923
5956,6,2701,0,310.6392705381883,0.5280034767679259,0.6984289716343478,1.4696182255503183
5957,6,2697,0,311.1392705381883,0.5278723802444775,0.6977251031068152,1.4725889221315906
5958,6,2686,0,311.6392705381883,0.5275597199824975,0.6978610341990003,1.477570307031751
5959,6,2692,0,312.1392705381883,0.5266249552134529,0.6968259386896846,1.4755692268988452
5960,6,2683,0,312.6392705381883,0.5272221507850837,0.6969692249373831,1.4769904024372835
5961,6,2673,0,313.1392705381883,0.527762662814257,0.6971121069507884,1.48170643962672
5962,6,2660,0,313.6392705381883,0.5287936836875117,0.6971896654920214,1.486840499220757
5963,6,2651,0,314.1392705381883,0.5272663244699272,0.696698825750083,1.4919362281325506
5964,6,2649,0,314.6392705381883,0.5264784031102209,0.6962648432847979,1.4977334116228327
5965,6,2645,0,315.1392705381883,0.5268423256277011,0.695528577264669,1.501055520684441
5966,6,2634,0,315.6392705381883,0.5267900088662755,0.6951360365553731,1.5067705164551615
5967,6,2617,0,316.1392705381883,0.5274593408011433,0.6954311932299765,1.5122403287129158
5968,6,2585,0,316.6392705381883,0.5280016032118858,0.694331662182099,1.5198351116054345
5969,6,2567,0,317.1392705381883,0.5282972711349171,0.6947724270116712,1.5247115868599785
5970,6,2555,0,317.6392705381883,0.5283114005891659,0.6953470712287327,1.528404587798
5971,6,2547,0,318.1392705381883,0.5291696631559527,0.6958079082797171,1.5293534441831675
5972,6,2536,0,318.6392705381883,0.5291778780576305,0.6956220451958242,1.5331110934322985
5973,6,2526,0,319.1392705381883,0.5297379102846351,0.6956335816093248,1.5371074662393405
5974,6,2522,0,319.6392705381883,0.5288519114162716,0.6952823610853706,1.5413145304703058
5975,6,2513,0,320.1392705381883,0.5278835304518604,0.6951543240438168,1.5441755012392588
5976,6,2509,0,320.6392705381883,0.5271862843877663,0.694695407071062,1.5500775254674704
5977,6,2503,0,321.1392705381883,0.5266070971736543,0.6951212594323093,1.5528128181913172
5978,6,2488,0,321.6392705381883,0.5268305171678856,0.6947511869083979,1.5595485635443889
5979,6,2489,0.1067133853876256,321.6392705381883,0.5274219134243423,0.6943064075412976,1.5537519213247988
5980,6,2519,0.18038094905499022,321.6392705381883,0.5442685870282605,0.7070901767529153,1.5408262255347118
5981,6,2525,0.2251299786516744,322.06803880292784,0.5442611844704355,0.7066473070576912,1.5292451074688016
5982,6,2541,0.253166734733904,322.88003912029717,0.5435373896934558,0.7057941403294435,1.5195900852570294
5983,6,2549,0.26832114028559856,323.38003912029717,0.5438514726008229,0.7065354787293101,1.513023028823937
5984,6,2553,0.27550086711501603,323.88003912029717,0.5440033035756837,0.707060816406015,1.5027808449432363
5985,6,2576,0.27445656352725206,324.38003912029717,0.5447830081765414,0.7079582610295914,1.4877927398518467
5986,6,2580,0.27434794186734096,325.1904743724639,0.5702197052745059,0.7171294199847204,1.4799400067056823
5987,6,2603,0.2691508224365087,325.6904743724639,0.5715860267675722,0.7169048701522117,1.468544982834694
5988,6,2604,0.26291211284730437,326.1904743724639,0.5701099278823571,0.7164309661000314,1.4595670661194817
5989,6,2619,0.258149069634125,326.6904743724639,0.5711505180941044,0.7165354368024999,1.448622847454147
5990,6,2624,0.24960182494661057,327.1904743724639,0.5715498344186322,0.7165716154246446,1.44298835455741
5991,6,2636,0.2410544008045433,327.6904743724639,0.5704571847304035,0.7168847766530752,1.4361777356187089
5992,6,2643,0.2310941158120262,328.1904743724639,0.5704394785768422,0.7173284096534219,1.4269810421382514
5993,6,2659,0.22405842923480213,329.02777798310103,0.570243907338478,0.716755090878566,1.4198947367143528
5994,6,2666,0.21456996176683515,329.52777798310103,0.5713012234683633,0.7164730392997883,1.4119787200489762
5995,6,2676,0.20740001643309583,330.02777798310103,0.5718208542777105,0.7162416640045405,1.4060899445421768
5996,6,2688,0.19899247705211132,330.52777798310103,0.5712553013803767,0.7164712487756222,1.3997597378648097
5997,6,2692,0.19095989159566062,331.02777798310103,0.5707253191913155,0.7160963138886628,1.393663423084478
5998,6,2702,0.18250399547742013,331.52777798310103,0.5710520778805689,0.7157224693759842,1.3871672007759217
5999,6,2719,0.17320466832181577,332.02777798310103,0.5712258278298229,0.7149515808048279,1.3790937106207384
6000,6,2732,0.1651888257453907,332.52777798310103,0.5715003291629202,0.7147639126402527,1.3731768028942615
6001,6,2724,0.1606262898408857,333.02777798310103,0.571237598599862,0.715491547966467,1.3711936820131636
6002,6,2731,0.15398860279049806,333.52777798310103,0.5708556835339199,0.7158168324458981,1.3648057573660637
6003,6,2732,0.14522083625101806,334.02777798310103,0.5723997744401554,0.714861380789071,1.3609705817562883
6004,6,2746,0.13715239984076988,334.85649673154677,0.573430209724049,0.7144413468384722,1.3551151915810584
6005,6,2748,0.13225916588687758,335.35649673154677,0.5723766630677722,0.7141207139640713,1.3534656511616214
6006,6,2753,0.1285252030760969,335.85649673154677,0.5725292822430158,0.7157143301825935,1.3535320503473962
6007,6,2752,0.12367771913978692,336.35649673154677,0.5721661853586714,0.7152487426747086,1.3531257157122771
6008,6,2760,0.11869103689982623,336.85649673154677,0.572568950790575,0.716164982877126,1.351191790288508
6009,6,2768,0.1177945528134831,337.35649673154677,0.5723544773706777,0.7165842138626074,1.3496475869446738
6010,6,2773,0.11299031625978366,337.85649673154677,0.5730234998607301,0.715744975676628,1.3482925218140862
6011,6,2771,0.10785007684904648,338.35649673154677,0.5727480452734476,0.7156265164963268,1.3464229456175902
6012,6,2781,0.10210801447221068,338.85649673154677,0.5732265793185459,0.7166045128378712,1.34199428187504
6013,6,2777,0.09641364676510111,339.35649673154677,0.5726064122169737,0.7167729158435875,1.3397476106872899
6014,6,2783,0.09107972807400784,339.85649673154677,0.5721613311363354,0.7171086418647722,1.3376872942192042
6015,6,2767,0.08626069238394692,340.35649673154677,0.5728049333522005,0.7173593334602701,1.3387447169689433
6016,6,2768,0.08248590378820592,340.85649673154677,0.573669765349769,0.7173042803806569,1.3378924997699124
6017,6,2763,0.07655229145931604,341.35649673154677,0.574092741781311,0.7171328934874448,1.3358105193515375
6018,6,2772,0.07039231710503946,341.85649673154677,0.5748049010933819,0.716290218363585,1.3329670030569432
6019,6,2777,0.06351743670661222,342.35649673154677,0.574140405908326,0.7154374020634121,1.330125343563198
6020,6,2781,0.058880782407475546,342.85649673154677,0.5736504437075982,0.7153566643994612,1.329396091998935
6021,6,2782,0.054621977301216575,343.35649673154677,0.5734013591515674,0.7146439446411534,1.3287558771324788
6022,6,2789,0.051755301227709466,343.85649673154677,0.5733262587224625,0.7150816245035269,1.330451539350491
6023,6,2799,0.049776629324722245,344.35649673154677,0.5738278724036182,0.7159906487841251,1.3297286973537037
6024,6,2796,0.04631464791237558,344.85649673154677,0.5725370202756951,0.7157533620677355,1.3307986847927997
6025,6,2804,0.04477849985891778,345.35649673154677,0.5718010858187844,0.7167962912465352,1.3317435089915663
6026,6,2816,0.04322256673375957,345.85649673154677,0.5706766513556839,0.7169073985801374,1.3320751200382048
6027,6,2821,0.04155434097882325,346.35649673154677,0.5705056934513156,0.7180146035936511,1.3314590757645823
6028,6,2828,0.03907787278218786,346.85649673154677,0.5705649842070778,0.719622938653146,1.3315631872648468
6029,6,2819,0.035748824061633495,347.35649673154677,0.5704830854833498,0.7195186990267102,1.3332573171144946
6030,6,2829,0.032536255879501264,347.85649673154677,0.5706633622959256,0.719739106926936,1.3334675848829538
6031,6,2817,0.028583604676061327,348.35649673154677,0.5701314737903718,0.7198435743806355,1.3343926784749243
6032,6,2811,0.025387540436595076,348.85649673154677,0.5709798000806031,0.7199176957197326,1.3369955414734238
6033,6,2821,0.022968058338866598,349.35649673154677,0.5710986645409789,0.7189270841512467,1.3370739358269723
6034,6,2834,0.020392971362001064,349.85649673154677,0.5718993407967443,0.7189967599320942,1.335797535870959
6035,6,2829,0.01621316034597964,350.35649673154677,0.5719549172458784,0.7186875262993903,1.3354543450289555
6036,6,2827,0.013217819324492494,350.85649673154677,0.5714857340787651,0.7187526043348264,1.339255064778243
6037,6,2825,0.011441247141530048,351.35649673154677,0.5710902305330985,0.7607438046573357,1.3424594189650614
6038,6,2823,0.010628873448315701,351.85649673154677,0.5709922075007188,0.7605574553965243,1.3424808593798272
6039,6,2827,0.009119384121348648,352.35649673154677,0.571968090527785,0.7612302759619998,1.3432666681538448
6040,6,2806,0.006995467654951646,352.85649673154677,0.5713584893255798,0.7605157583778853,1.3462481519495468
6041,6,2817,0.005521865187553685,353.35649673154677,0.5700653893009167,0.7598839780393168,1.3462934443501868
6042,6,2806,0.004143121331325199,353.85649673154677,0.5703171162598532,0.7602932358992663,1.3478911592914753
6043,6,2803,0.0030695993249183974,354.35649673154677,0.5701552336853817,0.7605097113467624,1.3494298853913353
6044,6,2813,0.001662442039639487,354.85649673154677,0.5692797103012215,0.7603200522820387,1.3491345643933814
6045,6,2810,0.0005567762908096392,355.35649673154677,0.5691678784165609,0.7599040753715339,1.352341264003379
6046,6,2809,0.0007859936640962226,355.85649673154677,0.567950552405396,0.7589690209379917,1.3546868144892448
6047,6,2810,0.0005649091180309264,356.35649673154677,0.5680368779322679,0.7583178244278178,1.3573232128189496
6048,6,2800,0.00023981233307275343,356.85649673154677,0.5493533890153063,0.7576210675381619,1.360951153097845
6049,6,2791,0,357.35649673154677,0.5489662953497382,0.7578172268730174,1.3628519681235403
6050,6,2798,0,357.85649673154677,0.5491103584412862,0.7581427655845477,1.3632985614931499
6051,6,2788,0,358.35649673154677,0.5490580137829124,0.7583078876671475,1.366256409661626
6052,6,2774,0,358.85649673154677,0.5492252279791712,0.7585134834659372,1.3684182375352525
6053,6,2776,0,359.35649673154677,0.5482677527217602,0.7586925961781407,1.3697625466351928
6054,6,2756,0,359.85649673154677,0.5485111319478153,0.7594330070996927,1.3747691105939979
6055,6,2750,0,360.35649673154677,0.5480281674210493,0.760416669723853,1.3785079063363788
6056,6,2742,0,360.85649673154677,0.5486790240751728,0.7617249633236853,1.3825188338148602
6057,6,2738,0,361.35649673154677,0.5484229961342869,0.7618578824248704,1.3863408466421319
6058,5,2739,0,361.85649673154677,0.5051978780158719,0.7146116269276372,1.3879112295320224
6059,5,2734,0,362.35649673154677,0.5057927039731831,0.7149514615533599,1.3929015197655823
6060,5,2741,0,362.85649673154677,0.5050734492528538,0.7148667127708941,1.3958499567731635
6061,5,2731,0,363.35649673154677,0.5042546023231993,0.7146802660895795,1.402232209379728
6062,5,2729,0,363.85649673154677,0.5029614485759039,0.7146841219344617,1.4026322401277507
6063,5,2720,0,364.35649673154677,0.5027276076607732,0.7142943421337316,1.4065911678765846
6064,5,2717,0,364.85649673154677,0.5019024882949858,0.7151021758402438,1.408453655121882
6065,5,2709,0,365.35649673154677,0.5020721580289802,0.7140204075381733,1.4128173240523418
6066,5,2708,0,365.85649673154677,0.5023732433246981,0.7156560647194594,1.416102970651816
6067,5,2695,0,366.35649673154677,0.502020884236233,0.7161958922697816,1.4218838719570066
6068,5,2693,0,366.85649673154677,0.5010749258334707,0.7157872221409203,1.4253724353071806
6069,5,2692,0,367.35649673154677,0.5010435802410688,0.7161684371613062,1.427404874939573
6070,5,2681,0,367.85649673154677,0.5014429650684687,0.7163172420095336,1.4331596829329747
6071,5,2671,0,368.35649673154677,0.5009103321936245,0.7157518866372274,1.438949439712247
6072,5,2664,0,368.85649673154677,0.5010799441394577,0.7160071491882742,1.4442735500201616
6073,5,2657,0,369.35649673154677,0.5013784379234595,0.7164397294382658,1.448336515450958
6074,5,2652,0,369.85649673154677,0.5014994205965391,0.7158146158211902,1.4542366250938152
6075,5,2641,0,370.35649673154677,0.5015185452348646,0.7159137083387012,1.460264870047851
6076,5,2633,0,370.85649673154677,0.5001384942876612,0.7161092454518464,1.4632072124385544
6077,5,2636,0,371.35649673154677,0.49939377256147904,0.715050131478502,1.4653268672562807
6078,5,2623,0,371.85649673154677,0.5001235283828749,0.7156537407589981,1.4718721861508135
6079,5,2598,0,372.35649673154677,0.49933519844350316,0.7161629913159493,1.475330910799152
6080,5,2594,0,372.85649673154677,0.49894211688601997,0.7164595873705778,1.47996582027135
6081,5,2579,0,373.35649673154677,0.49865138434414025,0.7158165384662608,1.4858453156729061
6082,5,2573,0,373.85649673154677,0.4992526467891848,0.7166232375696822,1.4890229580146759
6083,5,2566,0,374.35649673154677,0.49884696285541663,0.7160288136063208,1.4928113675064596
6084,5,2555,0,374.85649673154677,0.49885581327598655,0.7159239359756624,1.4973019450727139
6085,5,2553,0,375.35649673154677,0.4981097476812414,0.7164352152158309,1.5017747108379171
6086,5,2538,0,375.85649673154677,0.4967546461335333,0.7173049564063826,1.5060054455130776
6087,5,2530,0,376.35649673154677,0.49715728391429204,0.7177905204311383,1.5144043634725328
6088,5,2522,0,376.85649673154677,0.4973510899593925,0.7172684698596548,1.515336778432468
6089,5,2503,0,377.35649673154677,0.4974822953723875,0.7176073204045446,1.5200141611707967
6090,5,2486,0,377.85649673154677,0.49980294298417327,0.7175671872800318,1.5240725218875335
6091,5,2504,0.08157521439725819,377.85649673154677,0.4988519981228494,0.7172565803250963,1.5189165502773343
6092,5,2513,0.13573652300397937,378.69920481365534,0.4987764204252382,0.7173954683779521,1.5141234511794581
6093,5,2528,0.1683367545531412,379.19920481365534,0.4999014884020526,0.7167624621390111,1.5050221161956476
6094,5,2534,0.1872045620973029,379.69920481365534,0.49922356267329243,0.7175549388583295,1.4948082870711972
6095,5,2537,0.20031005289066778,380.19920481365534,0.4993830914242099,0.7169863178839376,1.4868550248386803
6096,5,2540,0.20443156594235776,380.69920481365534,0.4975166162720296,0.7181666649096705,1.4740666057629548
6097,5,2555,0.20293349217793363,381.19920481365534,0.49634756986159917,0.7189110778215274,1.4628744408641534
