Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4337,2,2692,0.002373618840451039,240.99937833013217,0.6649455174188796,0.6811722088112506,1.3049717532602354
4338,2,2688,0.002262625062483632,241.49937833013217,0.6645242859649274,0.6805631082115717,1.3036910039739598
4339,2,2679,0.0021359143707503168,241.99937833013217,0.6643780246567258,0.6799647374983359,1.3018941399101693
4340,2,2687,0.0020901555342098697,242.49937833013217,0.6641116854077148,0.6799901253656121,1.3006365357003056
4341,2,2698,0.0018157474893463915,242.99937833013217,0.6638872240805354,0.6811932080561098,1.2998878852042481
4342,2,2695,0.001647024372873391,243.49937833013217,0.6630435072073658,0.6809770012548635,1.3002450186072716
4343,2,2695,0.0014630984275482667,243.99937833013217,0.6639586904743282,0.6802858147706854,1.299564493953819
4344,2,2688,0.0013852082304633031,244.49937833013217,0.6646737668344085,0.6804160649111399,1.2980459017642734
4345,2,2680,0.0011921817901007206,244.99937833013217,0.6655595247990297,0.680812329341728,1.299712091633672
4346,2,2682,0.0010942809898342439,245.49937833013217,0.6671847613193915,0.680963558712546,1.2985361877681365
4347,2,2675,0.0009686310159947565,245.99937833013217,0.6671322298775985,0.6803102484879615,1.2997017289114792
4348,2,2666,0.0008524827950715741,246.49937833013217,0.6679061437397069,0.6798656106323577,1.3023610865141368
4349,2,2670,0.0008350493893430314,246.99937833013217,0.666286826075003,0.6804518093319528,1.3027939141937852
4350,2,2657,0.0007208067677469169,247.49937833013217,0.6667866871501753,0.6815184392623356,1.3047832731534217
4351,2,2646,0.0004876663194433254,247.99937833013217,0.665090427769714,0.681052805450912,1.30617815759304
4352,2,2639,0.0005137703832528794,248.49937833013217,0.6639583756956637,0.6811320775797574,1.3055311991448002
4353,2,2636,0.0004520208231803284,248.99937833013217,0.6630057622552152,0.6809660219842049,1.3094535106741874
4354,2,2626,0.0003112397315017905,249.49937833013217,0.6619683084760069,0.6799378764364404,1.3100044318142294
4355,2,2624,0.00025032300098910674,249.99937833013217,0.6618723679816547,0.6795153065095418,1.3139126812175992
4356,2,2623,0.0002466304528285219,250.49937833013217,0.6612981836048841,0.679889261946957,1.3159510213233256
4357,2,2623,0.00016662815984512682,250.99937833013217,0.6607213145874595,0.679326275323479,1.3191838028216314
4358,2,2623,0.00005241365504807489,251.49937833013217,0.6614683446667923,0.6794661278923124,1.319675718688011
4359,2,2619,0,251.99937833013217,0.6612713181805008,0.6786356560609819,1.3216413593188623
4360,2,2609,0,252.49937833013217,0.6596531177792693,0.678027963421107,1.3263644490149313
4361,2,2611,0,252.99937833013217,0.6602304883339066,0.6779034460943502,1.327732564839539
4362,2,2609,0,253.49937833013217,0.6612868707423082,0.6772654846528887,1.3311975975420478
4363,2,2615,0,253.99937833013217,0.6626128522598416,0.6759972633016769,1.3347409509728356
4364,2,2618,0,254.49937833013217,0.6632085014366262,0.6757695055696398,1.3361501865441436
4365,2,2619,0,254.99937833013217,0.6624781014919734,0.6762871895362935,1.3370163956004486
4366,2,2612,0,255.49937833013217,0.6628522906807454,0.6765909182794139,1.3396336004434448
4367,2,2600,0,255.99937833013217,0.6625655909475713,0.677886246640439,1.3451276585478886
4368,2,2598,0,256.4993783301322,0.6632757026819345,0.6778291934027607,1.35034301703943
4369,2,2601,0,256.9993783301322,0.6627172135809349,0.6777456436031342,1.353090355838838
4370,2,2601,0,257.4993783301322,0.6625266903912443,0.6774911788145503,1.3569163802462192
4371,2,2602,0,257.9993783301322,0.6617320937001151,0.6766959449589357,1.3594505053394845
4372,2,2602,0,258.4993783301322,0.6600266410588922,0.6746827888880791,1.365472992459782
4373,2,2593,0,258.9993783301322,0.6598809406591088,0.6745775490997409,1.3703306385659466
4374,2,2588,0,259.4993783301322,0.6600963612681463,0.6744076646302462,1.37478274003267
4375,2,2582,0,259.9993783301322,0.6609043033555475,0.6741204974067794,1.3794330368960368
4376,2,2576,0,260.4993783301322,0.661419604157757,0.6746980868028052,1.385043505224403
4377,2,2574,0,260.9993783301322,0.6605206046495018,0.675251935726223,1.3888377214512604
4378,2,2570,0,261.4993783301322,0.659979119270488,0.6749223926891712,1.3923477546679672
4379,2,2548,0,261.9993783301322,0.6603385724219746,0.673988310739922,1.395812297218182
4380,2,2545,0,262.4993783301322,0.6600373995450874,0.6739956650634353,1.396693521627629
4381,2,2539,0,262.9993783301322,0.6589587576018197,0.6746148166547298,1.4005099013326747
4382,2,2529,0,263.4993783301322,0.6586538374718947,0.6742859121763993,1.4058702366324454
4383,2,2519,0,263.9993783301322,0.6601517608330285,0.6746913777741559,1.4089260513620119
4384,2,2515,0,264.4993783301322,0.6590964892205161,0.6739082924599821,1.4161145963225008
4385,2,2507,0,264.9993783301322,0.6591258941764389,0.674126980546144,1.4231347146121658
4386,2,2494,0,265.4993783301322,0.6592847854744435,0.6744430419664662,1.4288493020709057
4387,2,2508,0.0037730828044870487,265.4993783301322,0.6587690965324191,0.6738275361166268,1.4245396508327064
4388,2,2510,0.003541264460830909,265.99543360237703,0.6587495608502114,0.6751195091681635,1.4205237604925067
4389,2,2529,0.0032819241813528237,266.49543360237703,0.6589806670651994,0.675480659545941,1.4154921280240942
4390,2,2527,0.0031879468749772804,266.99543360237703,0.6588867262193616,0.6747166036330852,1.41455112419258
4391,2,2532,0.0031420328730082554,267.49543360237703,0.6603931239351348,0.6737493361287605,1.4091121924177192
4392,2,2534,0.0028369997466460408,267.99543360237703,0.6590241373270678,0.6732161764660833,1.4068722650411158
4393,2,2541,0.002764238649812381,268.49543360237703,0.6594450696775314,0.6725991940059288,1.4040825115810214
4394,2,2563,0.0026352645041391827,268.99543360237703,0.659788426344969,0.672596809416134,1.3981937271136586
4395,2,2559,0.0024446346306460577,269.49543360237703,0.6588074626223503,0.6721489562784764,1.3961967957459078
4396,2,2570,0.002283957131217058,269.99543360237703,0.6594118262211232,0.6725874201337316,1.3922142043086274
4397,2,2558,0.0023617137488984035,270.49543360237703,0.6600789083484446,0.6720079821189631,1.3915668701897794
4398,2,2563,0.0021683435930872656,270.99543360237703,0.6605116343645754,0.6723128747294226,1.387119463599137
4399,2,2574,0.002089750802435177,271.49543360237703,0.6601465390946691,0.671944397226049,1.3827034427150808
4400,2,2561,0.0020328967304923495,271.99543360237703,0.6608276153941817,0.6714999365737155,1.3800140675826182
4401,2,2555,0.0019450960636172763,272.49543360237703,0.6606823550331506,0.6708978472461218,1.3764329730568658
4402,2,2555,0.0017598194772000418,272.99543360237703,0.6619932775194559,0.6716471757381217,1.3751579172013086
4403,2,2566,0.0015866950686026975,273.49543360237703,0.6628997413628122,0.6720318146265312,1.3729071710604335
4404,2,2568,0.0016344018179120117,273.99543360237703,0.6631484749359983,0.6728392304228815,1.3709442344399072
4405,2,2561,0.0015178980358300904,274.49543360237703,0.6628872650757658,0.6738131827238708,1.3700374002451803
4406,2,2562,0.0014064129573192281,274.99543360237703,0.6643107243446476,0.6733570229241388,1.3691921080850662
4407,2,2542,0.001290751513459561,275.49543360237703,0.6644405180405943,0.673903761446866,1.370494504936349
4408,2,2536,0.001306397140841554,275.99543360237703,0.6647753628437667,0.6742695296862593,1.3674995464252029
4409,2,2536,0.001228797777460322,276.49543360237703,0.6660780936699607,0.6743376680775786,1.3650262207281523
4410,2,2549,0.001192002472390943,276.99543360237703,0.6668439676462199,0.674452944887797,1.3624726455631864
4411,2,2553,0.0010687101359619833,277.49543360237703,0.6660564511274267,0.6739797447597594,1.3613643576156116
4412,2,2550,0.0010162522757325109,277.99543360237703,0.6671958171909773,0.6751796255598514,1.3599711040822047
4413,2,2533,0.0009101129502851286,278.49543360237703,0.6679208573771207,0.6754464262281465,1.3620721359404229
4414,2,2547,0.0009168762052023119,278.99543360237703,0.667588435385034,0.6760258081053947,1.3598721812091705
4415,2,2569,0.0008942812119251602,279.49543360237703,0.6667163472826129,0.6766228034394055,1.3564595518572073
4416,2,2580,0.0006993963965980401,279.99543360237703,0.6680835938471246,0.6757387755611377,1.3543523665888904
4417,2,2579,0.0007403798868702873,280.2529223133543,0.6688267109314534,0.6756222911546627,1.3538590806864639
4418,2,2573,0.0006254102125276002,280.7529223133543,0.6693063229028873,0.6755231612499528,1.3546619046179313
4419,2,2582,0.0005792467529434726,281.2529223133543,0.6696726580954413,0.675763589396243,1.3524131488650974
4420,2,2596,0.0005604322223475009,281.7529223133543,0.6707378415866192,0.674999418489352,1.3528614753085586
4421,2,2601,0.00045511076065501326,282.2529223133543,0.6719270542806333,0.6756426439132084,1.3525935397966202
4422,2,2602,0.00039426368115692053,282.7529223133543,0.671589698849691,0.6755191105629266,1.354040739688255
4423,2,2593,0.00039548430369912724,283.2529223133543,0.6722260473260067,0.6766844225862192,1.35430446560354
4424,2,2601,0.0004287018897069673,283.7529223133543,0.6710375213230417,0.6758209802726096,1.3532030177221954
4425,2,2600,0.0003931865554779089,284.0114928053547,0.6709888302360936,0.6749596239652038,1.354621072961046
4426,2,2596,0.0002904403052501897,284.5114928053547,0.6704959159461172,0.6746400490187527,1.3566630712177874
4427,2,2583,0.0003121178236637304,284.7751828707357,0.6713774554211089,0.6758178063600231,1.3577874719200258
4428,2,2571,0.00022982675845197316,285.2751828707357,0.6705924322129811,0.6763254600124229,1.3594163463721542
4429,2,2566,0.0002622883517282469,285.7751828707357,0.6700709535319115,0.6764602497600809,1.3602149470303115
4430,2,2563,0.00015880736115868928,286.2751828707357,0.6698599416999871,0.675889260256661,1.3617998137283824
4431,2,2555,0.00013761958293149839,286.7751828707357,0.6690204384531401,0.6751429968533742,1.3633947905379464
4432,2,2552,0.00017490676790738894,287.2751828707357,0.6692147370183856,0.6760973050279524,1.3657910181250805
4433,2,2545,0.00014454085801079495,287.7751828707357,0.6694555941838227,0.6756002774253141,1.367520103713303
4434,2,2544,0.00009355395613216113,288.2751828707357,0.6692251698284057,0.6746120526040694,1.3700826303540885
4435,2,2537,0.00004855575432440795,288.7751828707357,0.6682781538102042,0.6743987268136734,1.3742493007466685
4436,2,2533,0.00008274216269700297,289.2751828707357,0.6682435256202763,0.6741266141408193,1.3762348107011761
4437,2,2531,0.00002241438268692688,289.7751828707357,0.6669546966639514,0.6744852881731536,1.3773948007927406
4438,2,2512,0.000007974121674783525,290.2751828707357,0.6666667559165993,0.673491512027378,1.3787639273114674
4439,2,2501,0,290.7751828707357,0.6662909988471661,0.6732243068875399,1.3824216532941018
4440,2,2483,0,291.2751828707357,0.6670165351786927,0.672084482074658,1.3876177691326665
4441,2,2495,0.001037290767128513,291.2751828707357,0.6676170710559475,0.6729761438135498,1.3834120983540896
4442,2,2504,0.000962210107156308,291.2751828707357,0.6677730494612364,0.6733110658006916,1.3838844550378495
4443,2,2510,0.0008985523030529929,291.7716342913328,0.6678610398135951,0.6732164603713819,1.3842731348706252
4444,2,2511,0.0008543019546798825,292.2716342913328,0.6666349280285447,0.673565063408542,1.3850524053441438
4445,2,2532,0.0008468754257437999,292.7716342913328,0.66665824340115,0.6751510524113618,1.3849025332868337
4446,2,2528,0.0007437467218348937,293.2716342913328,0.6659644765426318,0.6760684539697599,1.3875313052025708
4447,2,2530,0.0006287289786134785,293.5722936600907,0.6662057829871715,0.6756691469716212,1.390847840279265
4448,2,2550,0.000632697276712928,293.8643049726681,0.6662341656826181,0.6757164542231023,1.390282747201112
4449,2,2549,0.0005834293650353621,294.3643049726681,0.665187480571056,0.6766828290900428,1.388586743312692
4450,2,2556,0.000541316083535554,294.8643049726681,0.6639580517949196,0.6769743127544006,1.3876344249530808
4451,2,2552,0.0005027551746945651,295.1658279419879,0.663370085716231,0.6755767285050875,1.3877398533715692
4452,2,2550,0.0004567087734456833,295.4648506019377,0.6631825617771987,0.6747390744917421,1.390196621871958
4453,2,2544,0.00046494305517338376,295.9648506019377,0.6613431530227452,0.6728730844129795,1.3920385768106502
4454,2,2536,0.0004648604015839046,296.2562194973431,0.6611253221968941,0.6714792826630802,1.3913052300393707
4455,2,2540,0.0004115548152601616,296.7562194973431,0.6628827656216134,0.6716345246117315,1.3918050552762047
4456,2,2550,0.000348442419265054,297.2562194973431,0.6621223477122291,0.6719837604254258,1.3907869027144453
4457,2,2555,0.0003857106368111913,297.7562194973431,0.6627795677949988,0.6722492819609662,1.3909887911308472
4458,2,2559,0.00033493525801927334,298.2562194973431,0.6639592910538727,0.6721302917607483,1.3886883643329837
4459,2,2558,0.0002914479745446414,298.7562194973431,0.6640051695940679,0.6712579355791873,1.3898680766283007
4460,2,2555,0.00026215610341900626,299.0998108341326,0.6645119553202906,0.6707660339511436,1.3914152974023135
4461,2,2558,0.00020481848079556225,299.27427453815403,0.6634128869938163,0.671385489372109,1.3910935586511726
4462,2,2551,0.00022199736490837807,299.49175378242364,0.6628527477475217,0.6716281035853804,1.3941190793109681
4463,2,2537,0.000216528561459726,299.99175378242364,0.6616566345311579,0.6705030181695538,1.3960435154449136
4464,2,2529,0.0001728879986808538,300.49175378242364,0.6622164627065168,0.6721450768701568,1.39837134014337
4465,2,2520,0.00012529918734053262,300.99175378242364,0.6633030215142998,0.6709072402597676,1.3979896948141646
4466,2,2520,0.00016957945865660884,301.2317725366171,0.664128232376789,0.6712506186102553,1.3994269080954354
4467,2,2502,0.00016393916001060203,301.3884733737135,0.6653516788640949,0.6699313146347474,1.4017019872076026
4468,2,2505,0.0001332148061855132,301.8884733737135,0.6646445220201093,0.669139673726338,1.404021016801377
4469,2,2484,0.0001052889341175946,302.3884733737135,0.6644935102673364,0.6689735993428144,1.4076413212899188
4470,2,2493,0.0003182117036164095,302.3884733737135,0.6636810663350541,0.6697938349251877,1.413280921715771
4471,2,2488,0.00030812013080921757,302.3884733737135,0.663106147060285,0.6710525061096384,1.4222534509178681
4472,2,2484,0.0003216440246350842,302.7152722756617,0.6632992101577837,0.6715565886601751,1.4277915388799411
4473,2,2486,0.0002628117598655458,302.7152722756617,0.6639855072451893,0.6709956564168891,1.4352029921557645
4474,2,2486,0.0002674799845078237,303.04381797383047,0.6637492015873283,0.6711902741377562,1.442098481936714
4475,2,2483,0.0002870019459083103,303.35340581142066,0.6653286866097063,0.6715983804774501,1.449160015394085
4476,2,2487,0.00023852082448327542,303.35340581142066,0.6640534508556536,0.6719879297280098,1.4526777279329064
4477,2,2492,0.00022498040658614984,303.61598865267786,0.66316904839798,0.6727320196164686,1.4617356029974595
4478,2,2497,0.00021681496731765812,304.053278790809,0.6650225406621455,0.6729058336373824,1.4673247307861803
4479,2,2503,0.00019511680017128362,304.323375062729,0.6644734117332358,0.6735783375137085,1.474332293473088
4480,2,2491,0.00017173317143955852,304.55405684264815,0.6655839236409453,0.6721435010919804,1.4805718574678373
4481,2,2494,0.0002041485402073344,304.98340152004624,0.6660144967982055,0.6720985620907711,1.4908723137135798
4482,2,2492,0.00014735024304124184,305.2173185148022,0.6658842489159483,0.6730764091118151,1.4972467186018876
4483,2,2504,0.00016271828300797362,305.553739997184,0.6668982384893236,0.6729929629446016,1.5023277825298669
4484,2,2514,0.00011550879407706001,305.8933193060761,0.6669889905335351,0.6730425359452364,1.5038826492281578
4485,2,2498,0.00013224616961268838,306.21543353945594,0.6678454267126207,0.6725549112653517,1.5099812888745128
4486,2,2500,0.00016137538152966372,306.53760723791754,0.6672606903693887,0.6727590642359751,1.5171467713992404
4487,2,2498,0.00011778838550221835,306.8361675156066,0.6683496887052716,0.673139607539524,1.525843727943261
4488,2,2502,0.0001071738397711187,307.07305260741896,0.6681595866581124,0.6729145494259183,1.5307595456349323
4489,2,2500,0.00010293891664164422,307.29785440705075,0.6665673434185932,0.6743406209959222,1.5385028409131012
4490,2,2488,0.0000979731338566708,307.63670135937474,0.6685899894581904,0.6742950860892534,1.5434034690501899
4491,2,2486,0.00009121301858279837,307.9981204143834,0.6698725699304369,0.6743786995513681,1.5523235390655838
4492,2,2478,0.00008278708589663482,308.29025625188996,0.6712103696116494,0.6755840336621934,1.5585444826052393
4493,2,2473,0.00006371390933502228,308.601594330796,0.671910795045183,0.6751415463561975,1.5680202018831975
4494,2,2477,0.00006215681318071868,308.9105272657462,0.6730848527161662,0.6767647825578531,1.5742684053262472
