Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5457,3,1969,0,255.64656491222328,0.6309759697397633,0.6350371761044272,2.0990880835878327
5458,3,1957,0,255.64656491222328,0.6308767968596014,0.6349265548033007,2.0989380770686923
5459,3,1936,0,256.0863821200628,0.6308243353656006,0.6349928038949056,2.1098102872077353
5460,3,1925,0,256.5627436003618,0.6303374527443384,0.6398542526278664,2.1134064057817152
5461,3,1912,0,257.01914294056513,0.6302754988779659,0.6409483447818395,2.1204342592947985
5462,3,1913,0,257.4241159666782,0.6297070498510596,0.6397608297926786,2.1222587956378898
5463,3,1904,0,257.8684130421595,0.6240765168561736,0.6364597887244919,2.1261724292746873
5464,3,1896,0,258.2984751110716,0.6244359131304541,0.6366205860089001,2.1282140455409895
5465,3,1890,0,258.70394732853333,0.6243875381444067,0.6363203712801381,2.1366056996232463
5466,3,1881,0,218.9558350106036,0.6235523340820815,0.6356019633131235,2.151416445303044
5467,3,1879,0,219.39246984216598,0.6167690176925094,0.6295369525791329,2.1365364707739958
5468,3,1867,0,219.8779540912402,0.6176034449451251,0.6290674179756723,2.1384044067709476
5469,3,1859,0,219.8779540912402,0.61703278611266,0.62821074928065,2.1435819403323375
5470,3,1842,0,220.28181830580408,0.6170704244470381,0.629378522479179,2.154175881230184
5471,3,1827,0,220.76707413287747,0.6165518286219432,0.6291698148178656,2.1638513547114333
5472,3,1815,0,221.17707453912837,0.616950888394888,0.6292087586712248,2.1677698467644526
5473,3,1809,0,221.17707453912837,0.6173979605082001,0.6285634148816409,2.1739729179027236
5474,3,1797,0,221.17707453912837,0.617743547484468,0.628430344965261,2.1795443400631305
5475,3,1801,0,221.62901558649153,0.6177225659382529,0.6283243783474473,2.1728426983997426
5476,3,1800,0,221.62901558649153,0.6170624655672062,0.6279790533781495,2.1726417262882824
5477,3,1796,0,222.04165309224652,0.6139581421495025,0.6272181956761491,2.181812684996624
5478,3,1785,0,222.51693414214495,0.6139517810660964,0.626602731589593,2.191358792840131
5479,3,1774,0,223.0085788134563,0.6139336661004989,0.6267180594327536,2.18011939347252
5480,3,1771,0,223.43839327458474,0.6145558856844883,0.6252770817973882,2.1733980809924187
5481,3,1774,0,223.92890627997738,0.6132306608602534,0.6239267428105872,2.1645866262714977
5482,3,1766,0,224.35763022936044,0.6225320617166935,0.6309498451962183,2.1740201218081143
5483,3,1751,0,224.76153757570034,0.6229700351210549,0.630994340624791,2.1832589522041457
5484,3,1743,0,225.18114280318596,0.6231505705810901,0.6315896365185739,2.1755069539799106
5485,3,1738,0,225.58491102715897,0.6237829707788846,0.6311587519445362,2.169096207194485
5486,3,1742,0,226.0381600029029,0.6215980461897496,0.6301702474873401,2.158485120370499
5487,3,1738,0,226.48213351539079,0.6205055637596679,0.6301661737751555,2.1564793245498137
5488,3,1730,0,226.95610760633824,0.6259336660247911,0.638528538400359,2.154508642088658
5489,3,1721,0,227.3848577131261,0.6186730254194329,0.6291533109035549,2.1568474894719936
5490,3,1700,0,227.3848577131261,0.6185397241518467,0.6284864842685409,2.163740705006315
5491,3,1690,0,227.846393582557,0.6179860305555104,0.6291918853379196,2.1751434951146686
5492,3,1681,0,228.32824257796574,0.6318988161409796,0.6420662776951191,2.1633309717878433
5493,3,1679,0,228.7476185808275,0.6317922514327136,0.6419091840411896,2.1633813854029103
5494,3,1669,0,229.23838618610313,0.6316355954536707,0.6415539306673814,2.1657221259282182
5495,3,1659,0,229.66914541329717,0.6310145711524872,0.6417367881442043,2.160851678974748
5496,3,1658,0,230.13650797107735,0.6307990121192933,0.6408163474340037,2.1603458190971185
5497,3,1645,0,230.54988927150828,0.6304170524330969,0.6407672707659936,2.164261151718331
5498,3,1637,0,230.98516637119502,0.6302610904317013,0.6412446664373239,2.1707595537861057
5499,3,1636,0,231.46808788617903,0.6307885300516551,0.6412822000141858,2.1711627614797244
5500,3,1637,0,231.9478164466662,0.631562544124098,0.6418981469951935,2.16850415655742
5501,3,1627,0,232.37433473338888,0.6226450996060743,0.6322703658922515,2.157746016094651
5502,3,1632,0,232.37433473338888,0.6234196191007277,0.6323031421203427,2.1473302371507423
5503,3,1633,0,232.8413795330612,0.6231602553451934,0.632589600670732,2.145801090830295
5504,3,1622,0,233.26917664302272,0.6224541932010318,0.6348271189989331,2.149848901536661
5505,3,1621,0,233.70603624490732,0.6226808926869394,0.6339733344428792,2.1481883319251716
5506,3,1619,0,234.13781416584345,0.6228793459039478,0.6336337778949135,2.1501702971267416
5507,3,1614,0,234.5653087718504,0.6175890325217742,0.6336190860137468,2.141415060392141
5508,3,1617,0,235.03222593487163,0.6176811633601247,0.632835302501173,2.131964525270788
5509,3,1616,0,235.4683247796531,0.6176696951961306,0.6314936439746313,2.1279199313158963
5510,3,1606,0,235.8990678777432,0.6175534223732826,0.6309986146003688,2.1279133002445407
5511,3,1595,0,236.371025902276,0.6102107385171491,0.6247006235091678,2.125097734768836
5512,3,1599,0,236.79927763314268,0.6094585396179676,0.6236508827852648,2.1187075420470776
5513,3,1591,0,237.23421784182247,0.60982996281318,0.6237352933810058,2.1240647265617385
5514,3,1584,0,237.67485881207085,0.6088584955704698,0.623157546537393,2.1282536159461825
5515,3,1580,0,238.12518947428995,0.6073296907398843,0.6236754282807461,2.1330560255177726
5516,3,1581,0,238.57589684249308,0.6071630605734394,0.6241197294326026,2.13438202238297
5517,3,1566,0,238.96276069420293,0.6069755844905821,0.6236502486935925,2.14695266486186
5518,3,1560,0,238.96276069420293,0.601742768254164,0.6193384667785407,2.1434549784555386
5519,3,1553,0,239.42213273152836,0.6017949956093228,0.6195547348903377,2.1509115391992233
5520,3,1550,0,239.86405958847917,0.6017554334764937,0.6193573728220003,2.157633190726635
5521,3,1547,0,240.32183209794712,0.6018188001718013,0.6191827282608076,2.1580808604699673
5522,3,1543,0,240.7769537714074,0.601027440387031,0.6191770090761822,2.1540406592104113
5523,3,1534,0,241.2196220802963,0.6007541352350408,0.6194441420421023,2.145434907192757
5524,3,1530,0,241.54003233985728,0.6042684329266552,0.6237738132383441,2.152350896925331
5525,3,1537,0,241.99011985711516,0.6047579502153692,0.6236292482868936,2.146588075170124
5526,3,1530,0,242.438926485751,0.6052227168487893,0.6239715364319108,2.1487660676417843
5527,3,1531,0,242.88938755978987,0.6074262630664505,0.6233423757358563,2.1518960851664013
5528,3,1525,0,243.3234718160677,0.60660302026812,0.6252315526627008,2.149373373942889
5529,3,1519,0,243.74133463055088,0.6066587400388618,0.6253701310881136,2.1581151771917093
5530,3,1508,0,244.15322389388157,0.606592569560272,0.6256635255211157,2.149846297484255
5531,3,1500,0,244.64983913177082,0.6066811956219241,0.6248523571289016,2.1557939406860624
5532,3,1498,0,245.01684053216724,0.6058422927400957,0.6256073437341217,2.1576103454781683
5533,3,1496,0,245.35695070904316,0.601460447389765,0.618688836675514,2.1545658087527877
5534,3,1494,0,245.77061858739341,0.60592674025093,0.6248077934084733,2.1633816277573072
5535,3,1499,0,246.18476630179578,0.6094657784096137,0.623273606266373,2.1504752193410983
5536,3,1497,0,246.53028346394063,0.6095347206502426,0.6227923785616974,2.1535164198145718
5537,3,1494,0,246.82770638171746,0.6106104722966037,0.623381572169368,2.153147446674704
5538,3,1492,0,247.24480234848568,0.610064704681908,0.6248363279866849,2.1484587297237563
5539,3,1494,0,247.60898924217202,0.6097242697239318,0.6289823117005077,2.1438990609316217
5540,3,1493,0,247.96729182316943,0.6056242030918142,0.6225821950309692,2.145156299354621
5541,3,1501,0,248.36877234422525,0.5995533198181727,0.6176885421609651,2.126358470847177
5542,3,1496,0,248.60571190767655,0.6042240267467158,0.6201526221047953,2.1354407704937537
5543,3,1493,0,248.98853251463854,0.6039325801610699,0.6197821072668145,2.1480438530252433
5544,3,1498,0,249.47589016241716,0.6042688018479752,0.6198850014611185,2.134539248853962
5545,3,1488,0,249.85248567620303,0.6067615391150561,0.6233104011729513,2.1458355842935353
5546,3,1489,0,250.18385265991313,0.6065677961316845,0.6244198202158938,2.146417696520988
5547,3,1478,0,250.56693291187602,0.6005198106264373,0.6194978281865442,2.1605252860585904
5548,3,1466,0,250.9360233203968,0.6018817806131748,0.6185202857420895,2.159961456194082
5549,3,1467,0,251.31392513359137,0.6012574170491557,0.6256418358588981,2.1563899114028557
5550,3,1469,0,251.714526487723,0.6021541801601482,0.62744568061941,2.150458211155253
5551,3,1471,0,252.10101089714914,0.6057079369588543,0.6272725756114277,2.1433332130625824
5552,3,1475,0,252.48798489275933,0.6061368227411119,0.6275147274667704,2.141530806505829
5553,3,1472,0,252.88601138621175,0.6073157348671663,0.6352858982369868,2.1371806390497126
5554,3,1476,0.0000005070851298992712,253.2707597168205,0.6092408871295912,0.6353905101376448,2.127950640834745
5555,3,1476,0.0000013360953686775441,253.59147509831064,0.6148645756073757,0.6485341062836129,2.1265033641265703
5556,3,1473,0.000004211348051996574,253.98057710573298,0.6144416712243839,0.6445260208261149,2.127517855751279
5557,3,1465,0.000008887538591166508,254.35535273667685,0.6152468708686589,0.6450113224878871,2.1414898715603714
5558,3,1466,0.00003787689501084465,254.7076476929844,0.6159868880042062,0.644377984833549,2.1421209727878674
5559,3,1470,0.00009655833723809497,255.06578389191122,0.6158931781382156,0.644613201673857,2.138730732555751
5560,3,1475,0.00004385848815095952,255.4328719048404,0.6145474417339459,0.6448673205496157,2.133684313835642
5561,3,1480,0.00008095779898916281,255.80804715567677,0.6147964807163052,0.6459684506704658,2.131456974485849
5562,3,1480,0.00009435115379737777,256.1815878922758,0.6099116031005706,0.6437440001399644,2.133379707136124
5563,3,1484,0.0001217080759707737,256.5516824886223,0.609577712985544,0.6439361083118649,2.122943968149923
5564,3,1484,0.00011956859335006582,256.8466724627366,0.6050732034090539,0.645669405989414,2.1270627347439444
5565,3,1476,0.00024214899313562224,257.2023292753672,0.5938808536472711,0.6336557100617753,2.132166228448178
5566,3,1478,0.0002702361650304921,257.566807547229,0.5926902920968793,0.6345999463169735,2.1220078292599336
5567,3,1473,0.0003972747323210056,257.9328805810238,0.5921416435649824,0.6345251178865201,2.113176126315499
5568,3,1479,0.0006565657219204705,258.2499354890497,0.5914772147012645,0.6340083667049865,2.1120554915962844
5569,3,1481,0.00042564794797637716,258.6056208834174,0.5936030242008542,0.6371562028806766,2.1068725567919517
5570,3,1479,0.00043628721454918294,258.95841115663507,0.5924918811271315,0.6365209543089435,2.1157874110762016
5571,3,1485,0.0008223983507439232,259.24101107696737,0.593102618636914,0.6352982850226091,2.1063777491787423
5572,3,1489,0.0008723936703519809,259.6936339206618,0.5981103039201002,0.6384555228041774,2.0991358592794587
5573,3,1488,0.0016450320052629386,260.1928175017795,0.5979246534061629,0.6390323753028531,2.09934580959925
5574,3,1482,0.0009516062371023344,260.5084236451087,0.6042820693514345,0.6446659938411018,2.1037741781717476
5575,3,1482,0.0009154932053802808,260.84650070003556,0.6034265150207146,0.6434207270869167,2.0963669257203907
5576,3,1487,0.0012875613756949454,261.33496085050444,0.6017526346779208,0.6403097652068857,2.0877255618964354
5577,3,1503,0.0013656951222168641,261.6593702941915,0.6013636003362549,0.6417482374656133,2.0684296036236764
5578,3,1510,0.001239420582584692,261.9869875112837,0.5965266576470748,0.6337193106475706,2.0639672680121115
5579,3,1519,0.00124645964046978,262.27101019705594,0.6026660160995987,0.6267978045704208,2.0587330787132023
5580,3,1509,0.0016160260900367764,262.6904583608971,0.6077518153516651,0.6325323722606636,2.0521801291930593
5581,3,1510,0.0022697926271536537,262.6904583608971,0.6077113951942793,0.6315777147343052,2.04558312803246
5582,3,1518,0.0020106771250823197,262.96758118737125,0.6076116423832909,0.6311311034498142,2.030932892115429
5583,3,1521,0.0021155507010439402,262.96758118737125,0.6073394528844632,0.629936253755633,2.0277391744426545
5584,3,1520,0.002662987921449613,263.4214510147044,0.6059418415218302,0.6287433024303147,2.03169196805453
5585,3,1522,0.002650185070318247,263.7034474923753,0.6042992624047216,0.6293466812800381,2.0243068941397246
5586,3,1522,0.004289237381051538,263.9973846065895,0.6039880698256064,0.6303480682650037,2.019853623525885
5587,3,1526,0.0031195900123916847,264.2888210524527,0.6034634073058736,0.6317311454773552,2.0061846715058653
5588,3,1532,0.004445691988741657,264.7462398491862,0.6000267523594345,0.6331046023140258,1.9892358097256808
5589,3,1531,0.0044951016611498645,264.7462398491862,0.6004498262366521,0.6320990813771116,1.988557299429528
5590,3,1532,0.004243646292997761,264.99653560817274,0.6062978285755881,0.6364756357280971,1.9690593664166074
5591,3,1541,0.0043073901627035185,265.25168971499295,0.6057041428370158,0.6360592516702713,1.9619721499872447
5592,3,1537,0.005695876920864881,265.7668303676518,0.6020986985272562,0.6317811606871288,1.9514350313627902
5593,3,1541,0.004944822700657304,266.01849774701355,0.6023151914511167,0.6314172890779212,1.941735542641466
5594,3,1536,0.008537654132895643,266.29704663364487,0.6022618363384953,0.6303442341932309,1.9432664045442682
5595,3,1533,0.00843596936348507,266.69219422103004,0.6082332883404108,0.6296690072992078,1.9400825170165035
5596,3,1540,0.006450082579762786,266.95832860364624,0.6109053148402578,0.6262501977366415,1.9233420136157076
5597,3,1542,0.007830437782821005,266.95832860364624,0.6199170190624053,0.6337281623140847,1.9127816606622638
5598,3,1542,0.007941767561692717,266.95832860364624,0.6187760446054963,0.6342470043959677,1.9005348219605047
5599,3,1538,0.008997802742687033,267.19792207605377,0.61950715277224,0.63423591022929,1.896599764248324
5600,3,1552,0.007570972104473674,267.19792207605377,0.6126218132271258,0.6292253876321708,1.877587549395898
5601,3,1553,0.009841496366142238,267.19792207605377,0.6129549472089932,0.629915405880353,1.8738555629350662
5602,3,1560,0.007797076049561205,267.19792207605377,0.6124916644315159,0.6293527449413013,1.8599248342480357
5603,3,1561,0.0118619048936731,267.19792207605377,0.6115947902256393,0.6283921108485419,1.8520312894366826
5604,3,1568,0.012257756176115506,267.19792207605377,0.6091238401787811,0.628055587877475,1.8420966972937023
5605,3,1573,0.011609446091663289,267.19792207605377,0.6099577898298204,0.6268035914159445,1.831710748355074
5606,3,1581,0.01082614211637041,267.19792207605377,0.6060030800029081,0.6204681806299339,1.8227813387349703
5607,3,1585,0.01414845200248952,267.19792207605377,0.6072107715443648,0.6187549509800866,1.813788072021739
5608,3,1587,0.0195101253583628,267.19792207605377,0.6081718103193899,0.6202713522046066,1.8066400742742967
5609,3,1590,0.016085875811608485,267.19792207605377,0.6154240760744035,0.6369409284028237,1.7992838102057955
5610,3,1584,0.014991696301701241,267.19792207605377,0.6154951712912294,0.63647077548465,1.795530307414585
5611,3,1597,0.017278350452059114,267.19792207605377,0.6251791179464902,0.6321947818663722,1.779712835397188
5612,3,1595,0.021291591432994264,267.19792207605377,0.6252061890555615,0.6322955396438219,1.7753376981917235
5613,3,1615,0.021330147462772092,267.19792207605377,0.6242902355966908,0.6305341216350969,1.753689155074061
5614,3,1624,0.021285262115540094,267.19792207605377,0.6281651990431867,0.6352571480708633,1.742081652058805
5615,3,1634,0.02194596447214557,267.19792207605377,0.6292819185280899,0.6278348277394165,1.7332515419864434
5616,3,1644,0.024105973744928816,267.19792207605377,0.61847688280308,0.6142790290998154,1.7226696249142799
5617,3,1652,0.025279141537672908,267.19792207605377,0.6186927500338159,0.613751272672976,1.7127706317116211
5618,3,1663,0.03018137294483351,267.19792207605377,0.6181977443840693,0.6140342195698542,1.700438713612358
5619,3,1666,0.022073535121795936,267.19792207605377,0.6177403903392117,0.6138962507218728,1.6927887580713408
5620,3,1669,0.031941819096013624,267.19792207605377,0.6193262694727489,0.6141073387906758,1.685015936615222
5621,3,1674,0.031314242035034974,267.19792207605377,0.6184424816377188,0.6155094871040385,1.6804479757428352
5622,3,1684,0.030050181835163222,267.19792207605377,0.6190392787601601,0.6154137796383693,1.6703126052651116
5623,3,1692,0.030560156466252278,267.19792207605377,0.6190687874699733,0.6164476693866431,1.6592658051881353
5624,3,1693,0.038835735727003426,267.19792207605377,0.6186466515946142,0.6171969368278644,1.650960199801933
5625,3,1703,0.036611442388954786,267.19792207605377,0.619732506094213,0.6214855201916216,1.6382440587565419
