Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4882,7,2665,0.17908805678695483,206.8828298508824,0.5174837733000902,0.6212938866355662,1.3982961891230428
4883,7,2670,0.17533240867426686,207.3828298508824,0.5193883382615051,0.6221661551347644,1.3909457609603026
4884,7,2674,0.16900275087711042,208.23205991985654,0.5175743773416389,0.6226462521685875,1.3855300191643738
4885,7,2678,0.15853914909458286,208.73205991985654,0.5164498371044635,0.6233667482576177,1.3771812487184087
4886,7,2701,0.15369698633390397,209.23205991985654,0.5160381248162742,0.6236922897034967,1.3690421407362763
4887,7,2721,0.1489259167472667,210.12532545897884,0.5132804584382243,0.6298654050193637,1.3619562089673802
4888,7,2722,0.14250575412507469,210.62532545897884,0.5129239436688031,0.629589846213498,1.3571116751872703
4889,7,2719,0.13690106201757316,211.12532545897884,0.5135614485644784,0.6297942354102474,1.3540881077922777
4890,7,2732,0.13339235148081693,211.9448176420965,0.5133138791244417,0.6287297956545103,1.3475034644017698
4891,7,2735,0.12773249820337487,212.4448176420965,0.5125932295504396,0.6292218544201711,1.3419340850205617
4892,7,2752,0.11797277492249746,212.9448176420965,0.5121766873852238,0.6292675123919454,1.3346821377352303
4893,7,2761,0.11136335844038639,213.4448176420965,0.5130079847471765,0.6293541944124798,1.3299973100018125
4894,7,2763,0.10498095946786325,213.9448176420965,0.5138590799731881,0.6272870269732501,1.3247667801501648
4895,7,2768,0.1012491381731715,214.79136784078602,0.5144403780273225,0.6268278517002884,1.3195841198901637
4896,7,2761,0.09581455090897137,215.29136784078602,0.5153503021664033,0.6263574428586717,1.317061051515006
4897,7,2762,0.09232424266176312,215.79136784078602,0.5161515960059307,0.6261263192459326,1.313870347254226
4898,7,2764,0.08860146686790414,216.29136784078602,0.5159513916490696,0.6244952674910608,1.309810166594992
4899,7,2767,0.08072004804021037,216.79136784078602,0.5165631163432968,0.625952182809585,1.3071585894153666
4900,7,2772,0.07511797268001665,217.29136784078602,0.5172154092425577,0.6230726796734525,1.3049584416963547
4901,7,2780,0.06945355311759457,217.79136784078602,0.5179517436769532,0.6251386840387246,1.3034636885893356
4902,7,2769,0.06506615121603058,218.29136784078602,0.519059217501521,0.6257527902520426,1.3001332915729251
4903,7,2763,0.05647913914152601,219.18601990796813,0.5201503191774483,0.6261565635791265,1.2972928812608289
4904,7,2766,0.049478480111343995,219.68601990796813,0.5211312252280563,0.626018079736806,1.2960973767838166
4905,7,2764,0.042769105364458083,220.18601990796813,0.5206915782211669,0.629055816975671,1.2947982338541377
4906,7,2780,0.03755869165733443,220.68601990796813,0.5207555706272727,0.6285590664038943,1.293025371165587
4907,7,2800,0.032804482582249085,221.18601990796813,0.5201155433762091,0.6293804107636547,1.2923927669594666
4908,7,2802,0.028353250861922637,221.68601990796813,0.5201882556434064,0.629920398782689,1.2929126775619126
4909,7,2808,0.024587058795551137,222.18601990796813,0.520795114746791,0.627926823114323,1.2921418588941012
4910,7,2809,0.02254423375825002,222.68601990796813,0.5196444552644285,0.6279703895865968,1.2919456341091746
4911,7,2798,0.020036507082422488,223.18601990796813,0.518881612090322,0.6290013855867664,1.2952000387558096
4912,7,2799,0.014299849391573655,223.68601990796813,0.5187488367954595,0.6276744355807355,1.2967542776691514
4913,7,2807,0.010632592751434475,224.18601990796813,0.5186635479365319,0.6276953893678522,1.2980390575916312
4914,7,2805,0.008093691532795216,224.68601990796813,0.51887583569529,0.628207717595026,1.2995713757645335
4915,7,2807,0.007586922941775399,225.18601990796813,0.517609684284218,0.6267180214149819,1.3002980814694465
4916,7,2809,0.005952648886678812,225.68601990796813,0.5184106791370985,0.625893066069296,1.3036359890381604
4917,7,2802,0.002966691689979356,226.18601990796813,0.5223987076859087,0.6251871533974127,1.3087733442410816
4918,7,2802,0.0020827778925027046,226.68601990796813,0.5222583514189177,0.6250097688100054,1.31141044309244
4919,7,2792,0.0003822650880527046,227.18601990796813,0.523439232022535,0.6242910900356854,1.317560914447476
4920,7,2781,0.0003096746075538524,227.68601990796813,0.5237582131409245,0.6237030956169018,1.3235250240550227
4921,7,2773,0,228.18601990796813,0.5231792403875469,0.6239441425592009,1.3294338113759387
4922,7,2766,0,228.68601990796813,0.5237398752178446,0.6239335196618986,1.3362523350717068
4923,7,2763,0.00007434360242074628,229.18601990796813,0.524343682776482,0.6228801959223871,1.3424779858097218
4924,7,2763,0,229.68601990796813,0.5251794112244602,0.6187915839738072,1.3477241134682822
4925,7,2757,0,230.18601990796813,0.5241711838551947,0.619623096842372,1.3549854303117035
4926,7,2748,0,230.68601990796813,0.5244175752347682,0.6207535427650622,1.361162164443714
4927,7,2740,0,231.18601990796813,0.5247970009211939,0.625166964950194,1.3704786824389001
4928,7,2727,0,231.68601990796813,0.5263175539493345,0.6211449544694999,1.3792356963414516
4929,7,2714,0,232.18601990796813,0.5263971416182686,0.6215358477105613,1.3872745126179145
4930,7,2708,0,232.68601990796813,0.5257839482072393,0.6227996357908047,1.3948741763814525
4931,7,2684,0,233.18601990796813,0.5259684820945373,0.6222448814160194,1.4053437285407704
4932,7,2677,0,233.68601990796813,0.5272106429446294,0.6215302928387422,1.4152126695179827
4933,7,2657,0,234.18601990796813,0.527763267485722,0.6200221801614723,1.4253051900284701
4934,7,2646,0,234.68601990796813,0.5266224712196529,0.6199801213632646,1.4372297632190805
4935,7,2636,0,235.18601990796813,0.5266948878177434,0.6206357330581767,1.4483774929526103
4936,7,2619,0,235.68601990796813,0.5257741337002648,0.6209367333776247,1.4641954955786147
4937,7,2603,0,236.18601990796813,0.5262761964082444,0.6197469968496643,1.4781085533190843
4938,7,2586,0,236.68601990796813,0.5265779550546406,0.6216909538001072,1.4949220707597388
4939,7,2571,0,237.18601990796813,0.527156152512342,0.6213428775103583,1.5114123366314758
4940,7,2547,0,237.68601990796813,0.5252308078369123,0.6252622902631491,1.5276345241225677
4941,7,2531,0,238.18601990796813,0.5243729726024726,0.6251004169283547,1.548307460112234
4942,7,2517,0,238.68601990796813,0.5236379707427817,0.6247770254413992,1.5679279665252412
4943,7,2508,0,239.18601990796813,0.5228840529230141,0.6242879096145317,1.5892870018319185
4944,7,2487,0,239.68601990796813,0.5184140681768185,0.6180116345971669,1.610346260164485
4945,7,2479,0,240.10781215646585,0.5178852625792184,0.6169726226107609,1.625088397229155
4946,7,2477,0,240.5036234334103,0.5180428280871713,0.61548977829716,1.6438840193801652
4947,7,2470,0,240.93591486767093,0.5178309587738824,0.6160061672566456,1.6597737342530003
4948,7,2458,0,241.38472813306709,0.5180347264689333,0.6148501768202136,1.6746694702997036
4949,7,2449,0,241.76985691574865,0.5182039975057953,0.6177652040944028,1.692320675167932
4950,7,2437,0,241.76985691574865,0.5170511112674226,0.6170301717620884,1.7045600685027047
4951,7,2429,0,242.22762692371873,0.517230043520678,0.6165084082802986,1.721496482781645
4952,7,2408,0,242.67034176701125,0.5169193066057493,0.6174443456557791,1.7427430836038587
4953,7,2396,0,243.0777528221841,0.5177908316628967,0.6166227269413472,1.7552897624847332
4954,7,2387,0,243.51299435220633,0.5187600494559828,0.6161438630643238,1.7666695451085304
4955,7,2372,0,243.97537409263506,0.5178235595066324,0.6145690800101107,1.7818750687257596
4956,7,2366,0,244.4622472763474,0.5202102905840583,0.6132708691733125,1.7909873953379896
4957,7,2347,0,244.88359358722516,0.5193777997424334,0.6129123177101585,1.8048772548558627
4958,7,2333,0,245.3378440449346,0.5191890418994632,0.6127371968380084,1.817194682984045
4959,7,2316,0,245.3378440449346,0.5195120697736285,0.6134493315519552,1.8321256200264637
4960,7,2309,0,245.750087708888,0.5191607342363979,0.6143698893637992,1.8432127280783839
4961,7,2314,0,245.750087708888,0.5192727810227494,0.6152191253147926,1.8478269723065992
4962,7,2301,0,246.2387326097075,0.5193867685076468,0.6161062718366124,1.8545518256876419
4963,7,2292,0,246.71421301342852,0.5184795477592383,0.6157666818696518,1.8666032938432042
4964,7,2289,0,246.71421301342852,0.5184627010210219,0.6163949183255631,1.87455175975213
4965,7,2276,0,247.20768543917617,0.519782066521551,0.6171431467953211,1.8836162779219767
4966,7,2265,0,247.20768543917617,0.5199708029387374,0.6177263489572945,1.8958543903340235
4967,7,2247,0,247.20768543917617,0.519475429823426,0.6174401030429594,1.9126404964567119
4968,7,2245,0,247.68617713007907,0.5193879526735425,0.6175819554071438,1.9216084289221091
4969,7,2230,0,247.68617713007907,0.5189371563805972,0.6155629973968407,1.9266934551675503
4970,7,2220,0,247.68617713007907,0.5182209991544552,0.6135941790439309,1.9337488036177028
4971,7,2211,0,248.10832727967755,0.5162400978618801,0.614109173411756,1.9369059649228306
4972,7,2210,0,248.53492425804026,0.5163137915986512,0.6141018298269252,1.9365136920858383
4973,7,2201,0,249.00105699274957,0.5144875968631789,0.6145723709153215,1.9456063410845401
4974,7,2191,0,249.00105699274957,0.5142140880744936,0.6207728894536076,1.954318707520181
4975,7,2194,0,249.30477435625966,0.5147765625655837,0.6222352818425725,1.962445435190318
4976,7,2189,0,249.7125009761161,0.5137037674391668,0.6246336740135916,1.9661006197830557
4977,7,2181,0,250.0354794607445,0.5140583045341206,0.6252831158344775,1.9799459589405883
4978,7,2178,0,250.45952899030053,0.5131870805669022,0.6258757347338336,1.985796494941645
4979,7,2170,0,250.87735980686665,0.5146149243262618,0.6238264316952993,1.9953314797870338
4980,7,2177,0,251.1991748810188,0.5149487603008229,0.6245521533720676,1.9981749733443699
4981,7,2178,0,251.48549971054692,0.5156771532792657,0.6239340063017574,1.9982443291081489
4982,7,2162,0,251.85514994326408,0.5149386062583811,0.6244375392134253,2.007741685742815
4983,7,2150,0.000000517592573094585,252.1380156408835,0.5141340870077162,0.6183478964106621,2.0153695354551346
4984,7,2162,0.000010326269847009185,252.63066615779186,0.5149683747361478,0.6177928711916916,2.0161117081335487
4985,7,2166,0.00009756491133163146,252.96661340775998,0.5147627552427141,0.6170370234403179,2.0128170109533823
4986,7,2169,0.0002098308093683682,253.22848979634867,0.514419425945425,0.6174108624289661,2.0198643334982487
4987,7,2166,0.0004155034164731947,253.53082993010696,0.51689569777819,0.6232417892801833,2.02072515097779
4988,7,2158,0.0007632725287424038,253.80888969271422,0.5167869169290834,0.6230811980953842,2.031228760519537
4989,7,2159,0.0010414981198989136,253.80888969271422,0.5145804870948619,0.6220693706055478,2.0283458107944043
4990,7,2158,0.0017438223089496824,254.07537447153462,0.5134671353566232,0.6221382692862621,2.0246897993263775
4991,7,2156,0.002277443944405062,254.32225355707075,0.513625485733469,0.6223103856932226,2.0220956399792054
4992,7,2158,0.0033988770018016676,254.5074170156968,0.5123732335354242,0.6231230799886837,2.0230093780439558
4993,7,2162,0.0043794641086011,255.08290832081897,0.5097903054220545,0.6176857976599032,2.011068104054548
4994,7,2161,0.0062367636321414765,255.08290832081897,0.5103461702196259,0.6175754584845977,2.006170700156848
4995,7,2160,0.008183320712173875,255.08290832081897,0.5099099808446876,0.6165995253861668,1.9990132229121331
4996,7,2163,0.008622835756390591,255.08290832081897,0.5094161512479806,0.6169536403318217,1.984041733209394
4997,7,2177,0.011081860005952241,255.08290832081897,0.5084188125232194,0.6181422080746583,1.960364412169927
4998,7,2199,0.014204667758811825,255.08290832081897,0.5082349617523574,0.6203728239782391,1.9414866864877023
4999,7,2207,0.016480809073030407,255.08290832081897,0.5094621527032052,0.6195875553802831,1.92732998770241
5000,7,2215,0.01903844763512247,255.08290832081897,0.5087894263334112,0.6193978019181913,1.912218014913905
5001,7,2219,0.023639346754473135,255.08290832081897,0.5106637619482649,0.6195000787536051,1.8935203201733595
5002,7,2242,0.027432882817705204,255.08290832081897,0.5091751808177564,0.6177664643761663,1.8711128356685545
5003,7,2259,0.03211510732249635,255.08290832081897,0.508410308792723,0.6173988711225974,1.849084445262338
5004,7,2259,0.0378692255935868,255.08290832081897,0.5090800902804477,0.6179710458139748,1.838945391201333
5005,7,2272,0.04552936157558176,255.08290832081897,0.5103297878122145,0.6175230331977869,1.8189960688770885
5006,7,2284,0.05197760585296048,255.08290832081897,0.5099585532099288,0.6182423601110258,1.8001640772268863
5007,7,2279,0.057775360464832295,255.08290832081897,0.511805971122384,0.6191585343662714,1.7907197004573676
5008,7,2295,0.06582217120362566,255.08290832081897,0.5126394001047929,0.6194679761475792,1.7696256205906966
5009,7,2322,0.07382621520148767,255.08290832081897,0.5119095621891451,0.6199423859900799,1.748940113676581
5010,7,2327,0.08120619593538946,255.08290832081897,0.5097620532534192,0.6187382891029409,1.7303769696422746
5011,7,2337,0.08822913590239309,255.08290832081897,0.5107666284538903,0.6183726417722827,1.7146180726442926
5012,7,2349,0.09710071142690188,255.08290832081897,0.5114422224746302,0.6181293945779088,1.6994384702567227
5013,7,2352,0.10647269346174307,255.08290832081897,0.5107405530010733,0.6167708298345284,1.6881271718678057
5014,7,2361,0.11621402943436936,255.08290832081897,0.5111293472279062,0.6156613779356448,1.672996054754354
5015,7,2386,0.12361996631487757,255.08290832081897,0.5140045022883758,0.6137059113945098,1.6580911321874863
5016,7,2393,0.13225911821552033,255.08290832081897,0.5124215668960658,0.6143187502851476,1.6414632249258454
5017,7,2399,0.141228574744091,255.08290832081897,0.5134418035356323,0.6131930555148514,1.6347052949285534
5018,7,2408,0.14923302486738751,255.08290832081897,0.5130881543695289,0.6131213465387039,1.6216544710383518
5019,7,2417,0.156251608915595,255.08290832081897,0.5123016592907852,0.6140810664363267,1.6111583413998227
5020,7,2422,0.1650523959191356,255.08290832081897,0.5130790665912432,0.6112853851849606,1.5972469912779672
5021,7,2440,0.17176808874605662,255.08290832081897,0.5130378303974069,0.6090727036194519,1.581144240098259
5022,7,2446,0.18022671091266154,255.08290832081897,0.5122539531415085,0.6088865348792873,1.5763413251637939
5023,7,2460,0.18823055040760944,255.08290832081897,0.5130186134069425,0.6077726035505696,1.5638884975654284
5024,7,2466,0.19310819623841358,255.08290832081897,0.5127894185295258,0.6076875279285783,1.5513084923988234
5025,7,2482,0.19645433437875934,255.08290832081897,0.5138928619464583,0.6070715705779349,1.5390241134163094
5026,7,2499,0.20412377735195622,255.08290832081897,0.5135478779513744,0.6067184964547067,1.5270494749762695
5027,7,2500,0.20937053406878667,255.8451631939287,0.5129835557677863,0.6081953940521834,1.5181589497752999
5028,7,2513,0.21118999529966562,256.71695047395394,0.5122040745104327,0.6072028432477126,1.507772468692284
5029,7,2520,0.20895863637654352,257.21695047395394,0.5118879111818604,0.6070483581454348,1.49732853062238
5030,7,2530,0.207412314081417,258.0351954323367,0.5144274607797933,0.6158961791180291,1.4844786362296878
5031,7,2533,0.20440198349899602,258.5351954323367,0.5151769427606984,0.6172138680517263,1.476489840633771
5032,7,2528,0.2037833705463759,259.0351954323367,0.5172928525239215,0.6182023691129626,1.4662932303370413
5033,7,2533,0.20043050634416584,259.5351954323367,0.5166467755617401,0.6183677788599653,1.4553892504786246
5034,7,2554,0.19749828499278008,260.0351954323367,0.5181315699279925,0.619108077703572,1.440001212132275
5035,7,2567,0.19206730666424024,260.8425806379432,0.5186860447887643,0.6190910948211968,1.4292852329925163
5036,7,2570,0.1882129023127985,261.3425806379432,0.5187876570011419,0.6187029970049556,1.4174965165031737
5037,7,2574,0.1838673752307439,235.68260200406453,0.5183132216282597,0.6191376675861857,1.4097609963256077
5038,7,2590,0.17793944315682222,236.52631537739686,0.5221420465981665,0.6303442368915808,1.4009267597279509
5039,7,2596,0.17425043544492302,237.02631537739686,0.5206762521788989,0.6299097665820359,1.3923235316777136
5040,7,2615,0.16665537972449873,237.52631537739686,0.5214901259753946,0.6363662368099013,1.3820531417245039
5041,7,2621,0.16239183677127095,238.02631537739686,0.5204563546772683,0.6368829453023334,1.3745550937665063
5042,7,2638,0.1559435408642392,238.87882745928505,0.51964127374868,0.6372677553655912,1.3654371676228811
5043,7,2647,0.15080223689304698,239.70700912140424,0.5186105850217412,0.6368309794939615,1.3567744935598576
5044,7,2655,0.1430820245455001,240.5633353044976,0.5189183446233036,0.6383162433669296,1.3482425823470157
