Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5377,4,2446,0.000005667366790082887,176.58351410961316,0.44065872565091785,0.5494909610391397,1.5821778270255054
5378,4,2446,0.000006256821994566054,176.8497717336144,0.44114320197164814,0.5502747788268832,1.5887904207019472
5379,4,2437,0.000004500945520464005,177.13576340441836,0.4411680497477956,0.55077578317706,1.5981519478545028
5380,4,2422,0.0000026461902693437462,177.58810545464306,0.44410191213187167,0.5556607736764858,1.6082748072341653
5381,4,2418,0.0000022878671580249737,177.9678025151729,0.44128610086676356,0.5580208072546536,1.61686862105678
5382,4,2424,0.0000013441173805279975,178.29884489498835,0.4419020767322248,0.557844247289405,1.6234864984373814
5383,4,2421,0.0000005310638579773136,178.68943918050167,0.4425024942399881,0.5572388880769875,1.6349988125017239
5384,4,2415,0.0000002754695837220052,179.18642105797173,0.4475449445715103,0.5540119054043351,1.6461724880401227
5385,4,2409,0.00000006667340213740361,179.64463287811162,0.44746604553620817,0.554099971606386,1.6549903704548075
5386,4,2408,0.0000000016491203448573982,180.03317818513645,0.446502765643051,0.5539557748941262,1.663813179564273
5387,4,2406,0,180.52872720114343,0.44615444834900275,0.5543087422742726,1.6731519776174437
5388,4,2397,0,180.88399988161908,0.4496678334593245,0.5499936645176501,1.6815043276649704
5389,4,2394,0,181.24567158109267,0.450990584797201,0.5558652079173847,1.6886686459688758
5390,4,2385,0,181.57058764749445,0.4518923456041214,0.5561307235158567,1.6987751293135873
5391,4,2377,0,181.93791870125406,0.45147368803536825,0.5548045389446341,1.7104870590401264
5392,4,2382,0,182.3304294746895,0.45059780415036,0.5536030548614836,1.7164725365539903
5393,4,2383,0,182.75474409100087,0.45063804533236174,0.5532089412220506,1.7274643850642126
5394,4,2377,0,183.25231412845017,0.4505230388980991,0.5533729814843001,1.741897977256634
5395,4,2374,0,183.57008959688733,0.44943769558712177,0.5534006334228575,1.755135086751846
5396,4,2380,0,183.85180475671504,0.450365656665086,0.5530874050811382,1.7611226738571848
5397,4,2371,0,184.3269313459705,0.4502727324075546,0.552998172986299,1.7716114594753638
5398,4,2363,0,184.58630066023755,0.4514674238460915,0.5529710582833899,1.7874812543207608
5399,4,2358,0,185.0172684117877,0.45168309951476515,0.5530655964554632,1.7978527009914314
5400,4,2347,0,168.9625742071835,0.4532013999410147,0.5548267784701367,1.808928713097639
5401,4,2344,0,169.28535665233665,0.454404479981092,0.5541858980863605,1.8229098627099554
5402,4,2328,0,169.75005274736424,0.45476572389771586,0.5532732643172897,1.8395664092232333
5403,4,2326,0,170.15479101341512,0.45471065829293766,0.5534533545925558,1.848167912501219
5404,4,2316,0,170.52827506724674,0.45480208582622916,0.5532347902912947,1.861331373525931
5405,4,2307,0,171.02747530679085,0.46135015365874177,0.55072167980095,1.8725303772178512
5406,4,2294,0,171.40909209089588,0.4612459932951402,0.5503994269765996,1.8823334837432795
5407,4,2283,0,171.89492592493326,0.46171775996408715,0.548554120462522,1.892260708749279
5408,4,2276,0,172.297765184103,0.46117510687277685,0.5468016653879783,1.9055307215556545
5409,4,2264,0,172.7412385289104,0.46149919793905425,0.5469114871754516,1.9231779468266748
5410,4,2246,0,173.21544870408064,0.461654615835647,0.547249248071823,1.929156726384579
5411,4,2236,0,173.48582871300223,0.4607550340586729,0.5458862815238235,1.941748738731871
5412,4,2229,0,173.94271293234385,0.4607668641647611,0.5457476039815443,1.9534555736342658
5413,4,2221,0,174.1838870005266,0.4518234439050133,0.5397253096171755,1.9610646526913966
5414,4,2213,0,174.6347911609423,0.45149513995981627,0.5457604286043307,1.9700356047932621
5415,4,2201,0,175.0829882629114,0.45251914056395093,0.5471885056218095,1.9808075713871949
5416,4,2182,0,175.53120348506403,0.45229684583429575,0.5468582208010677,1.9908903223632008
5417,4,2186,0,175.98599283417082,0.4523693825326154,0.5474276806824233,1.9997125625378072
5418,4,2191,0,176.43807033561646,0.45375251420589946,0.5448391274157385,1.999538202763222
5419,4,2183,0,176.8882059100304,0.4431628673786807,0.5507066534162203,2.0078468857993204
5420,4,2180,0,177.33885580984764,0.44240169544914276,0.5503193372700551,2.0132379722628366
5421,4,2176,0,177.78308256282094,0.44097058614921203,0.5511431128434362,2.019154740704875
5422,4,2168,0,178.22536070017472,0.4426462687526509,0.5548621373406171,2.02684207465241
5423,4,2153,0,178.6681754381179,0.44224773969091113,0.5567337134217476,2.042004520289831
5424,4,2149,0,179.11846317023992,0.43789868599588455,0.548998569117729,2.04580582792396
5425,4,2149,0,179.11846317023992,0.43801950275366397,0.5487123345469109,2.0467406702292457
5426,4,2141,0,179.55784516427394,0.43848368369744706,0.5506434266475491,2.0527450992657545
5427,4,2132,0,180.0242489813078,0.43806595410534277,0.5486568156623293,2.0564749359911443
5428,4,2130,0,180.45108024785273,0.44312712472073174,0.5479407769439344,2.05731336969665
5429,4,2117,0,180.90544397282193,0.4392466876593658,0.546238180181458,2.0660387605813106
5430,4,2105,0,181.37821718659967,0.4385564865427375,0.5444490309459102,2.0790510103667574
5431,4,2091,0,181.8066626713143,0.43871558051594856,0.544720345545994,2.092327817830789
5432,4,2091,0,182.2599689097028,0.4383125450220721,0.5443815627801767,2.0956222750853155
5433,4,2083,0,182.2599689097028,0.43664887435865957,0.5428439555757396,2.1104152844629156
5434,4,2074,0,182.7033945958465,0.4362834701761383,0.5430097934304637,2.1171281917941136
5435,4,2072,0,183.13127239894473,0.4382063662657181,0.5442986848109281,2.1200939920446635
5436,4,2070,0,183.5591601273296,0.4379570984919098,0.5442732769884658,2.1233221513699148
5437,4,2062,0,183.9816316975914,0.4381809873024998,0.5432427785801351,2.1250779643706568
5438,4,2052,0,184.40490983161027,0.4350797576178728,0.5459075489918392,2.1324906827172323
5439,4,2049,0,184.8902987074215,0.4350440528954577,0.5449259503984751,2.130307537165464
5440,4,2035,0,185.3178050459088,0.4290190386851908,0.542907630668793,2.137256847920543
5441,4,2024,0,185.74467487581538,0.4315898212389742,0.5451413241758825,2.143138220210567
5442,4,2025,0,186.1736878782124,0.4291449034083265,0.5421866450389063,2.142088766153709
5443,4,2022,0,186.64481467747046,0.43025691318873516,0.5432630346260428,2.1409482674344034
5444,4,2003,0,187.12468762695386,0.43085656483603013,0.5420291863570215,2.153866242309429
5445,4,1997,0,187.5794648018694,0.4308367161149172,0.5415841317980734,2.1613670883486815
5446,4,1974,0,188.04820006825912,0.4308552924652956,0.5439009434539326,2.166346330624976
5447,4,1966,0,188.46512072931142,0.430708655486516,0.5442311786648439,2.1704600796649656
5448,4,1964,0,188.95479378434266,0.42986497097520776,0.5467405453732226,2.1666512475606985
5449,4,1955,0,189.37820335030133,0.42986852024827865,0.5471694644402509,2.1667993631734976
5450,4,1948,0,189.37820335030133,0.4342683568562971,0.5440488027673833,2.1755451284832588
5451,4,1935,0,189.84209364255648,0.436141806993543,0.5319628402483747,2.1861837086743345
5452,4,1921,0,189.84209364255648,0.4365419258842142,0.5292518603597008,2.178611038836146
5453,4,1914,0,190.2555771460164,0.4429649582748762,0.526586017675814,2.179948375185662
5454,4,1900,0,190.7263456062678,0.44260202119559283,0.5267026518608726,2.1868887460565594
5455,4,1896,0,191.18890308130608,0.44268081632288364,0.5264285128259135,2.1924813136593215
5456,4,1884,0,191.630839550831,0.4412283727864914,0.5194742958876915,2.200512078383313
5457,4,1874,0,192.1256010121096,0.44114866674142234,0.5232752070071243,2.2021327700544164
5458,4,1866,0,192.60122856713147,0.44119012399501306,0.5233892988674609,2.2069261959263353
5459,4,1864,0,193.0435259417005,0.4407542238739979,0.5211724982315313,2.211944506452766
5460,4,1858,0,193.45371340613187,0.4368134358812838,0.5254791737065732,2.2119014853867585
5461,4,1857,0,193.91043156735066,0.42598720568133586,0.5204770031665295,2.205262648559323
5462,4,1849,0,194.3218756360699,0.42847578540853826,0.5192629969975452,2.205896030473033
5463,4,1841,0,194.3218756360699,0.4316936642965306,0.5177639978053854,2.204945969065994
5464,4,1829,0,194.3218756360699,0.43187850398167615,0.517722622416711,2.213864230471751
5465,4,1815,0,194.3218756360699,0.4329199356430523,0.5264011645617288,2.2093694743278376
5466,4,1804,0,194.74370196567685,0.433132089530078,0.5262015903464173,2.208154605733537
5467,4,1801,0,195.19369492532772,0.4327606757843299,0.5247163008744555,2.2103253595540524
5468,4,1799,0,195.65499326045025,0.43264744258842686,0.5244613557929491,2.2060228508430813
5469,4,1801,0,196.11030414120458,0.43354495504128127,0.5242693343923188,2.2001322067798936
5470,4,1798,0,196.57009558542802,0.43371487940501946,0.5261528179837387,2.1994293298693774
5471,4,1792,0,196.9800568186904,0.43292828300126773,0.5293874964767151,2.2053126810844423
5472,4,1782,0,197.40541845807329,0.43207383387706005,0.5314956635262961,2.2082805555876157
5473,4,1774,0,197.84183490213573,0.43194648541310027,0.5315895410331585,2.213117799770147
5474,4,1767,0,198.30364656234443,0.43050700967571226,0.5330507190852952,2.2176134772948726
5475,4,1760,0,198.30364656234443,0.4302008969007786,0.5329665796444268,2.221385112055938
5476,4,1747,0,198.27717780904524,0.4320981519985313,0.5270935591437821,2.2367117110888386
5477,4,1742,0,198.70780101171584,0.42935474477685953,0.5320393908753378,2.2421530157022747
5478,4,1739,0,199.1397973923482,0.4307886715897721,0.5306866650050089,2.2443875952293144
5479,4,1729,0,199.60127963074441,0.4309643188350771,0.530615933373244,2.2445560541398155
5480,4,1727,0,199.60127963074441,0.43170527022619937,0.5248255306444906,2.236066489503646
5481,4,1724,0,199.60127963074441,0.42545940267323906,0.5151610825812923,2.235807145312614
5482,4,1717,0,200.0563499499641,0.42511918997613624,0.5171033993134598,2.243602151233801
5483,4,1713,0,200.5262852944329,0.42510646515199396,0.5170935948255055,2.241994881339696
5484,4,1707,0,200.9654867954998,0.4249933095404494,0.517198841092195,2.243060043171665
5485,4,1706,0,201.3837176212145,0.42503726500314626,0.5180766129368353,2.2341557223123703
5486,4,1695,0,201.80364788328447,0.425117394430288,0.5181474905721931,2.2286723741853574
5487,4,1679,0,202.27730406114284,0.4254096220014807,0.5180794051109687,2.238348672734496
5488,4,1668,0,202.69016072892606,0.42583744193843287,0.5102231083532575,2.24204477339006
5489,4,1654,0,203.17208670178707,0.42446019120684686,0.49900331999158626,2.2403186864372855
5490,4,1636,0,203.6234091659435,0.42609124838077395,0.5000370637309545,2.2397904031420826
5491,4,1634,0,204.05314252909596,0.42346013172523655,0.4979578347573526,2.2418180313131617
5492,4,1629,0,204.49708574438142,0.4206300331495913,0.5075479404207454,2.2421249410850623
5493,4,1621,0,204.9624063477241,0.4255567620758443,0.5142340432375192,2.24564351577656
5494,4,1615,0,205.41886932195368,0.4266839017100047,0.5162294372424697,2.247836520661364
5495,4,1609,0,205.41886932195368,0.42691576941045223,0.5162455071201617,2.248544632424315
5496,4,1602,0,205.84270786072685,0.4268409207021522,0.5162636637117132,2.2436616336061395
5497,4,1587,0,205.84270786072685,0.4357244502639371,0.5268212703608732,2.243946428973265
5498,4,1582,0,206.31839939378352,0.4371625879082074,0.5244329761622089,2.2468861782634706
5499,4,1578,0,206.78743322891106,0.42639597282716535,0.5241962941612596,2.2380034425118036
5500,4,1573,0,207.2514642341362,0.4262480821491452,0.5243329222291713,2.2365077938550835
5501,4,1570,0,207.2514642341362,0.4026387577786398,0.5419224762831256,2.2354888661805727
5502,4,1569,0,207.67800609373873,0.4030178889139323,0.5419463621765581,2.232408839163662
5503,4,1569,0,208.1578798976937,0.40304731950362627,0.5422372724136463,2.2280874871832554
5504,4,1569,0,208.6233395354422,0.4034001805269315,0.5426210496319261,2.2185794450813834
5505,4,1561,0,209.07812438795625,0.4031741875363085,0.5423386834726506,2.2196832360570427
5506,4,1550,0,209.5156824738511,0.4033674292502544,0.5421240816260647,2.22748461122857
5507,4,1543,0,209.5156824738511,0.41175115532917633,0.5509699717280444,2.227567707258498
5508,4,1540,0,209.5156824738511,0.4112582825515715,0.5509884304153808,2.218286687963092
5509,4,1532,0,209.943225363266,0.42588729841106665,0.5860782377770126,2.206778509070512
5510,4,1534,0,210.39499388291898,0.42513930113983245,0.583258555714317,2.203106029294372
5511,4,1529,0,210.86768129479182,0.4254415992666206,0.5829641505110265,2.2052163917687095
5512,4,1522,0,211.31717551363897,0.4246151662227466,0.5831701875471056,2.193283688918832
5513,4,1517,0,211.76222465372757,0.42432702554765356,0.5834808959193301,2.1868579191689226
5514,4,1508,0,212.22836052791,0.42396971400049066,0.5832931368804858,2.1799067916925314
5515,4,1506,0,212.67460132282608,0.4207479161516792,0.5809122045233901,2.1731907644316224
5516,4,1507,0,213.10753780733629,0.4191224241126436,0.5825525563366644,2.167158872940355
5517,4,1497,0,213.56664430381213,0.41894668844511646,0.5827259541503023,2.180088973828732
5518,4,1498,0,213.98461796068847,0.4189898790194828,0.5823715685920801,2.1798698088477257
5519,4,1489,0,214.44173688080838,0.419196270600867,0.5823833869021828,2.1918226122847666
5520,4,1492,0,214.83415059920566,0.41949803549818215,0.5796549068704056,2.1835377691105244
5521,4,1488,0,215.29213155775395,0.42696869567846674,0.5903167242778562,2.180344912243707
5522,4,1481,0,215.7409766736822,0.42669124061281516,0.5909629264731598,2.1764686621798446
5523,4,1474,0,216.1604543531884,0.426738080157427,0.5902090235040753,2.1776885350289477
5524,4,1478,0,216.6129141080094,0.42460093186948145,0.5915980141714239,2.172128711434184
5525,4,1476,0,217.06265138684097,0.42561544000214413,0.5907950669873254,2.164856526259577
5526,4,1474,0,217.52037237106327,0.4271454124448185,0.5928202804734776,2.1571730115118566
5527,4,1470,0,217.9063032867213,0.42707727615266255,0.5927465222320752,2.157412066799841
5528,4,1467,0,218.35589334128204,0.42674768305379207,0.5928055417656066,2.16034776949809
5529,4,1465,0,218.74155870849137,0.4268176916357338,0.5927176645032223,2.1583874536998393
5530,4,1458,0,219.06551910338348,0.4269992343125859,0.587815272949708,2.162036925255241
5531,4,1457,0,219.50458106930407,0.42690026377642154,0.5877395679145758,2.1571162627246143
5532,4,1458,0,219.97287722263385,0.4149053460607283,0.5887841667907515,2.1511045038490635
5533,4,1459,0,220.41466284438616,0.41312232638436686,0.5915801649651172,2.161031945428803
5534,4,1454,0,220.75996212127222,0.4123159436049535,0.5925010779752289,2.1643841444807177
5535,4,1440,0,221.04773803591843,0.4112939589970982,0.5946174215091842,2.179857445786792
5536,4,1433,0,221.45915543668616,0.4028282110405996,0.595810798683694,2.1723068121946296
5537,4,1431,0,221.82609275752486,0.4028119701911711,0.595861558759507,2.178514784679792
5538,4,1429,0,222.30188220364874,0.4028447093125578,0.5954617944664206,2.1742101276650896
5539,4,1428,0,222.68914661889443,0.4034292524692056,0.5923725737358722,2.172577624086499
5540,4,1430,0,223.1084209269282,0.40336258224371524,0.5921620202798451,2.166638507874088
5541,4,1421,0,223.48058253935918,0.4143930325429661,0.5800734697618757,2.17178859940946
5542,4,1417,0,223.9028010092012,0.4226983694081551,0.5790009334499058,2.1577566665493633
5543,4,1413,0,224.27945302249864,0.42278830499205655,0.5793776794503072,2.165432431736339
5544,4,1409,0,224.5417809008319,0.422938127897141,0.578954647336658,2.1727980077348863
5545,4,1402,0,224.92209005812123,0.4238490120667132,0.5760189623741797,2.181478694762966
5546,4,1406,0,225.3109891612967,0.4204474821321331,0.580070399096735,2.176986285349443
5547,4,1407,0,225.8032250666964,0.42940813063394023,0.5790850774938108,2.158861949616873
5548,4,1413,0,226.11662788523196,0.4304592161954698,0.5764373655433759,2.154339004282806
5549,4,1422,0,226.47320023223986,0.43025414052528127,0.5759446859236041,2.1442546437232575
5550,4,1424,0,226.85281158463553,0.43048425981149047,0.5758094627982688,2.142918330381714
5551,4,1416,0,227.32895029340614,0.4430439440678075,0.5741158642508568,2.1447783607999216
5552,4,1415,0,227.71377252571378,0.44048037489354763,0.5772525161094706,2.13597597209316
5553,4,1414,0,228.13909349707555,0.430818206937443,0.578907781045622,2.1352330051037747
5554,4,1416,0.00000003136498275690107,228.50603375344767,0.4317065037612168,0.5776645371393266,2.1238527266280762
