Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4493,4,2675,0.02549505304247182,246.0904479457711,0.5819748614042933,0.5646470804551311,1.416152490983754
4494,4,2678,0.014345429776401951,246.5904479457711,0.5819883246447116,0.5658687240467117,1.4175718035019216
4495,4,2682,0.007032759394814972,246.6947487246328,0.5817128216360997,0.5668560228101244,1.4197019705541127
4496,4,2674,0.003864723133436972,246.78322550009636,0.5825320553012772,0.5673354344657725,1.4223283291214133
4497,4,2683,0.0018072766603330153,247.28322550009636,0.5832775141299701,0.5665278780652268,1.4240670068534143
4498,4,2675,0.0007285086443457113,247.57733025231792,0.5833270902628702,0.5657177871648285,1.4303878131166
4499,4,2673,0.0003056801351078758,248.07733025231792,0.5831090527533914,0.5662754026396867,1.438328038020059
4500,4,2655,0.000011445700710711994,241.44286705479666,0.5837561110357367,0.5660784842011405,1.4507644379350242
4501,4,2645,0,241.72563343435232,0.5827704848513358,0.5651744973970068,1.4634708179576266
4502,4,2639,0,242.09202248709633,0.5816775187651104,0.5633220406482443,1.4767440134002678
4503,4,2618,0,242.59202248709633,0.5825983184891377,0.5629561643849504,1.4949678691176709
4504,4,2616,0,243.09202248709633,0.58333929820879,0.5627249578142456,1.511218416101944
4505,4,2597,0,243.59202248709633,0.5823318301318393,0.5639594435872533,1.5319923205393309
4506,4,2585,0,244.0413384677817,0.5835291250458531,0.5632896804052223,1.5498766872822363
4507,4,2564,0,244.48314092464707,0.5832749235452603,0.5634648555352554,1.5670334409628488
4508,4,2543,0,244.92802061865797,0.5835180161301776,0.5633572887514704,1.5903604209834081
4509,4,2526,0,244.92802061865797,0.5827852827832338,0.5642967499656198,1.6120465147353393
4510,4,2521,0,245.39423469383928,0.5823134954177128,0.5650956602575917,1.6335530703706147
4511,4,2508,0,245.39423469383928,0.5820317223814249,0.5648566660203225,1.6579202566249562
4512,4,2479,0,245.89423469383928,0.5842541910715442,0.5657911693108459,1.67810973855704
4513,4,2466,0,246.37672401868568,0.5853445618443304,0.5673067578492506,1.6906152891291832
4514,4,2463,0,246.8540943703018,0.58642459897671,0.5675880285758207,1.7047003518561503
4515,4,2456,0,247.3429766219762,0.5869760179665998,0.5674107185144123,1.7168519128888915
4516,4,2442,0,247.3429766219762,0.5888613803771997,0.5670094956822269,1.73069306196074
4517,4,2429,0,247.82163668122828,0.5880698945531408,0.5661805281611887,1.7409741088775186
4518,4,2416,0,247.82163668122828,0.5883933825996541,0.5656489534598524,1.7543628152597088
4519,4,2415,0,248.26370488597152,0.5863340907369357,0.5664965169796018,1.7624994788573933
4520,4,2407,0,248.64674458202848,0.5872060921483897,0.5680678339541407,1.7719203832569472
4521,4,2401,0,249.064343601046,0.5866633960813836,0.566726037971871,1.7847401130047078
4522,4,2397,0,249.4625789840024,0.587968965345401,0.5661988584838364,1.7953345695298237
4523,4,2400,0,249.6951759374546,0.5896871025832398,0.56617347326763,1.7994986880282067
4524,4,2404,0.00009206536386917304,250.04979711808795,0.589866431869767,0.5668459412226059,1.8017464222379636
4525,4,2407,0.00036947088295684436,250.54979711808795,0.5908222876267228,0.5666624391955488,1.8027204344424939
4526,4,2409,0.00151221191655033,250.88940539958023,0.5909074732458172,0.5671446844882585,1.812494885562992
4527,4,2407,0.0034253604955522287,251.38940539958023,0.5907690937931889,0.5673446158999353,1.81915987249391
4528,4,2423,0.006240439266258487,251.62564537050568,0.5918916148946569,0.5690852917525194,1.8157147754430478
4529,4,2426,0.010338567576802078,252.12564537050568,0.5922796133836794,0.5688795624372444,1.8100079237989677
4530,4,2434,0.015987950749915426,252.62564537050568,0.5926750771817675,0.5676163746997678,1.7998057928501914
4531,4,2442,0.024750821882917266,253.12564537050568,0.5937208630311774,0.5659721830642741,1.7918836082197331
4532,4,2444,0.03647005032881989,253.62564537050568,0.5916243559088109,0.5662353938201587,1.7766792682125296
4533,4,2470,0.048827544586007396,254.12564537050568,0.5878343513560201,0.5665879737569076,1.7585347245335188
4534,4,2470,0.06949524732838794,254.62564537050568,0.5862433164837888,0.5660193355272455,1.7454601444381033
4535,4,2482,0.09689623340279402,255.12564537050568,0.5853095652015889,0.5676003207376674,1.7296110316524855
4536,4,2496,0.12327496357590098,255.62564537050568,0.5870264031516194,0.5681557450741124,1.710994205437961
4537,4,2511,0.1598693836201191,256.1256453705057,0.5885559440677942,0.5664813795366039,1.6960886275947578
4538,4,2522,0.19354192415834517,256.6256453705057,0.5905088739896392,0.5643919152138963,1.6789348398120658
4539,4,2538,0.2296709162876176,257.1256453705057,0.5884606197326984,0.5650931736954818,1.6657706974913329
4540,4,2546,0.2652493262727186,257.6256453705057,0.5883972848354484,0.5648892330050186,1.6525243263223655
4541,4,2553,0.2943769086773113,258.1256453705057,0.5867149107008316,0.5652811782069693,1.6362743707010852
4542,4,2562,0.3250412434328982,258.6256453705057,0.5870561136927902,0.5657129090247954,1.6246465633799838
4543,4,2581,0.34573075238414386,259.1256453705057,0.5873801807267376,0.5655722250148172,1.6051991146850257
4544,4,2600,0.3647130249053588,259.6256453705057,0.585148542710597,0.5667226804209096,1.5892982918858163
4545,4,2602,0.37779643933137175,260.1256453705057,0.584901578258179,0.5678972387522186,1.5792896099370812
4546,4,2618,0.3871956891077747,260.6256453705057,0.5849001595641544,0.5662548591876466,1.5652770840557968
4547,4,2643,0.39505476562659225,261.1256453705057,0.5827468314973119,0.5683045735617733,1.5473151005235464
4548,4,2651,0.39869539823265504,261.6256453705057,0.5814797701558343,0.5695524225408485,1.5368478600356446
4549,4,2665,0.3990264708438688,262.1256453705057,0.5798835906126929,0.5686561875415328,1.5244763645249013
4550,4,2682,0.397246121501474,262.6256453705057,0.5802948990902165,0.5675820742298738,1.5149847057870676
4551,4,2694,0.3882906797611465,263.1256453705057,0.577317013577398,0.5698042381751716,1.5029076929818326
4552,4,2707,0.3804664368275254,263.9399235935275,0.5780467559089997,0.5694764582722764,1.4936919223786136
4553,4,2716,0.36773206337298836,264.4399235935275,0.5788664965922521,0.5708387429959514,1.4877024261643454
4554,4,2737,0.3563786201625891,264.9399235935275,0.5802133484779457,0.5712504054213233,1.4801090503755396
4555,4,2729,0.34687825463729094,265.4399235935275,0.5802776369560615,0.5719730667889508,1.476420520543478
4556,4,2729,0.33320428942912084,266.24930911937344,0.5815529137698027,0.5719880312765411,1.4710049919060582
4557,4,2735,0.31882952320930613,266.74930911937344,0.5827589712390818,0.5710357188018724,1.464551897456368
4558,4,2742,0.29977509956817006,267.24930911937344,0.5825065971696038,0.5706198499051504,1.4605350436750564
4559,4,2752,0.27947708481547817,267.74930911937344,0.5833563834251779,0.569341562724706,1.4525301587838035
4560,4,2779,0.2548905468266873,268.24930911937344,0.5837718574074542,0.5686304831232345,1.4413082467279879
4561,4,2795,0.23047332187623243,268.74930911937344,0.5855440696847178,0.5677159918987154,1.4368485468162395
4562,4,2798,0.2059989762774554,269.57807074450983,0.5860045836521497,0.5675616085258677,1.4321683325398098
4563,4,2808,0.1809887726160217,270.07807074450983,0.5872703200367275,0.5681484135808558,1.4267617424782053
4564,4,2816,0.15864095119856164,270.57807074450983,0.5859750358730025,0.5710033562836936,1.4217243857390647
4565,4,2834,0.13347974640879673,271.07807074450983,0.5870078047759738,0.5699080921622617,1.4134054102240423
4566,4,2843,0.11171657923651006,271.57807074450983,0.5863020552053175,0.5689339158524629,1.40967098813047
4567,4,2846,0.08899013923827712,272.07807074450983,0.5868499231335963,0.5692099954580796,1.4072428670014914
4568,4,2830,0.06990110710636183,272.57807074450983,0.5842542893456876,0.5706710308325651,1.4059628051347257
4569,4,2837,0.04991275826992761,273.07807074450983,0.584429558994355,0.5684949392641538,1.4031279508630694
4570,4,2822,0.03132587304367773,273.57807074450983,0.5852231723456317,0.5656090251125234,1.4041701515150655
4571,4,2824,0.01828222711598613,274.07807074450983,0.5843242951684148,0.5634271518243704,1.4028972046986032
4572,4,2819,0.007858760874283166,274.57807074450983,0.5837208832603258,0.5639809415090032,1.4081940532942943
4573,4,2812,0.0038156146471418407,275.07807074450983,0.5836400064045738,0.5634847373461339,1.411107201818697
4574,4,2802,0.0018057766526014879,275.57807074450983,0.5818862149525088,0.5655730778095281,1.417653986837727
4575,4,2792,0.0009525095220706851,276.07807074450983,0.5801703040139637,0.5667090847083698,1.4228701499663523
4576,4,2788,0.00021824271262633476,276.57807074450983,0.5800386383260953,0.5660744915744543,1.430159921273165
4577,4,2776,0.00005159416382307002,277.07807074450983,0.5799049074106633,0.5662095528263336,1.4396596100572063
4578,4,2772,0,277.57807074450983,0.5807064521697054,0.565866434287115,1.447681709464471
4579,4,2758,0,278.07807074450983,0.5792333323120327,0.5644655483463066,1.461017643123564
4580,4,2747,0,278.57807074450983,0.5786026117958802,0.5653206294797078,1.4743766686530966
4581,4,2735,0,279.07807074450983,0.5758583929938428,0.5662204606968982,1.4892957405594216
4582,4,2722,0,279.57807074450983,0.5751196407764068,0.565910293392047,1.506400874217089
4583,4,2707,0,280.07807074450983,0.5740478072268969,0.5691051028377075,1.5213700135525665
4584,4,2684,0,280.5329823967439,0.5736272486511556,0.5706525729327766,1.541861681537413
4585,4,2677,0,280.9679569549098,0.5725776336727963,0.5706833716992643,1.5608989382261982
4586,4,2664,0,280.9679569549098,0.5742896147114404,0.5697023913593022,1.5824008705185904
4587,4,2649,0,281.4056614321015,0.5752256753562512,0.5687764200261964,1.6029381480072573
4588,4,2641,0,281.86139231143056,0.5760070374409431,0.5683777327063242,1.6250218757251988
4589,4,2627,0,281.86139231143056,0.5767987895588613,0.5693813821135609,1.6454767088137519
4590,4,2604,0,281.86139231143056,0.5780792012910709,0.5677195792262556,1.6689317980337992
4591,4,2590,0,281.86139231143056,0.5767111975599163,0.568144117900619,1.691973711858459
4592,4,2565,0,282.30716896264084,0.5766310827037899,0.5684560688843165,1.7186842594818963
4593,4,2547,0,282.78564945810075,0.5765399494618264,0.5694414257147635,1.7384566401136192
4594,4,2522,0,283.21667511920595,0.5767965895865916,0.5688781296025753,1.7610845397686195
4595,4,2510,0,283.652493039961,0.5742314042900445,0.5688650864370599,1.777284239016223
4596,4,2489,0,284.0744079250112,0.5723640710258444,0.5695503030034665,1.797613894789747
4597,4,2479,0,284.5218718150193,0.5726006723765062,0.5693656562575622,1.8046498505260915
4598,4,2473,0,284.96708705598525,0.5720120846193906,0.5674797472784774,1.8128108870187947
4599,4,2457,0,285.0866390778528,0.5699750989725779,0.5676833301004497,1.8233422928768748
4600,4,2456,0,285.5194985623514,0.5684376506463222,0.5680861419414458,1.8302919063315166
4601,4,2446,0,285.99136656998013,0.5703171417584803,0.5675992925094251,1.8376625785493859
4602,4,2437,0.00003952334811346607,286.32689789868203,0.570370670911257,0.5680126866183561,1.849523095185245
4603,4,2446,0.0003174431432807959,286.64319294708446,0.5681315825759408,0.567219321775435,1.852843361669112
4604,4,2438,0.0012849876540567927,286.9784179168775,0.5702254585964323,0.5670556053363685,1.8609816584093535
4605,4,2425,0.003074560677127971,287.29725564828664,0.5718874291517227,0.5664751880309129,1.860552200857305
4606,4,2431,0.005527481703286935,287.7680640418502,0.5706457318475753,0.5695826700674635,1.8536793439135837
4607,4,2430,0.009326138611837571,263.20663675689525,0.5709088443995676,0.5680806738446431,1.8508224291152182
4608,4,2438,0.015630604385082864,263.20663675689525,0.5703026741335342,0.5672286868548635,1.8416894964476547
4609,4,2445,0.02357150857813257,263.20663675689525,0.5736143205862162,0.569233337100209,1.8257695932422007
4610,4,2458,0.03764525505675127,263.20663675689525,0.5751069130027844,0.5696783224520743,1.8136238772816182
4611,4,2462,0.05088577424876311,263.20663675689525,0.5754972914806655,0.5691575384736234,1.8061353982004285
4612,4,2474,0.06654062192164249,263.20663675689525,0.5742129701219965,0.5685372408921843,1.7936888997987201
4613,4,2479,0.0917441261562264,263.20663675689525,0.5737042855341214,0.5667092928474154,1.7860236147350699
4614,4,2478,0.1202620409089849,263.20663675689525,0.5725851488151155,0.5678531609342353,1.7748007858077608
4615,4,2479,0.15528305864718175,263.20663675689525,0.5730033147873784,0.5694558601403814,1.7589033701254437
4616,4,2495,0.19368303225721709,263.20663675689525,0.574325238749909,0.5702404594846056,1.739241369461842
4617,4,2513,0.23290547026325895,263.20663675689525,0.5726896662599208,0.568930988949178,1.7220880129944578
4618,4,2519,0.26492846479190446,264.0268036294038,0.5704261023756548,0.5701818269544596,1.703998190473114
4619,4,2526,0.2935404444716653,264.5268036294038,0.5681510633928631,0.570989861053372,1.6913989420100866
4620,4,2543,0.32652315613732824,265.0268036294038,0.5663576913193937,0.5693994563653826,1.6747186470053521
4621,4,2540,0.35259159769247683,265.8707065711447,0.566122475344966,0.5709577914179564,1.6585908573772106
4622,4,2557,0.37579453765769744,266.3707065711447,0.5657473580100332,0.5709841255160486,1.6430302304211757
4623,4,2571,0.39146093123329934,266.8707065711447,0.5658426384150047,0.5727624819105006,1.6320862415348518
4624,4,2580,0.4035663684651637,267.3707065711447,0.566646200952756,0.5737686727843099,1.619015449401896
4625,4,2605,0.4159496237202304,267.8707065711447,0.5662411002998642,0.5741386638350864,1.6047911479508825
4626,4,2627,0.42366476225646355,268.7115887044674,0.565499736825787,0.5741623191643555,1.5923662224217703
4627,4,2657,0.42248245063680767,269.5618441715134,0.5654279236568855,0.5737057378530801,1.570876351618028
4628,4,2660,0.41998224865213996,270.0618441715134,0.5649041901528654,0.5740042836829351,1.5603547960682174
4629,4,2667,0.4198196417841908,270.5618441715134,0.565225849070331,0.5747870599226708,1.55390990322885
4630,4,2680,0.41503828174705704,271.0618441715134,0.5653917450825147,0.5760020382833555,1.5470164755992855
4631,4,2685,0.40542335253423434,271.5618441715134,0.5664186813002583,0.5767309062040323,1.5398215430845057
4632,4,2686,0.39506954553677215,272.0618441715134,0.5662839019696765,0.5760038271454209,1.5333743182654238
4633,4,2695,0.38463863497692435,272.5618441715134,0.566649101698707,0.5751823324847878,1.5254905029361394
4634,4,2713,0.36974989760125543,273.0618441715134,0.5674376813792095,0.5775966970602601,1.517881860113599
4635,4,2732,0.3545177538240596,273.91770242438923,0.5683342945251191,0.5759855134716633,1.5077122833731083
4636,4,2744,0.33592366208102054,274.41770242438923,0.5688400476817248,0.5768218748475513,1.4990905350359107
4637,4,2759,0.3136512747831045,274.91770242438923,0.5689820711659008,0.5766011742856978,1.4937363662737129
4638,4,2776,0.2906998313330046,275.41770242438923,0.5677941772518453,0.5779188304207294,1.4860915177280325
4639,4,2779,0.2627536814831284,275.91770242438923,0.5679960296772952,0.5806499066064041,1.4791120622717555
4640,4,2784,0.2342680676694387,276.41770242438923,0.5687462148282035,0.5804664708917534,1.4719640961248044
4641,4,2789,0.20803725342133536,276.91770242438923,0.569700090562782,0.582000734146662,1.4668441359011999
4642,4,2806,0.183599221793328,277.41770242438923,0.5712295709168186,0.5806607247898343,1.458427648348346
4643,4,2816,0.1563797018225852,277.91770242438923,0.5730354896935154,0.5801413735737168,1.4520369488558833
4644,4,2810,0.1286505057278447,278.41770242438923,0.5697781137825612,0.5785730331577417,1.4470824923475463
4645,4,2803,0.10555888597645195,278.91770242438923,0.5696244534168647,0.5788017320097151,1.4447344367256592
4646,4,2806,0.0815568840203815,279.41770242438923,0.5687940853775866,0.5799175237234183,1.4367866366729505
4647,4,2816,0.06269133179429857,279.91770242438923,0.5696532325307191,0.5810631356378662,1.4340391278525844
4648,4,2815,0.044430868782777334,280.41770242438923,0.5687068039569001,0.57936803379948,1.432124887468018
4649,4,2809,0.029825553606335882,280.91770242438923,0.5694012727647262,0.5793200675338914,1.4329201402065834
4650,4,2799,0.01709015347464089,281.41770242438923,0.5701460114818978,0.5785576010909101,1.4322906918473557
4651,4,2793,0.008350323650448225,281.91770242438923,0.5684012785046522,0.5774767711947926,1.4330660218514952
4652,4,2796,0.004830408309809317,282.41770242438923,0.5713757792758573,0.5754243243402466,1.4332830065230149
4653,4,2788,0.0016737451045189854,282.91770242438923,0.5715169237621012,0.5751479217174639,1.4370209176316766
