Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6057,2,2803,0,123.9799628555472,0.5995782730081566,0.4233942209216116,1.5483567845988193
6058,2,2800,0,124.4799628555472,0.599497196829723,0.4235094773017596,1.553288216844917
6059,2,2793,0,124.9799628555472,0.5975416372043284,0.42300123304340054,1.5584250001731847
6060,2,2782,0,125.4799628555472,0.5973139381295212,0.4227685763233858,1.5658134603850888
6061,2,2770,0,125.9799628555472,0.5973982456967659,0.4234353612085023,1.5731663576847938
6062,2,2768,0,126.4799628555472,0.5977037685759337,0.4229264830479534,1.5781747928877685
6063,2,2758,0,126.9799628555472,0.5976299388177817,0.42328397189407946,1.5856487020093981
6064,2,2753,0,127.4799628555472,0.5975958336426919,0.42313217165492034,1.5916857822591486
6065,2,2737,0,127.9799628555472,0.5971345994444607,0.4231528683463679,1.5983791237784062
6066,2,2722,0,128.4799628555472,0.5973546878416047,0.4228127145918482,1.6061188358763394
6067,2,2713,0,128.9799628555472,0.5973871819591735,0.42229997061426205,1.6116939735372189
6068,2,2699,0,129.4799628555472,0.5977026179939041,0.42265896333266223,1.6173434965282927
6069,2,2700,0,129.9799628555472,0.5969929927007389,0.4225695828894518,1.6195767148492117
6070,2,2699,0,130.4799628555472,0.5974437454894621,0.42238663448269487,1.6200258189746972
6071,2,2693,0,130.9799628555472,0.5977755672715591,0.422428098572007,1.6235517758019702
6072,2,2685,0,131.4799628555472,0.5979014541638392,0.4226574429985235,1.6294215402684904
6073,2,2673,0,131.9799628555472,0.5981338554794797,0.4232632071633132,1.6374327943393066
6074,2,2676,0,132.4799628555472,0.59769836901641,0.4221514979862406,1.6383996781387855
6075,2,2662,0,132.9799628555472,0.5985607481548642,0.422044973230337,1.6439541159810238
6076,2,2652,0,133.4799628555472,0.5978603520026794,0.4220317071291484,1.6489685628750197
6077,2,2635,0,133.9799628555472,0.5986822687763629,0.4220630865319476,1.6533068235993917
6078,2,2629,0,134.4799628555472,0.5985053387973681,0.42210075133345276,1.6596979426686422
6079,2,2618,0,134.9799628555472,0.598324958607537,0.4228000202965539,1.6606100710258478
6080,2,2605,0,135.4799628555472,0.598755104145221,0.4228527348924319,1.6676180769834363
6081,2,2597,0,135.9799628555472,0.5986929918603651,0.422854587276087,1.6772455501444257
6082,2,2588,0,136.4799628555472,0.5981594732180131,0.42286335890853705,1.6809402305462695
6083,2,2582,0,136.9799628555472,0.5982910200069604,0.4232077588044513,1.6850195061521567
6084,2,2566,0,137.4799628555472,0.5985037554527907,0.42310242018465205,1.6921006630016637
6085,2,2555,0,137.9799628555472,0.5989964161065539,0.4236540928093907,1.6964222604528207
6086,2,2542,0,138.4799628555472,0.5991145587253502,0.4235025909547422,1.6998674233652673
6087,2,2539,0,138.9799628555472,0.5996793914251466,0.423780719665977,1.7076031224206316
6088,2,2524,0,139.4799628555472,0.600065807630265,0.42390183948186944,1.7169067693796412
6089,2,2511,0,139.9799628555472,0.5989027734674275,0.42373473904096454,1.7178590097456343
6090,2,2501,0,140.4799628555472,0.5991433930840343,0.4245921908158051,1.7257870025294975
6091,2,2484,0,140.9799628555472,0.5993284862316982,0.4248553658234296,1.7315683380751805
6092,2,2494,0.08284175444166804,141.4799628555472,0.5984138259514191,0.42393442410904125,1.7203473952380899
6093,2,2516,0.10562606156638407,141.9799628555472,0.598826841990287,0.4238514489879033,1.7004455056725907
6094,2,2541,0.11106994416652209,142.4799628555472,0.5995114757709785,0.42327862061091925,1.6785184447042834
6095,2,2565,0.10796263197080981,142.9799628555472,0.5995909578722192,0.4233630856431905,1.662172896782215
6096,2,2585,0.105554038259935,143.4799628555472,0.5990726736613214,0.422778219617981,1.6393903820237414
6097,2,2590,0.10294561195577501,143.9799628555472,0.5987164265248931,0.42244143332174366,1.6253762412693142
6098,2,2590,0.1000352329956125,144.4799628555472,0.5988452108806845,0.4232381455331383,1.6146982897448459
6099,2,2591,0.09711494899077486,145.40368575576025,0.598526419350543,0.42383297520973734,1.5994463793788103
6100,2,2600,0.09438834265486847,145.90368575576025,0.5977250527558344,0.4240086410370173,1.5813036592031395
6101,2,2609,0.09088810432363228,146.83518104486194,0.5983334714406093,0.42409881531249866,1.567710593609243
6102,2,2623,0.087670461221445,147.7911874028417,0.5987612146667045,0.42483111151309244,1.5532563509161956
6103,2,2647,0.08426436187553221,148.2911874028417,0.5981133804197993,0.424472026306912,1.538752631877579
6104,2,2668,0.08109137763898369,149.21853331489098,0.5983747614631969,0.4239700456444663,1.5238661167717404
6105,2,2687,0.07629708993081333,149.71853331489098,0.5976509165520851,0.42373866114568776,1.5092176799956538
6106,2,2700,0.07378789469034322,150.21853331489098,0.5979915597746015,0.4241452932615198,1.4970535421570432
6107,2,2718,0.07123138656175654,150.71853331489098,0.5974877041069866,0.42463694317898143,1.4865915477572023
6108,2,2720,0.0692907890801413,151.21853331489098,0.5975752362561472,0.4250803295485215,1.4758960478162961
6109,2,2744,0.06552372391309152,152.14654580283812,0.5968370171840937,0.4254096044602293,1.4610293856898326
6110,2,2764,0.06472049250828991,152.64654580283812,0.5970545487686272,0.42591049872598774,1.451320523923099
6111,2,2777,0.06108416780899977,153.57489844351687,0.5961412701996552,0.4269517199054468,1.4421705127004267
6112,2,2786,0.058752609425582136,154.07489844351687,0.596016251845705,0.4271046943803325,1.4339800811535528
6113,2,2790,0.057177517259113096,155.02243332434549,0.5955565490667502,0.4268536278888471,1.4258296498233722
6114,2,2804,0.0546513860828159,155.52243332434549,0.5958419656572858,0.4262744600711906,1.4183827377059406
6115,2,2808,0.052250093866413466,156.02243332434549,0.5956002578947254,0.4255596965497155,1.4115636603924182
6116,2,2810,0.05077320097069689,156.98607706206707,0.5953072901913798,0.42486034350222796,1.4042535231129991
6117,2,2811,0.04777386524563665,157.48607706206707,0.596246808619574,0.4248540816210633,1.399909139206103
6118,2,2804,0.046086151102281966,157.98607706206707,0.5965755877601746,0.42553918197890234,1.3946372335518105
6119,2,2796,0.04378293362432575,158.48607706206707,0.5967481663193546,0.42521375512114334,1.3911951585951738
6120,2,2814,0.042588291959743244,158.98607706206707,0.5964049550702625,0.4252317762914838,1.3844236760233313
6121,2,2830,0.03979554342217752,159.48607706206707,0.5968711884313513,0.42587327259040614,1.3757382331171766
6122,2,2833,0.03788000252739646,159.98607706206707,0.5962984721656228,0.42676281082297973,1.3729814278651604
6123,2,2851,0.03580231268515449,160.48607706206707,0.5969734181528344,0.4278905605890071,1.3652715325790643
6124,2,2852,0.034016798597501445,160.98607706206707,0.5978313664830339,0.4281349907942357,1.3603722490947459
6125,2,2858,0.030689498700289666,161.48607706206707,0.5976871721013403,0.4285922172661281,1.3567215042545473
6126,2,2860,0.02990705959630606,162.42841322412232,0.5984585121952327,0.42924408002171327,1.3542078221279414
6127,2,2866,0.027954556329884462,162.92841322412232,0.5982343052821509,0.42945776049085,1.3516760096226785
6128,2,2881,0.026661704439240826,163.86387593834823,0.5981980272917184,0.4295478500937344,1.3478300758380222
6129,2,2872,0.02525586043106532,164.36387593834823,0.5976925991535027,0.4300144736880841,1.3467530904513774
6130,2,2877,0.02421739583498208,165.28642473334452,0.5979997946378698,0.4305256502556081,1.3440679544253493
6131,2,2877,0.022382342513717512,165.78642473334452,0.5984159713097243,0.43114489048014887,1.3402981499150992
6132,2,2883,0.020504490939399607,166.73113863735938,0.5980606957248628,0.43124258485846323,1.336322439245665
6133,2,2905,0.019176506918577283,167.23113863735938,0.5985652317277692,0.4308379207558069,1.3299238811368232
6134,2,2909,0.01728595399835909,167.73113863735938,0.5978856267573037,0.4305016498098721,1.3290137376266837
6135,2,2924,0.014909811502453983,168.23113863735938,0.5980542216635141,0.43045138177338044,1.329683093555642
6136,2,2935,0.01315971596027687,168.73113863735938,0.5979970904117298,0.43012124079850306,1.3288634082996968
6137,2,2939,0.011472186977815404,169.23113863735938,0.5980503335900528,0.43020876334595703,1.3286386983753966
6138,2,2941,0.010015644965213882,169.73113863735938,0.5979916391614929,0.4301790559446744,1.3285124595488198
6139,2,2946,0.008466801758563462,170.23113863735938,0.5970456113292246,0.430122389007193,1.3284820538140205
6140,2,2950,0.007050683595072471,171.14960826621973,0.5973694635828043,0.43079576717366735,1.3286281863226335
6141,2,2959,0.005646656569104111,171.64960826621973,0.5967987385760151,0.4318133840655961,1.3271142004183385
6142,2,2960,0.004363387493240707,172.14960826621973,0.596535031264838,0.431954067199375,1.3278751470268253
6143,2,2966,0.0037669890157982443,172.64960826621973,0.5965510317534459,0.43142536935209114,1.3273226645360627
6144,2,2963,0.002900713932197717,173.14960826621973,0.595865133777826,0.4315913466348802,1.3274033039684245
6145,2,2957,0.0022815042356905913,173.64960826621973,0.5959438615888804,0.4310827670478377,1.329906817192255
6146,2,2966,0.0019324241829989845,174.14960826621973,0.5965818396336613,0.4310152527112663,1.3307136243391136
6147,2,2968,0.0016564095704415234,174.64960826621973,0.596990676517776,0.43076956352385626,1.3304754664658054
6148,2,2973,0.0009572362986176993,175.14960826621973,0.5969129477955345,0.4306075826630535,1.3301526960974186
6149,2,2970,0.00025317942133260625,175.64960826621973,0.5967111159709525,0.43137229112043673,1.330577487032007
6150,2,2972,0,176.14960826621973,0.5976594831445832,0.4320835533032626,1.333083860195085
6151,2,2982,0,176.64960826621973,0.5983050398233296,0.4312043748090119,1.3346190336393011
6152,2,2972,0,177.14960826621973,0.5993184419202935,0.4314665701755774,1.3385213268128184
6153,2,2974,0,177.64960826621973,0.6001685273845893,0.43127093480713313,1.341284242582159
6154,2,2977,0,178.14960826621973,0.6003948223660609,0.4323659782380057,1.3428903908301784
6155,2,2984,0,178.64960826621973,0.6002314078707099,0.43217611805759487,1.3463950049473796
6156,2,2984,0,179.14960826621973,0.5993103306843522,0.43240029871596225,1.3488608191416978
6157,2,2989,0,179.64960826621973,0.5998838213661023,0.432975094024309,1.35145288322823
6158,2,2991,0,180.14960826621973,0.6005006779159264,0.43309425932842077,1.3550597560465036
6159,2,3000,0,180.64960826621973,0.6004414868770006,0.43276057924740785,1.35582246454371
6160,2,2999,0,181.14960826621973,0.6001661103657328,0.4329277937291933,1.3582078115000642
6161,2,3001,0,181.64960826621973,0.6004167665815185,0.43318662535180935,1.3611168103252704
6162,2,2995,0,182.14960826621973,0.6000732160221642,0.4333803162585136,1.3623098018227675
6163,2,3001,0,182.64960826621973,0.6002368444274419,0.43381367276263244,1.365347422755225
6164,2,3013,0,183.14960826621973,0.6008766998963551,0.43433325182557597,1.368679801872554
6165,2,3007,0,183.64960826621973,0.6004951906846672,0.43413820829363003,1.3710309723772984
6166,2,3010,0,184.14960826621973,0.6007713875641185,0.43505165821088426,1.374599719521763
6167,2,2993,0,184.64960826621973,0.6003233149197267,0.4352032360156382,1.379210226020919
6168,2,2985,0,185.14960826621973,0.6010711890672809,0.43511157011928026,1.3829718932182795
6169,2,2969,0,185.64960826621973,0.6007909769192347,0.435019567386863,1.3866958130370215
6170,2,2960,0,186.14960826621973,0.6004683726394804,0.4350186355211024,1.389689962849603
6171,2,2966,0,186.64960826621973,0.6002778245736666,0.4352380486744059,1.3928648832294983
6172,2,2970,0,187.14960826621973,0.6007458765592393,0.43546457720935006,1.397226563047546
6173,2,2969,0,187.64960826621973,0.6004118194693611,0.4356600476656013,1.4043127290695794
6174,2,2965,0,188.14960826621973,0.6006474167127465,0.4352175686737437,1.4082337872745012
6175,2,2947,0,188.64960826621973,0.6009895001298388,0.43575015583678955,1.412946934587923
6176,2,2930,0,189.14960826621973,0.6008528362865226,0.4353850376632643,1.4180476276651675
6177,2,2931,0,189.64960826621973,0.6008567270570428,0.43602589051727275,1.4208512214335454
6178,2,2918,0,190.14960826621973,0.6007504456382393,0.43676812966853223,1.4270803980006503
6179,2,2928,0,190.64960826621973,0.601083275152591,0.4370784799584422,1.4324335407449822
6180,2,2918,0,191.14960826621973,0.6006291199818288,0.4366274862530708,1.43687035778657
6181,2,2917,0,191.64960826621973,0.6017623665448218,0.4372176816499345,1.4405176280937588
6182,2,2910,0,192.14960826621973,0.6022867546604184,0.43734594023070356,1.4476796653930466
6183,2,2894,0,192.64960826621973,0.6024398977861061,0.43778485199592465,1.4529676622633623
6184,2,2887,0,193.14960826621973,0.602789190523435,0.43805175515181505,1.4564020408151372
6185,2,2874,0,193.64960826621973,0.6028313150693057,0.4383328085764947,1.4595431787097306
6186,2,2867,0,194.14960826621973,0.6021221188814299,0.43743362037585815,1.4645641564660872
6187,2,2860,0,194.64960826621973,0.6021544026602328,0.43683559610441797,1.4734291618495616
6188,2,2867,0,195.14960826621973,0.6027919773172637,0.43657719204503986,1.4761349444243579
6189,2,2865,0,195.64960826621973,0.6031393433121366,0.4365289736659933,1.480718324323155
6190,2,2859,0,196.14960826621973,0.6030105894003772,0.43645241578198235,1.4859809344077886
6191,2,2846,0,196.64960826621973,0.603316518320949,0.43700641186401995,1.4908584916084928
6192,2,2846,0,197.14960826621973,0.6039046663199569,0.43769544177567954,1.4936254378157474
6193,2,2848,0,197.64960826621973,0.6037249225042534,0.43772861495085785,1.4962696513137277
6194,2,2842,0,198.14960826621973,0.6035739675866212,0.4378956991599037,1.5022085383957915
6195,2,2832,0,198.64960826621973,0.6034503091039004,0.43738072581809295,1.5096404652355848
6196,2,2816,0,199.14960826621973,0.6041288767497969,0.4378110304569556,1.5170131217996383
6197,2,2810,0,199.64960826621973,0.604081001967447,0.43783075711450337,1.521456890828746
6198,2,2806,0,200.14960826621973,0.6038713989321408,0.43790711133732296,1.5236649192499148
6199,2,2802,0,200.64960826621973,0.6039763526578261,0.4386429656955845,1.5276341332027323
6200,2,2796,0,201.14960826621973,0.603485008623501,0.4384965321429456,1.5336578818113742
6201,2,2787,0,201.64960826621973,0.6033600071510484,0.43908606828616026,1.539331938092753
6202,2,2785,0,202.14960826621973,0.6025466586037748,0.4396628814562851,1.5419219325021924
6203,2,2786,0,202.64960826621973,0.6019775326320549,0.44000713072032466,1.5475108234077888
6204,2,2777,0,203.14960826621973,0.6013190934411217,0.4407654737455383,1.552463567413815
6205,2,2774,0,203.64960826621973,0.6011541185587619,0.4408372909909345,1.5612108164162606
6206,2,2762,0,204.14960826621973,0.6016427295830311,0.4401272838524814,1.5658313662701375
6207,2,2752,0,204.64960826621973,0.6014515812247307,0.4405444319661759,1.5715544748539425
6208,2,2749,0,205.14960826621973,0.6013808534709975,0.44025297259587864,1.5749836838759184
6209,2,2743,0,205.64960826621973,0.6015512200006239,0.4393998944048013,1.5791942893207607
6210,2,2743,0,206.14960826621973,0.6020873518475965,0.44002768918709756,1.583817135711188
6211,2,2733,0,206.64960826621973,0.6020782929097864,0.4391741375816212,1.5903596345226025
6212,2,2720,0,207.14960826621973,0.6028529363928732,0.4388071548078504,1.5972234888983095
6213,2,2721,0,207.64960826621973,0.6036096243206488,0.4380433958847118,1.5999066032279672
6214,2,2700,0,208.14960826621973,0.6037975669014726,0.4379081008807455,1.608443845521067
6215,2,2696,0,208.64960826621973,0.6045832023808105,0.43777856839853635,1.6080467154615927
6216,2,2680,0,209.14960826621973,0.6046291371847139,0.4387636804983396,1.6145343515577073
6217,2,2680,0,209.64960826621973,0.604526578180592,0.4391238331518136,1.6170186501473625
6218,2,2659,0,210.14960826621973,0.6037017533171825,0.43930469326044835,1.627417029314303
6219,2,2650,0,210.64960826621973,0.6030600170590601,0.438853644387878,1.6339243790899354
6220,2,2638,0,211.14960826621973,0.6025444812489842,0.4387609963010588,1.6385992422409643
6221,2,2623,0,211.64960826621973,0.6016893979470227,0.43912192218777835,1.6446532460883565
6222,2,2612,0,212.14960826621973,0.6019847503613343,0.438815225594632,1.6494730091562868
6223,2,2597,0,212.64960826621973,0.6017913974197558,0.43872858848904067,1.659473933493441
6224,2,2593,0,213.14960826621973,0.6020443428681073,0.43917980620791913,1.6657761721562028
6225,2,2590,0,213.64960826621973,0.6028286929075515,0.4395899363274733,1.6707597701975818
6226,2,2566,0,214.14960826621973,0.6023809021536597,0.4402929428475729,1.6742895108427207
6227,2,2556,0,214.64960826621973,0.602782654304655,0.44083088071366466,1.678095841591574
6228,2,2544,0,215.14960826621973,0.6031900931230805,0.44042273024134665,1.6847032660252657
