Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4460,5,2492,0.0009595284695020394,276.6421856751497,0.5890631484883186,0.7121091318928852,1.382903820727284
4461,5,2485,0.0015406155687433941,277.1421856751497,0.5886956220903528,0.7107338159741776,1.3895583910171234
4462,5,2494,0.0011825385356886335,277.6421856751497,0.5880941070284104,0.7111518398336619,1.3953969256175331
4463,5,2493,0.0011603122416304929,278.1421856751497,0.5887646045728145,0.7108760759191488,1.398797100228255
4464,5,2480,0.0010366626697217377,278.6421856751497,0.5875922066847201,0.7110990160857205,1.4053277740454364
4465,5,2479,0.0011539852976888165,279.1279587673283,0.5907105436102855,0.7114968229707658,1.4088406115691698
4466,5,2466,0.0010524059149683192,279.4123907164485,0.5920981940719853,0.7111451133320685,1.4176981704751057
4467,5,2475,0.000926025129918655,279.87475878645176,0.5924071496832688,0.7113787903648179,1.4219614504203284
4468,5,2472,0.0009993870722195815,280.1262916720559,0.5939625686417839,0.7104424026049778,1.4263538391901636
4469,5,2464,0.0009525470770407418,280.60946444121436,0.5926857512751227,0.7099206116718342,1.433803591480652
4470,5,2474,0.0008839184579316782,281.10946444121436,0.5919063280225124,0.7092627131805527,1.4387517013002855
4471,5,2466,0.00102349565477808,281.60946444121436,0.5920582060754501,0.7087910284720645,1.4451791409299628
4472,5,2453,0.0012279934174928482,282.10946444121436,0.5905776212677261,0.7130095715226015,1.4494064363128143
4473,5,2450,0.0008557630124458735,282.10946444121436,0.5882432464477082,0.7124678557978448,1.4546800087136642
4474,5,2454,0.0011139453092396327,282.4189446889301,0.5879724655196185,0.7123217281662609,1.4620151215267592
4475,5,2456,0.0011663079134088036,282.4189446889301,0.5870734114900397,0.7114947363940459,1.4699872582020446
4476,5,2451,0.0011384187804906192,282.4189446889301,0.5852216529619219,0.7113547427752324,1.4755343731488257
4477,5,2452,0.0008203706150557606,282.8534668402143,0.5857136910470374,0.710472006385126,1.4812027935967855
4478,5,2456,0.0006883628704916235,283.1858933573056,0.5857542375954579,0.7099214937609426,1.4864840590777544
4479,5,2450,0.0006860493364744313,283.39630107171206,0.5823135707994196,0.7096053356975218,1.4945643132302793
4480,5,2443,0.000610989988057375,283.7230210325662,0.5830928742249324,0.7092133871238395,1.502519524680542
4481,5,2454,0.0005080984431187176,284.0010144931628,0.5834819296672971,0.7078824253841719,1.5069453583645156
4482,5,2452,0.0007600764237371629,284.0010144931628,0.5849002082686973,0.7088202476554408,1.5105319252597171
4483,5,2457,0.000293317638245252,284.35318171240203,0.5856255014559479,0.7077460997254887,1.5142937207684606
4484,5,2447,0.0005749142928530283,284.57058743596826,0.5847113651580902,0.7115949819450863,1.521705618519413
4485,5,2448,0.00045865677098904116,284.7832747142229,0.5864239356619547,0.7116686515891473,1.5270561139139234
4486,5,2441,0.00045331237209147014,284.7832747142229,0.5867187849495935,0.711948836584526,1.5341950965147317
4487,5,2445,0.0003544821767800563,285.2806375306565,0.586237005706913,0.7126954940980224,1.5413661726484036
4488,5,2431,0.0004220728467813066,285.60264202938964,0.5872178257307799,0.7131582735568249,1.5440217943999293
4489,5,2435,0.0003946156358341023,285.86531843566934,0.586970385389247,0.7119882017874193,1.551137494801554
4490,5,2414,0.00040270017381926576,285.86531843566934,0.5876849092343581,0.7119690863035901,1.5631325854093092
4491,5,2395,0.0002838856476778791,286.15674807818573,0.585509918997533,0.7123188721005345,1.569710082625406
4492,5,2393,0.0002811093358304074,286.2638327190019,0.5846760994987175,0.7124218273296189,1.5707741897796224
4493,5,2390,0.00029089618023140317,286.3121731113459,0.5814212908115898,0.7143024187849301,1.573422147298787
4494,5,2379,0.00027658308344768204,286.56347820497854,0.5824043776473043,0.7169405686649462,1.5761544870302606
4495,5,2377,0.00022786770555661273,286.8883287640288,0.583809728581884,0.7166949520003357,1.5798854067320998
4496,5,2380,0.00018598058799702363,287.244526546487,0.5835961159494156,0.7179199502853246,1.5891718086181967
4497,5,2374,0.0001562464869090959,287.74376536843613,0.5828189033473846,0.7162438990987859,1.5951115521629913
4498,5,2372,0.00010008998214256722,288.1024295068345,0.5820656448292485,0.7159884085522282,1.6015760096389802
4499,5,2361,0.00016716351778842104,288.38279573264356,0.5823829441957827,0.7168708018715478,1.6088483538499552
4500,5,2354,0.00013089679500653855,288.87102817084406,0.5857773481362789,0.7157823580932574,1.614867948623172
4501,5,2347,0.0001026592110578118,280.7163201867803,0.5864819596576962,0.7142156045221327,1.6225363173752951
4502,5,2354,0.000192597220027949,281.2087731767553,0.5862489696405486,0.7142490870736241,1.6270790647369973
4503,5,2352,0.00010142844384626584,281.552270302326,0.5852770615060185,0.7146049533305519,1.6328794768469077
4504,5,2353,0.00006632524727527183,281.91266091050454,0.5852972503290083,0.7148178204555048,1.6370915366025698
4505,5,2345,0.0000826763329244985,282.28526758881736,0.5867405306498176,0.7142114806134265,1.6440736251921053
4506,5,2337,0.00005611045932014437,282.6399579202204,0.5873333874108331,0.7134678819245,1.6537765737364825
4507,5,2334,0.000028586850009462587,282.9996029533128,0.5872192492061481,0.7135653664756633,1.6585596636388449
4508,5,2333,0.00006335246042699232,283.33718619766404,0.5882997042337939,0.7139508369447592,1.666155995731957
4509,5,2333,0.000021509518579776164,283.72075646063706,0.5875015888460392,0.7133784862783573,1.671101064743881
4510,5,2317,0.0000183101749462325,284.08889719679985,0.5864803487856947,0.7130133639266489,1.6807302661931032
4511,5,2302,0.00003626908232021621,284.4770532747622,0.5869265962259591,0.7134301648471444,1.694937976320876
4512,5,2289,0.000019930454723088076,284.8465405242815,0.5850390554521546,0.7143475986627414,1.7018948765756408
4513,5,2290,0.000018942038500152945,285.2232687623309,0.584872266408601,0.7133552072801501,1.7078577443834777
4514,5,2286,0.000012788216629033863,285.6141951549148,0.5840577185407155,0.7141720802063581,1.7097903583501384
4515,5,2279,0.000004466257764083351,285.9923531164543,0.5832273257870384,0.7127447131963566,1.7168070208803643
4516,5,2270,0.0000014567196973977279,286.3790655350863,0.5855076970171,0.7113464750971421,1.7196898636260018
4517,5,2272,0.000009642790471489175,286.76909560086887,0.5835968153366804,0.7117471458139476,1.7172210626531683
4518,5,2268,0.000004040906583551198,287.1627624967814,0.5846896155430388,0.7116451070907222,1.7234676493459093
4519,5,2260,0.0000019629640773665308,287.5588361581109,0.584034116541196,0.7111552824451466,1.7335654502570006
4520,5,2258,0.000001350451705543976,287.90670349436755,0.5828479939094358,0.7105835998096723,1.7405906399365343
4521,5,2247,0,288.28172035959955,0.5831344459113514,0.7088841010465442,1.7487302293318825
4522,5,2240,0,288.67605665277847,0.5836967643105387,0.7088397087862693,1.7604258081588913
4523,5,2232,0,289.07368369999915,0.5835710787381605,0.7088311458918266,1.7700485037339753
4524,5,2222,0,289.4634591320086,0.5837569527203497,0.708583717463067,1.7745303922452778
4525,5,2213,0,289.8249574260878,0.5826693127744074,0.7080176069090875,1.7825114796673796
4526,5,2215,0,290.1384916401105,0.5829383167846418,0.7082508596872269,1.7888023023336468
4527,5,2210,0,290.54480841637496,0.5840193052089588,0.7060573472124638,1.7932085301291987
4528,5,2204,0,290.9437971097614,0.58531119088568,0.7068736030412321,1.800196432893636
4529,5,2193,0,291.3296817536269,0.5865652906186798,0.7066073689782353,1.8120186586589344
4530,5,2188,0,291.72091129317295,0.5872654585744167,0.7075810844228656,1.8215835164549707
4531,5,2179,0,292.08812816888457,0.5861372241325589,0.7066833050386876,1.8300852807694146
4532,5,2184,0,292.4813709386225,0.5860616587448536,0.7059741369992836,1.8322172023656211
4533,5,2183,0,292.8222460104324,0.5854195329060892,0.7061553348198172,1.835889917679937
4534,5,2188,0,293.22213710403014,0.5853830660367221,0.706474626841802,1.8412224558808992
4535,5,2179,0,293.59070749783274,0.5862077310107155,0.7068675657249704,1.8500260551095422
4536,5,2178,0,294.00653129561215,0.5863657465820074,0.7067975247069544,1.8627038157357636
4537,5,2175,0,294.4113416892111,0.5856136343275369,0.7023318608515446,1.866475450349686
4538,5,2176,0,294.7058219628972,0.5857103434814896,0.7035422825379664,1.8630102373742727
4539,5,2173,0,295.1359651669347,0.5854516297017377,0.7047233280857753,1.8632073244513423
4540,5,2161,0,295.61236741942497,0.5827337587403402,0.7047663932488311,1.8709117565860394
4541,5,2158,0,296.07595491734105,0.5825411612723952,0.7041276595214082,1.8763541489404312
4542,5,2141,0,296.4366261882511,0.5841222553595078,0.7036591927999228,1.8833801395880005
4543,5,2139,0,296.9002973660071,0.5848815305368325,0.7036852973845273,1.8814154809616068
4544,5,2123,0,297.23486244416347,0.585385615262894,0.7033592527710673,1.8868493304493876
4545,5,2109,0,297.5604597774211,0.5859739420397465,0.7034423649792678,1.8931181383410807
4546,5,2103,0,297.9218699771245,0.5865510631652734,0.7032200301092243,1.9022521383957003
4547,5,2091,0,298.2867618792981,0.5864101952233387,0.7024903198487358,1.9117875807769251
4548,5,2089,0,298.6730021616587,0.5876490272668814,0.7017674710426546,1.9182572572377081
4549,5,2086,0,299.0847937042973,0.587442811582516,0.7021983168118002,1.9193040487182067
4550,5,2085,0,299.5764483364775,0.5869750688735708,0.7015219636735486,1.9187921182499963
4551,5,2083,0,299.9203327327782,0.5879701858658257,0.7026258666572369,1.924536682275724
4552,5,2072,0,300.16614754000767,0.587764129382889,0.7021273011756016,1.9376958256107395
4553,5,2065,0,300.62884414662545,0.5869408379348824,0.7003762217022024,1.9510748815318788
4554,5,2052,0,300.8867415888402,0.5864036470451729,0.7003408891160212,1.9592469567683661
4555,5,2057,0,301.13901563142247,0.5818885927414502,0.6976919424595959,1.960267797624778
4556,5,2055,0,301.4743771764811,0.5810753067129574,0.7003670783417757,1.962015382716812
4557,5,2044,0,301.724446968449,0.5813708346180696,0.701977909415144,1.9705531499356401
4558,5,2038,0,302.0825639739767,0.5825420873978275,0.7019151498978408,1.9644356338462583
4559,5,2024,0,302.3074574936461,0.5842395720096756,0.7022530235164905,1.9650191116398723
4560,5,2024,0,302.7373225486843,0.5839950398204513,0.702630375449709,1.969604543972192
4561,5,2025,0,303.2047602466917,0.5844687935780926,0.702480727937064,1.9760339464210759
4562,5,2026,0,303.5402194723749,0.5845037052261562,0.7030996926788399,1.986174253061914
4563,5,2024,0,303.97885729255336,0.5856521616519912,0.7030961833152332,1.9835525613472407
4564,5,2011,0,304.356636581544,0.5862491231515033,0.7040125298355744,1.9943247571396678
4565,5,2004,0,304.7131121524211,0.5864046605499208,0.7036819985233903,2.000548430661279
4566,5,2000,0,305.14046888344683,0.5875179297388821,0.7022297935883957,2.0095711206059077
4567,5,1997,0,305.62811474998136,0.5878557593146672,0.7020414715852401,2.01321388062433
4568,5,1989,0,306.06896492629363,0.5855297965095263,0.703246522371898,2.0161588126427827
4569,5,1970,0,306.4680574824998,0.5847186583634029,0.7038835349513999,2.0225627447342656
4570,5,1960,0,306.89254905951805,0.5859006718278876,0.7054301297049062,2.031494465612577
4571,5,1961,0,307.21879690767724,0.5854531790962118,0.7045454755948247,2.029088054096241
4572,5,1958,0,307.70009531366657,0.5872273357860405,0.7054472121909546,2.0317835205507024
4573,5,1950,0,308.1810239193636,0.5860907702607571,0.7045505931279072,2.033550706441463
4574,5,1938,0,308.1810239193636,0.5860208066428724,0.703756133935739,2.0327022207693117
4575,5,1922,0,308.5615434411494,0.5853599801206234,0.7055550265312073,2.0414684044815328
4576,5,1907,0,308.9665925652502,0.5857929801391718,0.7050123746012765,2.055444238199841
4577,5,1910,0,309.29792156506,0.5869742305317582,0.7058696122205613,2.062217075420541
4578,5,1900,0,309.5642993341536,0.5873551761368115,0.7055275925672932,2.0700904899594343
4579,5,1885,0,309.7647462923577,0.5848426511821102,0.7050942975064552,2.0785334587607087
4580,5,1879,0,309.9586613645473,0.5838263762169781,0.7080375047399599,2.073415991223026
4581,5,1872,0,310.45469734369766,0.5856321956703994,0.70584980368984,2.085160132005231
4582,5,1865,0,310.8576398452005,0.5854384848102322,0.7050076685564626,2.0860494648134815
4583,5,1858,0,310.8576398452005,0.5832915585396938,0.7061758140732691,2.0857140159633345
4584,5,1858,0,311.1513708495064,0.5826802300043277,0.706514113034348,2.0909482118350793
4585,5,1857,0,311.3920634517079,0.5825132555287382,0.7057721767252234,2.0887028180034415
4586,5,1850,0,311.7897588287672,0.5831974584965902,0.7057797020983563,2.093329268109075
4587,5,1855,0,311.9885699809178,0.5850167180956474,0.7068860302406912,2.0848876379228676
4588,5,1853,0,312.3131603371581,0.5856295436919405,0.7072197987826176,2.0918410833986254
4589,5,1846,0,312.71572015679214,0.5871002025601049,0.7052729553488045,2.089328528906645
4590,5,1846,0,312.97713253084925,0.587481863680426,0.7033640853141392,2.092007863636365
4591,5,1844,0,313.3031208043654,0.5880120467577943,0.7032030691796707,2.0932129603970626
4592,5,1836,0,305.0539827021669,0.5881101306985727,0.7017989269598408,2.110628577074851
4593,5,1833,0,305.31309507999987,0.5879991174566076,0.7000964413659638,2.114791338116516
4594,5,1830,0,305.75247352940585,0.5875981250124742,0.69967560274612,2.1170502647887997
4595,5,1830,0,306.2072342788777,0.5891295601945462,0.6998023676654871,2.119253847139118
4596,5,1826,0,306.61188690097873,0.5893424102982328,0.6996186362687106,2.12389793797156
4597,5,1815,0,307.0635793849471,0.5899735477690848,0.700824681525636,2.1297742011427134
4598,5,1815,0,307.4593937796364,0.5890731115171155,0.701817435998804,2.1264992133321505
4599,5,1815,0,307.7955389435157,0.5902717978031694,0.7005365045101287,2.1161249243832643
4600,5,1809,0,308.250187104402,0.589505298370897,0.7024259113989373,2.1188349378125495
4601,5,1808,0,308.5661466411015,0.5889054131109679,0.7030519306776608,2.1250003494910445
4602,5,1802,0,308.81987652008456,0.5890539937526571,0.7020072506692265,2.1335528585343764
4603,5,1801,0,309.2658287002886,0.5894391356171557,0.7023484417283603,2.1263695702117533
4604,5,1796,0,309.69417331125135,0.5909482764235452,0.702663856906205,2.1247761867488326
4605,5,1795,0,310.12313382880825,0.5902284651797534,0.7024223039879783,2.1225022851913447
4606,5,1798,0,310.5571805562105,0.5908975352681283,0.7017732581009783,2.125373051158254
4607,5,1800,0,310.98530959142505,0.5916206423468273,0.7024481836656735,2.131273085647389
4608,5,1793,0,311.44779475979664,0.5922507062927881,0.7023795060847864,2.1332726925377523
4609,5,1787,0,311.91012979489665,0.5907485821606837,0.7024181867491752,2.133570570644677
4610,5,1787,0,312.37874272136133,0.5896722463013957,0.7017112166340641,2.124521024886027
4611,5,1772,0,312.82528894205063,0.5833547693700747,0.7022587483654965,2.129764364683665
4612,5,1763,0,313.2827201536082,0.584569092022036,0.7006479726679677,2.1429353221915113
4613,5,1761,0,313.7411473972719,0.5839320375856655,0.7019730585375713,2.1438845003664926
4614,5,1760,0,314.2144488076797,0.583168417114069,0.7031053053643593,2.1437074271131973
4615,5,1760,0,314.6583621092759,0.5829311401228167,0.7019466033980162,2.1415799424545834
4616,5,1758,0,315.11318217965675,0.5830904239062867,0.703078168489299,2.140503688873796
4617,5,1749,0,315.56552381367186,0.5823985769964597,0.7042330379311382,2.1411240350440215
4618,5,1742,0,316.0299773621083,0.5835882712082794,0.7046700283224172,2.1384336630670857
4619,5,1740,0,316.4832878759802,0.5830828705899782,0.7053403322657261,2.1358170966784216
4620,5,1743,0,316.9487224779621,0.5824659955565645,0.7053160578593818,2.1282713465136776
4621,5,1742,0,317.3700112302367,0.5823287887871575,0.7057464417932205,2.122851974204482
4622,5,1741,0,317.83627832718,0.583167592131643,0.7053588325711277,2.122626807176066
4623,5,1747,0,318.3018559023056,0.5838920697898379,0.7059296441912958,2.1207980646362965
4624,5,1747,0,318.710189316092,0.583861283803925,0.7055240534978584,2.1192305633532893
4625,5,1741,0,319.0834004836664,0.5840890526518333,0.7055110793640998,2.11932820272605
4626,5,1731,0,319.5009135696661,0.5845876014738531,0.7052404973745114,2.1201491025142647
4627,5,1730,0,319.5009135696661,0.5838934206168922,0.7066744084924542,2.1225855752699956
