Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3924,5,2439,0.5193844575688236,133.21985264184624,0.524607807991087,0.6946550328779504,1.4304867418279914
3925,5,2447,0.5090354947322744,133.21985264184624,0.5253074053586414,0.6954293684083532,1.4318718296400714
3926,5,2463,0.5091994566557583,133.54971588541568,0.5262664208259189,0.6967954548495617,1.4295343762546622
3927,5,2472,0.5225437797593708,133.54971588541568,0.5263102644723643,0.6969484566418401,1.438343673949881
3928,5,2495,0.525336897386923,133.54971588541568,0.5266119446496572,0.6959055596533029,1.448180692179007
3929,5,2508,0.5209547874760942,134.19779838782884,0.5274976414639381,0.6962715212621842,1.4524032181391173
3930,5,2530,0.5308694367818406,134.69779838782884,0.5260831258985076,0.6964906033459751,1.4500527801591778
3931,5,2535,0.5190716910652909,135.51697067625093,0.5272819723094835,0.6956856000239461,1.4513613356591475
3932,5,2553,0.5022277710337086,136.01697067625093,0.5271253144625667,0.6958120453876656,1.454924696603854
3933,5,2565,0.5070535020212935,136.51697067625093,0.5285676187307478,0.6957771831099866,1.447427895062236
3934,5,2591,0.4938630363345678,137.01697067625093,0.5290522162269696,0.6959207373890139,1.4352557644783397
3935,5,2605,0.465943757006816,137.51697067625093,0.5293147756592618,0.6949855248664748,1.4249081895725906
3936,5,2613,0.4539816945486731,138.01697067625093,0.5284865262768133,0.6951008655822923,1.418497775530768
3937,5,2628,0.4629779379204571,138.51697067625093,0.5294733956646875,0.6956353134583504,1.4276141551932098
3938,5,2633,0.4586601510634355,139.01697067625093,0.5298429264015847,0.6963166408221515,1.4206215971438156
3939,5,2635,0.4379394039629737,139.51697067625093,0.5302048415456391,0.6963207876595886,1.4087830568225794
3940,5,2655,0.40415879630919527,140.32435709657432,0.5304092235042002,0.6963495355008139,1.399834697897728
3941,5,2659,0.396108846767799,140.82435709657432,0.5314569348767585,0.6957048942350671,1.3959144771259744
3942,5,2671,0.39550099130183936,141.32435709657432,0.5320836398524438,0.6960502218379566,1.3880091545305515
3943,5,2680,0.3815835621081522,141.82435709657432,0.5303893999331819,0.6958808133485888,1.3832532940553501
3944,5,2694,0.36991687914061405,142.32435709657432,0.5304515223962678,0.6958790246487465,1.379158024758193
3945,5,2696,0.3491168213112509,143.13958034939506,0.5285828214780731,0.6965420734228103,1.3773850656497686
3946,5,2711,0.3415664596713672,143.63958034939506,0.5293120267882234,0.6967467103803348,1.3751448773953796
3947,5,2715,0.34245932270347995,144.13958034939506,0.5281255400087813,0.6972545097658773,1.3716771565011894
3948,5,2731,0.3284318044430895,145.0050306107272,0.5299550755618897,0.6973674349590431,1.3750186031158107
3949,5,2735,0.3121064337857625,103.31647543015039,0.528879936610423,0.6970118123173141,1.3916632632061636
3950,5,2734,0.3260120551023423,103.81647543015039,0.5273935755488457,0.6972361764401687,1.3974378047779827
3951,5,2741,0.33648556260156537,104.31647543015039,0.5270400812832133,0.6971431438855682,1.401339633520247
3952,5,2765,0.31951868844095643,104.81647543015039,0.5279889217511939,0.696095383444671,1.4030144669231976
3953,5,2789,0.3046539832146574,105.66260995783502,0.5283969680504111,0.6965268267717739,1.4029988344508635
3954,5,2799,0.3009181073241368,106.16260995783502,0.5285075014424743,0.6965314389044532,1.4045136187774492
3955,5,2809,0.2810575703988175,106.66260995783502,0.5288682572649875,0.6961446685688751,1.4098848370302666
3956,5,2804,0.27449071000811276,107.51194364246592,0.5286971404060734,0.6949810603423949,1.4130981694575984
3957,5,2819,0.2803585470113904,108.01194364246592,0.5290247429050805,0.6947534154203127,1.4163121503712572
3958,5,2823,0.27782632875391255,108.51194364246592,0.5306715277880955,0.6950532605754588,1.4218243832100328
3959,5,2845,0.25331454725161906,109.01194364246592,0.5312850552798941,0.6959230007291369,1.4258217760172023
3960,5,2857,0.23175303641406436,109.51194364246592,0.5318839522255053,0.6962078306446129,1.4315184883050238
3961,5,2863,0.21954714304637615,110.01194364246592,0.5326519930576397,0.6952833863835071,1.4386175430293529
3962,5,2866,0.2321877546195977,110.87788076430196,0.5318632188739756,0.6950115784866346,1.447805937925889
3963,5,2877,0.24628933248339796,111.37788076430196,0.5316907109739268,0.6950558292630672,1.4569393211320647
3964,5,2874,0.2436280871433582,111.87788076430196,0.5308082104519973,0.6964300747143434,1.4718232056237528
3965,5,2872,0.2349186121233556,112.37788076430196,0.5304751335290349,0.6962161949089585,1.4804414499249838
3966,5,2884,0.19293503183609353,112.87788076430196,0.5305549469017163,0.6934136084609084,1.4878676315156072
3967,5,2898,0.15753972610873487,113.37788076430196,0.5309578571940564,0.6936800912930859,1.4960093002497987
3968,5,2897,0.14769670571927093,113.87788076430196,0.5313782993134034,0.69338382749963,1.5056184981509675
3969,5,2899,0.13350289172002067,114.37788076430196,0.5321928999082715,0.6937030119163723,1.5130656735376582
3970,5,2918,0.1270169411112339,115.18965174412284,0.5318683590911513,0.6930024895863363,1.5105025143204305
3971,5,2920,0.12233329464292717,116.06707085458497,0.5307490099928627,0.6929923334202487,1.5132228727578518
3972,5,2913,0.11319607474045049,116.56707085458497,0.5297955179904182,0.6937709921552065,1.5167443489327361
3973,5,2913,0.09853766137947766,117.06707085458497,0.5290686343719561,0.6920539077259665,1.5195013917810907
3974,5,2925,0.07367567662783081,117.56707085458497,0.5297984758994115,0.6919503474651869,1.517053892855473
3975,5,2926,0.049675361955499334,118.06707085458497,0.5289434179220873,0.6917336533523721,1.5182566009878735
3976,5,2928,0.04189596257086239,118.56707085458497,0.5300903611782861,0.6918285801319339,1.523242939341708
3977,5,2929,0.03509447675519402,119.06707085458497,0.5279326329109991,0.6922975557257165,1.5244396544774084
3978,5,2938,0.02751729685425026,119.56707085458497,0.5278304110998673,0.6919895386307944,1.5253977748688123
3979,5,2947,0.02063997124997235,120.06707085458497,0.5282414243724003,0.6923347857964964,1.5292360683631205
3980,5,2951,0.015250315665439792,120.56707085458497,0.5290226526959934,0.6921726368567871,1.5347454477799156
3981,5,2943,0.0093050837390616,121.06707085458497,0.5290387415405599,0.6925798110652231,1.5407942730269817
3982,5,2940,0.005832093433609266,121.56707085458497,0.5279511159635963,0.692984141663593,1.543572938445915
3983,5,2941,0.004935481815881058,122.06707085458497,0.5277167369418414,0.6938292118601784,1.5482080802408098
3984,5,2953,0.003934309680586137,122.56707085458497,0.5276765287817667,0.694161723595842,1.5519113167829104
3985,5,2941,0.0032731882118341034,123.06707085458497,0.5250354945027416,0.6868549314084734,1.5594098390665923
3986,5,2934,0.002263563787625425,123.56707085458497,0.5251723425029017,0.6863602759945182,1.5653749151140055
3987,5,2927,0.001905694111474833,124.06707085458497,0.5258607569149814,0.6876339462663006,1.566112614193395
3988,5,2923,0.0009497572877583651,124.56707085458497,0.5260581080446775,0.6877873697000626,1.5730654869818506
3989,5,2910,0,125.06707085458497,0.5258569292611195,0.6889177426059835,1.5803157815388573
3990,5,2912,0,125.56707085458497,0.5249840522187763,0.6888296723933295,1.5862452316119604
3991,5,2910,0,126.06707085458497,0.5255675172597465,0.6888990752191276,1.592974421261211
3992,5,2906,0,126.56707085458497,0.5268843477534404,0.6890475137389804,1.5984013361316494
3993,5,2908,0,127.06707085458497,0.5275307932989467,0.6888243921805888,1.6049266759646816
3994,5,2913,0,127.56707085458497,0.5275826615443535,0.6893972547909792,1.6115515562640426
3995,5,2921,0,128.06707085458498,0.5271176776828477,0.6893617997278978,1.6134614461282817
3996,5,2926,0,128.56707085458498,0.5259499349258234,0.690009314003948,1.618786623493095
3997,5,2926,0,129.06707085458498,0.5254574588612948,0.689753763599332,1.6211922938125538
3998,5,2930,0,129.56707085458498,0.524673660321004,0.690780860841499,1.6223648151342105
3999,5,2925,0,130.06707085458498,0.5252044402233172,0.6909868843252396,1.62381397837241
4000,5,2926,0,130.56707085458498,0.5254228437351766,0.6915465669244418,1.6316367469124242
4001,5,2914,0,131.06707085458498,0.5263544469137951,0.691550051240649,1.6377338984852083
4002,5,2901,0,131.56707085458498,0.525523788032254,0.6917865644719805,1.6453259822455735
4003,5,2900,0,132.06707085458498,0.5247792478377569,0.6907609426604739,1.6497754952528803
4004,5,2882,0,132.56707085458498,0.526100266957135,0.6891569979284587,1.66048720101854
4005,5,2869,0,133.06707085458498,0.5269918653876867,0.6886177083928027,1.6691090095427141
4006,5,2852,0,133.56707085458498,0.5266261006510657,0.6883401293278869,1.6796727717007378
4007,5,2833,0,134.06707085458498,0.526780574967004,0.6885297821766911,1.6950309437601239
4008,5,2832,0,134.56707085458498,0.5261867652033458,0.6882180656744286,1.6988080998788861
4009,5,2832,0,135.06707085458498,0.5257031837589173,0.6877087566781134,1.7058086268001902
4010,5,2830,0,135.56707085458498,0.5267166698097143,0.6882261383695659,1.7101757350979214
4011,5,2831,0,136.06707085458498,0.5268231581358722,0.6869200709283472,1.711580507181868
4012,5,2820,0,136.56707085458498,0.5258671926451114,0.6855980521733522,1.7161937816610389
4013,5,2813,0,137.06707085458498,0.5263730393852528,0.6858907193815331,1.722657925285543
4014,5,2809,0,137.56707085458498,0.5259754045464289,0.6860251702314225,1.731570481434308
4015,5,2799,0,138.06707085458498,0.5257778215931503,0.68495127373961,1.7352659711356495
4016,5,2799,0,138.56707085458498,0.5264677960261603,0.6856198186563547,1.7401019502073256
4017,5,2801,0,139.06707085458498,0.5268082454166694,0.6855362554909507,1.7430745465799764
4018,5,2806,0,139.56707085458498,0.5266184293183668,0.6862167312324979,1.7511161735501157
4019,5,2810,0,140.06707085458498,0.5272989565860352,0.6864779847576693,1.7543319654818217
4020,5,2806,0,140.56707085458498,0.5275178398699281,0.6882214692943729,1.7577005164633859
4021,5,2792,0,141.06707085458498,0.5279399898629364,0.688527186874775,1.7635759497522223
4022,5,2773,0,141.56707085458498,0.5280575823418993,0.6884956174342101,1.7804643587884035
4023,5,2765,0,142.06707085458498,0.527892990263549,0.6890770852605836,1.7819561764114917
4024,5,2756,0,142.56707085458498,0.5278967009113608,0.689081816895496,1.7915183916925315
4025,5,2738,0,143.06707085458498,0.5290534948333165,0.6892637667439735,1.8022200991245447
4026,5,2723,0,143.56707085458498,0.5284471584863397,0.6899818396551273,1.8063734677748826
4027,5,2709,0,144.06707085458498,0.5287207186393927,0.6897092803830218,1.8089201414606002
4028,5,2696,0,144.56707085458498,0.5279467021682532,0.6898815405414809,1.8164307086894576
4029,5,2681,0,145.06707085458498,0.5274929734886641,0.6899589926921618,1.8289507330265786
4030,5,2687,0,145.56707085458498,0.5265549859577744,0.6903788638629729,1.8309464451026387
4031,5,2683,0,146.06707085458498,0.5266725080169202,0.6903943784949745,1.8355430022051125
4032,5,2666,0,146.56707085458498,0.527924135337168,0.6902965003492247,1.8463687172229744
4033,5,2664,0,147.06707085458498,0.5280892489450331,0.6894449756822432,1.8503509106441287
4034,5,2662,0,147.56707085458498,0.5281399977823293,0.6904176847387798,1.8482656576289997
4035,5,2654,0,148.06707085458498,0.5272828701887887,0.6901563322367651,1.844477087757483
4036,5,2657,0,148.56707085458498,0.527028281033268,0.6903107036418022,1.8476215991929141
4037,5,2656,0,149.06707085458498,0.5263010971403764,0.6899004570799676,1.8523886360553687
4038,5,2640,0,149.56707085458498,0.5270036459992615,0.6907616354664725,1.8629358677530679
4039,5,2635,0,150.06707085458498,0.5261355139927768,0.6893495772349946,1.864467597116973
4040,5,2626,0,150.56707085458498,0.5254799649519701,0.6894939245709949,1.8674524323655153
4041,5,2620,0,151.06707085458498,0.5257898617051129,0.6885145180544503,1.8705988322138987
4042,5,2605,0,151.56707085458498,0.5263136442182897,0.6882075453760887,1.8767759670704627
4043,5,2589,0,152.06707085458498,0.5246688288651257,0.6882285223371657,1.8825663063227434
4044,5,2574,0,152.56707085458498,0.5254180727366332,0.6884334978533071,1.893623825395239
4045,5,2565,0,153.06707085458498,0.5241237403611473,0.6877796910633189,1.8942316434865198
4046,5,2555,0,153.56707085458498,0.5235942361282937,0.6874167293304405,1.8974445954828203
4047,5,2534,0,154.06707085458498,0.5236217749702096,0.6887273031097039,1.9038266723947053
4048,5,2534,0,154.56707085458498,0.5229719487060438,0.6882963496182073,1.9064542332141934
4049,5,2530,0,155.06707085458498,0.5233130524793035,0.6891289307024258,1.9099779179834144
4050,5,2512,0,155.56707085458498,0.5236413764622743,0.6886841513907409,1.9212342520735348
4051,5,2508,0,156.06707085458498,0.5230527018855617,0.6880179570435254,1.9229402586215951
4052,5,2500,0,156.56707085458498,0.5219206550197889,0.6871029857480556,1.9287995752927896
4053,5,2488,0,108.2235598965744,0.5209137777730362,0.6868695824553077,1.93681216581164
4054,5,2504,0.16254876155268227,108.7235598965744,0.5211962690427712,0.6865727331320743,1.9314310419060245
4055,5,2515,0.2718720077184894,109.2235598965744,0.5217294734152176,0.6874853416921318,1.918945044992776
4056,5,2532,0.3403283725005065,110.06879613196973,0.523257179376406,0.6869839141357075,1.8956417253754554
4057,5,2536,0.3790267338280998,110.56879613196973,0.5232781816305916,0.6867807338379331,1.8790121365536596
4058,5,2552,0.40199016665451737,111.37140170905447,0.5225345529882267,0.6823731209992225,1.8502856542729857
4059,5,2565,0.41330612971217234,111.87140170905447,0.5227652265364265,0.6827085046766703,1.8313374585160533
4060,5,2569,0.4201473246201811,112.37140170905447,0.5209786933501714,0.6803266379642791,1.8148846045558389
4061,5,2571,0.42056145572668735,112.87140170905447,0.5221076581797843,0.6805255858560308,1.7959596343935464
4062,5,2570,0.4163155212527368,113.7420720348427,0.5222207955608388,0.6799231962701402,1.777070581639281
4063,5,2583,0.406851863430053,114.2420720348427,0.523657475202397,0.680115331271914,1.756135353472058
4064,5,2598,0.4017527534938761,114.7420720348427,0.5234865259369622,0.6805442912315727,1.7392750301931514
4065,5,2599,0.39043548462366534,115.2420720348427,0.5227743347192415,0.6820025857911114,1.7224862503952723
4066,5,2596,0.38032822595037646,115.7420720348427,0.5218766305472774,0.6819686788782763,1.7085795292082655
4067,5,2596,0.36810017348880664,116.2420720348427,0.5216410797226477,0.6827185168888237,1.6951839961786908
4068,5,2611,0.35599161231851506,116.7420720348427,0.5219537050650662,0.6828074492722072,1.6790074672584117
4069,5,2621,0.3429895096900807,117.2420720348427,0.522714966015412,0.682527005817364,1.6610481411563043
4070,5,2633,0.3289590365049559,117.7420720348427,0.52294298733136,0.6827530166918454,1.6427549795967082
4071,5,2643,0.3165132184765167,118.2420720348427,0.5229927794059372,0.6834447493246127,1.6294045499584957
4072,5,2647,0.3078598336202476,118.7420720348427,0.5233620880149185,0.6834154329463121,1.6191957657302793
4073,5,2650,0.2989550004685637,119.2420720348427,0.5233486419056474,0.6801244726186823,1.6066396439351425
4074,5,2663,0.2870160168573442,119.7420720348427,0.5235841512278949,0.6807913055229026,1.5933544726520625
4075,5,2675,0.27735602804755977,120.2420720348427,0.5226711224509877,0.6802144939806556,1.5827692319480142
4076,5,2681,0.2650440272433433,120.7420720348427,0.5224136812699242,0.6797001563814719,1.5735948329347837
4077,5,2676,0.25469743279877227,121.2420720348427,0.5231040041995385,0.6789516899393546,1.5688812630476299
4078,5,2692,0.24493641418894924,121.7420720348427,0.5232450873716997,0.6792059803055194,1.5572185332339092
4079,5,2705,0.23656266119970581,122.2420720348427,0.5221148401840847,0.6798357341971358,1.5478862302365706
4080,5,2706,0.22930218433561547,122.7420720348427,0.5229661728640057,0.6788841504826876,1.5416313657500267
4081,5,2697,0.22448999165777458,123.2420720348427,0.5274388075895068,0.6912134881787467,1.536292204727262
4082,5,2702,0.2158478967908355,124.05665239273645,0.537502525790598,0.692112836250009,1.5317175483151149
4083,5,2712,0.20676446142623037,124.55665239273645,0.5372390379542359,0.6926820332753518,1.5227258440864397
4084,5,2724,0.1985777679317048,125.05665239273645,0.5366050455752911,0.6932665467497341,1.517436810883999
