Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4044,2,2874,0.35378523164662923,266.23989110791655,0.7315751109365972,0.6664377384557191,1.9386624660385885
4045,2,2879,0.34217623681665277,266.73989110791655,0.7308296718564009,0.6676381073668527,1.9397608912358022
4046,2,2872,0.32689260943897314,267.23989110791655,0.7301945503014093,0.6674383399899121,1.9462259436113425
4047,2,2875,0.31381993435576333,267.73989110791655,0.7306553042389234,0.6678950884272272,1.949905146906547
4048,2,2865,0.3026255987710552,268.23989110791655,0.7308458794567667,0.6693826837215949,1.9591425899113168
4049,2,2869,0.2955692176694994,268.73989110791655,0.7320703992272342,0.6692300430435628,1.9545430358651852
4050,2,2865,0.28481406668377074,269.23989110791655,0.7314265287249366,0.6692726362007313,1.9616007523336012
4051,2,2867,0.27530746116278165,269.73989110791655,0.7306479682652837,0.6698325906402325,1.96635992058254
4052,2,2862,0.26683652356507803,270.23989110791655,0.7308874233533657,0.6687415377493424,1.974414123295517
4053,2,2863,0.26090839267326066,270.73989110791655,0.7311011242032139,0.6687600784547363,1.9825051547270807
4054,2,2861,0.2551451741551603,271.23989110791655,0.7310489040492276,0.6678762689657534,1.989461367997681
4055,2,2856,0.24901053796173112,271.73989110791655,0.7311018981009937,0.6658581644952882,1.9921679866961208
4056,2,2865,0.23752224922316822,272.23989110791655,0.7322804816255819,0.6663808831154735,1.9884158050907343
4057,2,2854,0.22743789782556176,272.73989110791655,0.732864781537619,0.6653970373942676,1.9920052413834264
4058,2,2845,0.21643584507964606,273.23989110791655,0.7323470906511556,0.6639603581120804,1.9986862505858076
4059,2,2837,0.20565628858041846,273.73989110791655,0.7321705583285452,0.663840081783698,2.0026166105955627
4060,2,2839,0.19488832000723377,274.23989110791655,0.7315668394874693,0.6643349055644667,2.0030258944253134
4061,2,2837,0.1837708545261299,274.73989110791655,0.7323083589503645,0.6632697514122186,2.0068580251439103
4062,2,2836,0.17119338278870808,275.23989110791655,0.7327781285535996,0.6624226244863758,2.0088327047164727
4063,2,2825,0.1584281907979792,275.73989110791655,0.7334854441234033,0.6634525691857946,2.012402267725267
4064,2,2820,0.14684692047014228,276.23989110791655,0.7341212426475858,0.6648137673504408,2.0194210876464824
4065,2,2819,0.1338704662907969,276.73989110791655,0.7348457930905505,0.665117049468859,2.018174348152943
4066,2,2804,0.12176553738717893,277.23989110791655,0.7354130667312784,0.6666535759008367,2.018183197105223
4067,2,2809,0.10456529066929834,277.73989110791655,0.7346779786213267,0.6652996797519639,2.0096642903471067
4068,2,2804,0.09140636917281433,278.23989110791655,0.7340083311004701,0.6654479626348686,2.013670571118404
4069,2,2795,0.08066864216454919,278.73989110791655,0.7344790538000843,0.6648035572520237,2.0273104989891575
4070,2,2804,0.0748879652979685,279.23989110791655,0.7345890409128992,0.6641185002224591,2.023992166854446
4071,2,2796,0.06591782846849532,279.73989110791655,0.7348604569459216,0.6644006187833158,2.0255676284406756
4072,2,2791,0.058382776791648265,280.23989110791655,0.7362819075573122,0.6649776273578571,2.025051643548994
4073,2,2786,0.0510900936773143,274.08714055607015,0.7363236752932802,0.6643887194072364,2.038713728427799
4074,2,2781,0.04143681019908223,274.58714055607015,0.7355926454320658,0.6653001969954337,2.035490942285338
4075,2,2771,0.03244320544528216,275.08714055607015,0.7358888031379682,0.664335320322738,2.030605404815198
4076,2,2757,0.02730784168663936,275.58714055607015,0.7355696165865968,0.6650506135153833,2.0355696181259817
4077,2,2741,0.022075105667891656,276.08714055607015,0.734779984679465,0.6658718144554492,2.035689224304012
4078,2,2742,0.01710276933615698,276.58714055607015,0.7345150866523438,0.6664296710949431,2.0290328426068673
4079,2,2746,0.010666162788569742,277.08714055607015,0.7341983693333249,0.6653804789745875,2.019806201156475
4080,2,2736,0.0055724114031104055,277.58714055607015,0.7343100452192046,0.6667818148698306,2.016005161240794
4081,2,2743,0.0024963111575160538,278.08714055607015,0.733532133728096,0.6668872630066925,2.0060998590183052
4082,2,2743,0,278.58714055607015,0.7324707457725403,0.6670427760512996,2.0066028721874325
4083,2,2738,0,279.08714055607015,0.7318177667723001,0.6671005663113487,2.0006163278962195
4084,2,2730,0,279.58714055607015,0.7308402325176326,0.666824405154485,1.9948029790424522
4085,2,2714,0,280.08714055607015,0.7297431620993151,0.6654643018575073,1.9923385894666803
4086,2,2714,0,280.58714055607015,0.7294783574177395,0.6655782359640061,1.9857243911294606
4087,2,2713,0,281.08714055607015,0.7304050431608076,0.6647688698205524,1.9835597302543617
4088,2,2707,0,281.58714055607015,0.7302436766432194,0.664859419094997,1.9762208386620088
4089,2,2697,0,282.08714055607015,0.7310445847498552,0.663968689830573,1.9691214662473648
4090,2,2699,0,282.58714055607015,0.7319845039540491,0.6644792964963128,1.9613142865003652
4091,2,2692,0,283.08714055607015,0.7333129129930239,0.6654378139409217,1.9718754412217
4092,2,2688,0,283.58714055607015,0.7340444936764251,0.6664642778035532,1.96817015236721
4093,2,2689,0,284.08714055607015,0.7328312705735054,0.6681750769410578,1.9612167648850882
4094,2,2676,0,284.58714055607015,0.7328193257081107,0.6678329326844425,1.9592661702181584
4095,2,2673,0,285.08714055607015,0.7322657581406797,0.6688232464993015,1.9551108238984332
4096,2,2660,0,285.58714055607015,0.7337781152097542,0.6688675134711382,1.9526352956505202
4097,2,2650,0,286.08714055607015,0.7335353139856993,0.6680122563677151,1.950273907553236
4098,2,2636,0,286.58714055607015,0.7334148241709929,0.6668617226282889,1.9510732622050475
4099,2,2630,0,287.08714055607015,0.7333828300929259,0.6666451672466025,1.944415944005037
4100,2,2630,0,287.58714055607015,0.7334713557458664,0.6658207494193704,1.9398269909494448
4101,2,2622,0,288.08714055607015,0.7336503270714223,0.6645708704725564,1.9497740974536864
4102,2,2617,0,288.58714055607015,0.7341123281198902,0.6635491421235147,1.9475652639862322
4103,2,2596,0,289.08714055607015,0.7348119894804154,0.6631243795171413,1.9456355303903545
4104,2,2586,0,289.58714055607015,0.7354678790287377,0.661827332908884,1.9453833508194727
4105,2,2577,0,290.08714055607015,0.7349247053364356,0.6616501282522933,1.9477580517130324
4106,2,2557,0,290.58714055607015,0.7364457871057511,0.6619378374396101,1.947144260310406
4107,2,2540,0,291.08714055607015,0.7369726031960684,0.660303021017651,1.9534227713027823
4108,2,2526,0,291.58714055607015,0.7371730660913536,0.6595655074750647,1.9501721855738134
4109,2,2516,0,292.08714055607015,0.735889665806571,0.6605731667393068,1.9488865813030962
4110,2,2501,0,292.58714055607015,0.7354006091021549,0.6609040299530098,1.9450863949391608
4111,2,2486,0,293.08714055607015,0.7348813166859078,0.6608104345450614,1.9399389589436464
4112,2,2506,0.14104837513614643,293.58714055607015,0.7347849331860606,0.6603233611057157,1.9183643051768147
4113,2,2521,0.25841625440028115,294.08714055607015,0.7332952299612407,0.6593461297621737,1.901656956943831
4114,2,2515,0.35573938405198646,294.58714055607015,0.7327756992626854,0.6587156000677151,1.8881682644908302
4115,2,2526,0.4397592758959025,295.08714055607015,0.733887679059871,0.6589371135307609,1.8650359797471503
4116,2,2536,0.50949413896737,295.58714055607015,0.7334427192002576,0.659916424248757,1.84877369259158
4117,2,2549,0.565341093386202,296.08714055607015,0.7341088947803203,0.6596147451979688,1.8311192456098713
4118,2,2553,0.6097266464214306,296.58714055607015,0.731786370900875,0.6587609750581154,1.8152442238559585
4119,2,2562,0.6417591392176029,297.08714055607015,0.7309748005235477,0.657958673962366,1.793621914042979
4120,2,2555,0.667415451858167,297.58714055607015,0.7315162716405843,0.6580410888664763,1.7802754412455521
4121,2,2559,0.6913842046050916,298.08714055607015,0.7301722742096908,0.6564924976707395,1.7624813203055414
4122,2,2579,0.7071481713770777,298.58714055607015,0.7308444027481033,0.6564882713235667,1.7493849545748268
4123,2,2588,0.7177607818028232,299.08714055607015,0.7310016450237437,0.6575943014309071,1.7377048266113146
4124,2,2604,0.7204372519219593,299.58714055607015,0.7303119197500308,0.6551097836807964,1.7197500957872205
4125,2,2612,0.7198266542534104,300.08714055607015,0.7291661623937562,0.65480550090195,1.7078150492926703
4126,2,2616,0.7195951851022624,300.58714055607015,0.7286021372418146,0.6566642631345561,1.6988152985612899
4127,2,2612,0.7181838584634124,301.08714055607015,0.7290539422672742,0.6554485746396492,1.6866671030565161
4128,2,2623,0.7121378625832744,301.58714055607015,0.7305859809346802,0.6554215975272207,1.6740221405877835
4129,2,2637,0.7075498434438001,302.08714055607015,0.7292378308871272,0.6548591640240762,1.6626036064047196
4130,2,2636,0.6925760545537997,302.58714055607015,0.7265432864322308,0.6549451719240891,1.6500315940865138
4131,2,2659,0.6772683622220881,303.08714055607015,0.7263800588781786,0.6539954997539882,1.6373329649962496
4132,2,2667,0.6586085276628683,303.58714055607015,0.726795638810146,0.6539488666807477,1.6252204043070728
4133,2,2668,0.6372719489315952,304.08714055607015,0.7268758029990224,0.6544133119562117,1.6140810963615513
4134,2,2679,0.6217677648497613,304.58714055607015,0.7269221623401187,0.654924259977906,1.608870054776575
4135,2,2702,0.6084167660550748,305.08714055607015,0.7258099994941294,0.6569573670772084,1.602170570948557
4136,2,2712,0.5959902994454981,305.58714055607015,0.7261846671516874,0.656767819330011,1.598933713546543
4137,2,2717,0.5942396397734717,306.08714055607015,0.7256714540437124,0.657954451834153,1.59629148725343
4138,2,2733,0.5858415432676379,306.58714055607015,0.7262246025775967,0.6580374739886092,1.5920610414628813
4139,2,2736,0.5773893125905972,307.08714055607015,0.7256449653835508,0.6592976273903224,1.5902725739662797
4140,2,2751,0.5621975407310098,307.58714055607015,0.7259486725419481,0.6595638405113622,1.5872137405936293
4141,2,2747,0.5488206700629521,308.08714055607015,0.7264834511990095,0.6578947482416169,1.585610495880271
4142,2,2733,0.5369814380272762,308.58714055607015,0.7267129337065136,0.6565202860457652,1.5889387099734191
4143,2,2740,0.5242384342901902,309.08714055607015,0.7253455335002814,0.6565014827212821,1.593717246231114
4144,2,2747,0.5214633528838655,309.58714055607015,0.7259378381229332,0.6561900167927466,1.5990649596672257
4145,2,2757,0.5046064837168698,310.4030998678988,0.7271722513683236,0.6574092827093554,1.6056382771864333
4146,2,2759,0.500327446492665,310.9030998678988,0.7270356615038687,0.6568562792554296,1.614688959837776
4147,2,2756,0.49435009140506864,311.4030998678988,0.7263443274469933,0.6564573009935948,1.6295004828155704
4148,2,2744,0.4927459813240639,311.9030998678988,0.7265936281276044,0.6569996635110571,1.6414721825444019
4149,2,2745,0.4886454928629779,312.4030998678988,0.7264442109591647,0.6563599327893184,1.6514907119985036
4150,2,2745,0.47858234947295675,312.9030998678988,0.7278127147599165,0.6565929253685481,1.6548613062912636
4151,2,2755,0.4687294895070491,313.4030998678988,0.7279581047992727,0.6570602350680037,1.6629452475483368
4152,2,2753,0.46230919254124214,313.9030998678988,0.7291669573363613,0.6565064825871815,1.668221719889282
4153,2,2748,0.45420333550559966,314.4030998678988,0.7291074477002359,0.6556632190896331,1.6815970751704021
4154,2,2755,0.44475794470416535,314.9030998678988,0.7291288404452905,0.6549421066423311,1.6903892232939066
4155,2,2745,0.43811769877035817,315.4030998678988,0.7293752123169679,0.6541280195770864,1.7015481258639937
4156,2,2746,0.4300468686493498,315.9030998678988,0.7282135161234784,0.6530435767473229,1.7112044488016889
4157,2,2741,0.42499332997173095,316.4030998678988,0.7295886479932788,0.6528307346443246,1.7238256673309311
4158,2,2749,0.4108439889679417,316.9030998678988,0.7304050121893904,0.6521435596935834,1.7289092189601192
4159,2,2747,0.3983035327070081,317.4030998678988,0.7304746601240586,0.6528088891291826,1.7356727492326223
4160,2,2735,0.38843277054750275,317.9030998678988,0.7315376062744647,0.6512139197214818,1.7447005518110272
4161,2,2749,0.37646521784114007,318.4030998678988,0.731683473575959,0.6512828566991531,1.7487256832032085
4162,2,2749,0.36405483490257795,318.9030998678988,0.7317798984184382,0.6505632742794114,1.7531038576784723
4163,2,2744,0.3556344508497413,319.4030998678988,0.7317762223667083,0.6531380129362414,1.7640307695456334
4164,2,2735,0.33960899514893644,319.9030998678988,0.7315520021772307,0.6537630858624537,1.7706464303678011
4165,2,2728,0.3273000528698856,320.4030998678988,0.7314758952123398,0.6518364859645085,1.783815901003428
4166,2,2728,0.3159531906268884,320.9030998678988,0.7311625343986332,0.6517696191476785,1.7905327673736013
4167,2,2732,0.30476970699325245,321.4030998678988,0.7313678279095154,0.6517650380347484,1.8049367438034294
4168,2,2725,0.29470664981988626,321.9030998678988,0.7318547196180261,0.6528925597901282,1.8165392208793465
4169,2,2719,0.2851012267007782,322.4030998678988,0.73202108895544,0.653281218724266,1.824803618715956
4170,2,2725,0.27127317922510424,322.9030998678988,0.7317974250419201,0.6520999514108854,1.8248123798633495
4171,2,2702,0.2574126675272699,323.4030998678988,0.7321765686447825,0.6543137893213655,1.8387596824659729
4172,2,2703,0.2465076330804854,323.9030998678988,0.7317972781059217,0.6539180344406256,1.8485479305560664
4173,2,2709,0.23854596485319776,324.4030998678988,0.7315044820420757,0.6528792969356301,1.8516077685240062
4174,2,2710,0.22727712441876652,324.9030998678988,0.7330024450307043,0.6524995664348024,1.855917964845273
4175,2,2705,0.22093247579005124,325.4030998678988,0.7323453799567756,0.6521774580535119,1.8610768484164302
4176,2,2714,0.21629102425521393,325.9030998678988,0.7325243714435641,0.652057234909251,1.866185984307281
4177,2,2702,0.20983790774137628,326.4030998678988,0.7332286327534809,0.6511759937014288,1.8741611630247363
4178,2,2703,0.2044631053023051,326.9030998678988,0.7335894082835029,0.6523936475937506,1.8803570242300212
4179,2,2699,0.19833461211219078,327.4030998678988,0.733183127514856,0.6524635726089407,1.8856702740886508
4180,2,2693,0.18897544410764383,327.9030998678988,0.7345093470221732,0.6524490267032231,1.8962786256916129
4181,2,2691,0.1805604360057604,328.4030998678988,0.7351978352517337,0.6515215084913788,1.8971652934872973
4182,2,2700,0.17299264217853688,328.9030998678988,0.7350709989328812,0.6518757026496498,1.8982721541116336
4183,2,2708,0.1651144037355165,329.4030998678988,0.7350763120957086,0.6524327666617367,1.8975171426357027
4184,2,2703,0.15794577788129188,329.9030998678988,0.7357874607392217,0.6526233548805453,1.8976163099422187
4185,2,2686,0.1490609095502134,330.4030998678988,0.7350824033205258,0.6526458318848631,1.9090873518049922
4186,2,2687,0.13833829658380042,330.9030998678988,0.7342843938757807,0.6528119328886257,1.9093148429176172
4187,2,2684,0.13084443866049034,331.4030998678988,0.7346432996467576,0.653860046746169,1.912970143633995
4188,2,2676,0.11969765761769041,232.89018773282348,0.734413934031314,0.6533033608035486,1.9219422885814221
4189,2,2676,0.11141610002011314,233.39018773282348,0.7347131417490211,0.6540144443999666,1.923454763127681
4190,2,2676,0.10214638859119313,233.89018773282348,0.7346631512696125,0.6523503091493972,1.9246498372351764
4191,2,2670,0.09414021059301261,234.39018773282348,0.7339390989269221,0.652062340771177,1.929249433272067
4192,2,2671,0.0869354687270891,234.89018773282348,0.733856817680671,0.652540244864589,1.9282631499986576
4193,2,2661,0.07693604473013717,235.39018773282348,0.7348324271262938,0.6530151097955619,1.9310808420613184
4194,2,2659,0.07017458925923753,235.89018773282348,0.7350347971861557,0.6521134187231097,1.9285157234614898
4195,2,2660,0.0636425332750842,236.39018773282348,0.7347846341781219,0.6514394714056988,1.9276438482133433
4196,2,2651,0.05666703196750057,236.89018773282348,0.7348156315446841,0.6535806150423774,1.9281839882397471
4197,2,2646,0.05033497639727027,237.39018773282348,0.7346304130239918,0.6531138207232134,1.930743822596232
4198,2,2648,0.04565714049252922,237.89018773282348,0.7340137332322103,0.6529685304100488,1.9265481674315892
4199,2,2653,0.04061269071702824,238.39018773282348,0.7344673311929013,0.6533761878935209,1.924625908008082
4200,2,2654,0.033466511309036946,238.89018773282348,0.7347540702007481,0.6545556119680309,1.9192996962350526
