Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6428,3,2545,0.0028743038569209907,454.2454859692842,0.7093044692256689,0.6146044355433116,1.5076289299564218
6429,3,2543,0.0027141735482391054,454.7454859692842,0.7097124972184128,0.6136055393830439,1.511220578577004
6430,3,2549,0.0030078056948854427,455.2454859692842,0.70982799563096,0.6133074184357709,1.5057754152792275
6431,3,2551,0.002506007713733297,455.7454859692842,0.7103979979903855,0.6129818261869983,1.5039875128415694
6432,3,2539,0.002300556501968246,456.2454859692842,0.7093974605996959,0.6125326799578005,1.505113391222667
6433,3,2536,0.0025934420352119957,456.7454859692842,0.7096024078468771,0.611279049908314,1.5039458036652056
6434,3,2539,0.0023507564546580203,457.2454859692842,0.7101995206868373,0.6119708269756412,1.500099458310721
6435,3,2538,0.002326182393467473,457.5637723991258,0.7102525024599259,0.6110068110856027,1.4997005623289426
6436,3,2550,0.002049523298605015,458.0637723991258,0.7106785409816218,0.6106148265610448,1.4972901825637999
6437,3,2550,0.001619540239838297,458.5637723991258,0.7102529329365712,0.6101089010902557,1.4991040865896585
6438,3,2553,0.0019107101717570232,459.0637723991258,0.710202442858212,0.6092439205438488,1.4987543593855202
6439,3,2539,0.0015323070426945821,459.37072576024553,0.709824467324017,0.6083857025593779,1.501181650833809
6440,3,2529,0.001153592148323266,459.87072576024553,0.7105165964984942,0.6090625780123435,1.505991539218258
6441,3,2523,0.0014788060405772534,460.017472341777,0.7107775006927528,0.6095703417504476,1.5117592545540408
6442,3,2524,0.0014656962025745154,460.2707873859312,0.7093139503470356,0.6092773744049212,1.5090991915335727
6443,3,2525,0.0012960318987014822,460.7707873859312,0.7099337987285019,0.6093302270699593,1.5069832853974918
6444,3,2527,0.0011594088738488089,460.88689845932385,0.7103043877184984,0.6097258810728887,1.5074514294829553
6445,3,2517,0.0010104566564209875,461.14875288973786,0.7113400366430053,0.6100016686522247,1.506858293616922
6446,3,2515,0.000983373320494632,461.64875288973786,0.7115796946712784,0.6105872834191002,1.50706774350438
6447,3,2515,0.0008178681664855733,462.14875288973786,0.7123264735077358,0.6102237550805872,1.5096269149531962
6448,3,2509,0.0009324785034918971,462.2820646204662,0.711487786230431,0.6098549182913705,1.5079549871309117
6449,3,2510,0.0007583734550297986,462.4259214558351,0.7104237690953487,0.6091522101310741,1.5076930480295936
6450,3,2505,0.0007026564954157166,462.61504284978537,0.7104909709632471,0.6103484276888217,1.5070035394087196
6451,3,2505,0.0008060631138175331,462.79740978714375,0.7107540023088733,0.6107347918480907,1.5091661926134412
6452,3,2502,0.000527281033139982,462.8910018987818,0.7113361343194011,0.6100505223453867,1.509199152993662
6453,3,2490,0.00032961319185812274,463.16859076257737,0.7099504872018624,0.610297518689316,1.5115779741420396
6454,3,2491,0.0019377433296477852,463.66859076257737,0.7103955925962785,0.6099150837123894,1.5194714790418622
6455,3,2490,0.002115640805068999,464.010216660078,0.7109358568602585,0.6095420933113439,1.5307852137514153
6456,3,2490,0.001703658381416653,464.31421047601407,0.7109525187812126,0.6087078256697364,1.5417688164337207
6457,3,2502,0.0018031234384282078,464.6512942653604,0.7102439190362962,0.6078021080289554,1.5511076580145708
6458,3,2508,0.0017209654504889366,465.1512942653604,0.7101879857397195,0.6086694748384082,1.5594979833606242
6459,3,2517,0.0014053710779374877,465.4820191964912,0.7096480098478719,0.6075012402472791,1.56968828895595
6460,3,2526,0.001489153467365973,465.75820864295815,0.7100811888400664,0.6084085402944692,1.5766334149399253
6461,3,2539,0.0012397544675488545,466.0487530936214,0.709529770439219,0.6083840489240041,1.5824526415265807
6462,3,2534,0.0012806679733439613,466.3956463660026,0.708654680363337,0.6083025351416499,1.5889148414225664
6463,3,2536,0.0012970209687479227,466.72672377123024,0.7090608703785453,0.6067327331354071,1.5912898099859127
6464,3,2537,0.0009744165245467156,467.22672377123024,0.7094694517301607,0.6066428643954735,1.596036400847389
6465,3,2529,0.0010023394829442424,467.35805180080087,0.7086507983900203,0.6062489849611565,1.6001876820967564
6466,3,2538,0.0010933732555224722,467.4808629838476,0.7086895995148789,0.6060298031837384,1.6006760374650413
6467,3,2535,0.0009513911701580384,467.9808629838476,0.7073860661350392,0.605334900358632,1.601856154610463
6468,3,2529,0.0009233633633005941,468.3038219053378,0.7063058090439881,0.6037325785983785,1.60620290877346
6469,3,2529,0.0007187693432488925,468.6550780560634,0.7067972248612558,0.6034836844330941,1.6057508378678376
6470,3,2528,0.0008191455488776881,468.9429366715967,0.7064093096485698,0.6036865639091671,1.604459591175991
6471,3,2526,0.000612103525651679,469.4429366715967,0.7058821593896848,0.6036910863784627,1.6055313032440308
6472,3,2511,0.0006507751892681387,469.73696847138734,0.7053680511021017,0.6030792734631363,1.6087059663410106
6473,3,2496,0.000547516844970181,469.91298334334107,0.7047440175010401,0.6015229836000721,1.609876777433541
6474,3,2501,0.0009192414768020058,470.4116691602627,0.7055312077141663,0.6017023092350157,1.6193687161478776
6475,3,2504,0.0007987876648732672,470.6870431842685,0.7051388679705309,0.6016911719347314,1.6311029848588583
6476,3,2501,0.0009573346910069741,471.0386131181056,0.7047785657016142,0.6017119035891301,1.64138245083643
6477,3,2500,0.0007405093202057875,471.3721293293978,0.7050152969296836,0.604669254167334,1.646596670156098
6478,3,2510,0.0005880003058622293,471.8721293293978,0.7054580544404324,0.6049638446799346,1.6521078973131436
6479,3,2501,0.0005234689019055368,472.3721293293978,0.7058688976438215,0.6041378954461339,1.6669939027402272
6480,3,2493,0.0005702994871631336,472.8721293293978,0.7060421891000868,0.6027781078660785,1.6791114302041572
6481,3,2494,0.0007611535031589581,323.3893442004884,0.7059489901750066,0.604231471221426,1.7028135246801022
6482,3,2494,0.0005559776892153097,323.73416234576814,0.7066945608296903,0.6058880089183443,1.7182964425366172
6483,3,2500,0.0007957832592998751,324.04626030559285,0.7078791562683824,0.6066035881756092,1.73074262284873
6484,3,2508,0.0006671292138607322,324.37199266594075,0.7075519220624255,0.6059101292484047,1.7403341450228493
6485,3,2510,0.0005025560985256418,324.87199266594075,0.7088995592122297,0.6059267508289322,1.7518121126339867
6486,3,2509,0.0006291549740406852,325.37199266594075,0.7095418709560738,0.6055120383538869,1.7560120602208786
6487,3,2505,0.0004183983952238877,325.87199266594075,0.7074879471528708,0.604345827569662,1.7650354485006072
6488,3,2513,0.0004197191477184155,326.37199266594075,0.7076230874069971,0.6048241052171895,1.7688431469762766
6489,3,2518,0.0003634540215478245,326.87199266594075,0.706274559035989,0.6040383795499217,1.7735272195313618
6490,3,2528,0.0003141627252564094,327.37199266594075,0.7077713947546459,0.6015173700221372,1.7716095717945808
6491,3,2513,0.0004080313682967801,327.87199266594075,0.7078294688949582,0.5999477713501015,1.7769370032410576
6492,3,2514,0.00030612898348892465,328.37199266594075,0.7079982123640948,0.5997213247754801,1.7721985579264627
6493,3,2520,0.00023905334666727757,328.87199266594075,0.7072113751069903,0.6000956232780864,1.7706588185597147
6494,3,2533,0.00025827164065356294,329.37199266594075,0.7080841360364724,0.6005703289895984,1.7656622463763574
6495,3,2526,0.00020000896824515102,329.87199266594075,0.7087614091275412,0.6007088403223667,1.7565743468676696
6496,3,2530,0.00019118848818529548,330.37199266594075,0.709052835807405,0.602416681747273,1.7529522796837156
6497,3,2526,0.00024441472071842465,330.87199266594075,0.7103086268038492,0.6021862231244913,1.755527952880576
6498,3,2528,0.0001957336044318712,331.37199266594075,0.7109608898636877,0.6017184987325543,1.7461186886537303
6499,3,2522,0.00019182786626776365,331.87199266594075,0.7118717738623941,0.601985985199029,1.742428211514824
6500,3,2511,0.00019121057220091364,332.17984846041924,0.7101533931295544,0.6026687616799141,1.7374403654561006
6501,3,2491,0.0001504928249802795,332.67984846041924,0.7091762432225591,0.601505789777577,1.7358043031307377
6502,3,2478,0.00025883544850400223,332.99419635366746,0.7106625811138573,0.6023316036526655,1.7463575216098748
6503,3,2475,0.0003244642579720457,333.34631545169515,0.7103309199132012,0.6020727794317052,1.7531306739129298
6504,3,2481,0.0002780681376449751,333.8248487596719,0.710535086335276,0.6034735773567702,1.7595623599966506
6505,3,2468,0.00030038420719410525,334.14004422683314,0.7100377767843872,0.6026889550667863,1.775842089248021
6506,3,2472,0.00030263338122058924,334.4765730833313,0.7109180919547375,0.6038285510869446,1.7942168691885207
6507,3,2463,0.0002029258347369568,334.84444226903594,0.7121539169913101,0.6051672004232621,1.8093978841107856
6508,3,2464,0.00019757492587828797,335.20771926908066,0.712417953975632,0.6035517945001952,1.8209531203793632
6509,3,2478,0.00013045015272695703,335.6324106659853,0.7133457270703302,0.6032373266512931,1.831697601904978
6510,3,2478,0.00013106571873491127,335.9152726964306,0.7136525337620405,0.6025558174359682,1.843395516306284
6511,3,2474,0.00010325999070839437,336.41214622821946,0.7141853083814427,0.6014048453170833,1.8618507065180796
6512,3,2466,0.00016304983345809105,336.6562927807707,0.7140636373761359,0.6010985293971963,1.8716719100164116
6513,3,2465,0.0001073082247983264,336.9067105645591,0.7145297978984816,0.6009487606878037,1.8771259346181755
6514,3,2468,0.0001041161167620003,337.2765110965969,0.7142614898403038,0.60137802458051,1.892095305745075
6515,3,2458,0.0000933387761731038,337.68663880562747,0.7144913571075137,0.6016190845777406,1.9061821779811454
6516,3,2455,0.00012342617867076597,338.0586321331721,0.7152579837155949,0.6013479673373764,1.9258517977785798
6517,3,2448,0.00007751305153049687,338.4412333643317,0.714765258110015,0.6036503036468305,1.945769321804265
6518,3,2454,0.00007691986849110111,338.7648936011373,0.7148105161133529,0.6039608710962457,1.952896091157042
6519,3,2442,0.00004584024733648581,339.1445464838531,0.7137217514520402,0.6037625252507114,1.9720542877583096
6520,3,2438,0.00007030381537394043,339.5152653045369,0.7136061455454475,0.6030062729359776,1.9823858237509713
6521,3,2444,0.00004923148289669905,339.86718775386686,0.7137900519776168,0.6025917205195445,1.9866987903279227
6522,3,2434,0.000029332167454402148,340.24793105696244,0.7125103671504537,0.6022113647918181,2.0038412766231115
6523,3,2434,0.000049461654798951415,340.5811535898355,0.7130002621267778,0.602913711375404,2.0109098981117985
6524,3,2424,0.00004237314346140401,340.84097210043893,0.7127108547251239,0.602675471040972,2.0354977953750106
6525,3,2428,0.00003571978306172288,341.1710438115682,0.7128002268233327,0.6008284641645248,2.0444331561969973
6526,3,2413,0.000029621150731282863,341.4324933748018,0.7118148485632733,0.5986519331258965,2.0612311656433735
6527,3,2416,0.000028760736996675567,341.8599368386192,0.7112368194715072,0.5985388622922828,2.0687462472022786
6528,3,2404,0.00002173307156350401,342.24700265647147,0.7112592470868009,0.5985916995473907,2.07825856387513
6529,3,2409,0.00002349628016044663,342.52906580577377,0.7120104082506105,0.5984169077827933,2.0740309989603314
6530,3,2415,0.000014035235222314102,343.02762986073066,0.7117808660265829,0.5982239071964796,2.077248869156721
6531,3,2409,0.000010032822327174945,343.40889563080725,0.7125997002305492,0.59709617318277,2.0872709521976485
6532,3,2414,0.000011489059850034077,343.90392071154247,0.7123728270132151,0.5958558970490594,2.0892170891859254
6533,3,2418,0.000010938893565489853,344.2740355234902,0.7113172614361258,0.5949929579980177,2.0989546239310224
6534,3,2420,0.000004906953993373657,344.5516708254701,0.7113845643768006,0.5933034317114178,2.1054429605524745
6535,3,2411,0.000003711485543627794,344.9756432983212,0.7116172139546237,0.5901028529522612,2.1105585188570433
6536,3,2405,0.000003040870321426999,345.4644092558629,0.7120087279133337,0.5882138498141251,2.1160388458507553
6537,3,2408,0.000004156257108305212,345.851861218647,0.7117056208407497,0.5889865748801572,2.1188947763245274
6538,3,2414,0.00000042729777517019724,346.12730281433863,0.7122345231530044,0.5880544094168428,2.116356588679436
6539,3,2405,0.000001258137517980986,346.6122429102346,0.7120390437395651,0.5858274448454427,2.1187067377011206
6540,3,2407,0.0000002254431542266778,346.93161415201166,0.7112672879512064,0.5847971788954474,2.122469843602901
6541,3,2402,0,347.3031159651954,0.7097764868348687,0.5859427663543847,2.12875665383127
6542,3,2402,0,347.6135626585735,0.7089918710136861,0.5866095185658105,2.127440006070339
6543,3,2402,0,347.9590625624915,0.7081472013132765,0.5874383854477456,2.129582027553096
6544,3,2397,0,348.17153741849955,0.7077005979063489,0.5865231617963117,2.1408492528006353
6545,3,2393,0,348.6517768853221,0.7080588331204393,0.5867199719866057,2.150014790857856
6546,3,2395,0,349.0490871309232,0.7091181397138069,0.5873775703413369,2.15404490980043
6547,3,2405,0,349.53896690498624,0.7097948611465453,0.5891342856415406,2.153223441763019
6548,3,2413,0,349.9401318451732,0.708173001619638,0.5878621997133481,2.1544889524031925
6549,3,2416,0,350.3401302871282,0.7088235938292614,0.588808569081479,2.160695082731304
6550,3,2413,0,350.59808477764193,0.7081507632616922,0.5884226434590408,2.1711720190354056
6551,3,2413,0,350.862021005909,0.7079846273732094,0.5882267784139392,2.1838520057921724
6552,3,2412,0,351.13991234908053,0.7072898168022288,0.5877151581240158,2.1876885722410067
6553,3,2409,0,351.51958406771325,0.7071516329669877,0.5884713111371063,2.199671668013406
6554,3,2394,0,351.8975296822703,0.7076921254730252,0.5881923900550171,2.213092222592579
6555,3,2384,0,352.2219107927531,0.7076537245345834,0.5877968567077697,2.217198994973192
6556,3,2383,0,352.5992931315301,0.7070605949644149,0.5884888497854308,2.217303829815763
6557,3,2375,0,352.9632975057005,0.706745542484768,0.5901488064061056,2.222926510847286
6558,3,2372,0,353.425716920925,0.7080951008651324,0.5906787946574109,2.240299491018842
6559,3,2378,0,353.82560291701407,0.7089276524478564,0.5915299005114756,2.2382211927162685
6560,3,2367,0,354.04979737251176,0.7081137155953253,0.5924839021512399,2.244438234400828
6561,3,2366,0,354.40747808779156,0.7076713903057158,0.5927539447351243,2.251803525661586
6562,3,2358,0,354.72545475331884,0.7079204926745661,0.5928824125218205,2.2708538283257504
6563,3,2364,0,355.0518423631916,0.7083081328562256,0.5940533410521137,2.265468572249521
6564,3,2363,0,355.32330454033956,0.7090475758348168,0.5940805189404317,2.270094974045241
6565,3,2358,0,355.8012666760857,0.7092303570674071,0.5938363093720871,2.269458026782718
6566,3,2350,0,356.1049870428468,0.7092099444717909,0.5928677157976225,2.269591947604255
6567,3,2336,0,356.5231334422377,0.7087539496621544,0.5919802229243909,2.2804326762915506
6568,3,2328,0,356.8591058551992,0.7098141760421254,0.592501917172035,2.281673896396168
6569,3,2331,0,357.26750666204305,0.7080429734293485,0.5914314378886423,2.274289885121463
6570,3,2325,0,357.52922405973516,0.708710002613384,0.5929341794202964,2.279697828122574
6571,3,2315,0,357.8859544825374,0.7089023798941141,0.5945103390294019,2.284331215774263
6572,3,2314,0,358.28931327478927,0.7083494930994928,0.5941444283151475,2.291668888589913
6573,3,2307,0,358.65393409500086,0.7101217843318354,0.5952127526258727,2.29149486780212
6574,3,2300,0,359.03344183256513,0.7105911868592525,0.5945329159609719,2.3076436332900196
6575,3,2310,0,359.3937664330115,0.7098300598253945,0.5947990119744454,2.305573843282604
6576,3,2300,0,359.8041544904753,0.7108730203453123,0.5960472442453394,2.322120718116607
6577,3,2295,0,360.1753210946466,0.7099116073670433,0.5968403515867929,2.3387196872491303
6578,3,2287,0,360.5657169063314,0.7109532175722401,0.5972504889577913,2.351119553806699
6579,3,2275,0,360.98573819640046,0.7106247693075548,0.5981061441767695,2.364725879363576
6580,3,2270,0,361.25823690988835,0.7123578542840413,0.598383579301625,2.370391641897605
6581,3,2265,0,361.75647898908346,0.7132973608314644,0.597972713381476,2.3700454666235697
6582,3,2263,0,362.123945830424,0.7149582208439703,0.5977280114122571,2.377050499091054
6583,3,2264,0,362.6230613740119,0.7155784430908195,0.5960707580163985,2.3759004655496057
6584,3,2261,0,363.0341003260443,0.7152399263486381,0.5959236786918635,2.377078911060607
