Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6484,6,2167,0,230.02155741178487,0.43963104420380655,0.5342998142840044,2.068941866950951
6485,6,2174,0,230.02155741178487,0.438356586252255,0.5348684658906934,2.0706866257768137
6486,6,2163,0,230.43568757969834,0.43867445298380076,0.5343085973487923,2.0782110604479946
6487,6,2157,0,230.77424950792883,0.43971593072019854,0.5328796590532089,2.0853910161135576
6488,6,2152,0,231.2215543485921,0.4370948091239684,0.5327245381923894,2.0805567779914997
6489,6,2141,0,231.68750003166835,0.4357425038739871,0.5311339274418722,2.0757508678894485
6490,6,2138,0,232.15757880687173,0.434873087165453,0.5306887846792462,2.079971279711062
6491,6,2129,0,232.54343732226715,0.4354835033975318,0.5305219814309304,2.0891600514296464
6492,6,2128,0,232.54343732226715,0.4366846661285855,0.5286533498842646,2.0854404865686096
6493,6,2116,0,232.54343732226715,0.4370307289577071,0.5287913414287232,2.089212482707578
6494,6,2113,0,232.54343732226715,0.4381662248944081,0.529028105969251,2.0885593740949195
6495,6,2111,0,232.8767935429933,0.43694650654009975,0.5285240681648113,2.083796775884227
6496,6,2107,0,233.30874337124337,0.436723157572889,0.5267109171993162,2.0854356791768383
6497,6,2105,0,233.6101473174368,0.4369340743074103,0.5264152410445689,2.0851439128851856
6498,6,2104,0,234.06547002935406,0.43534303710410155,0.5249685572339813,2.0944749601756514
6499,6,2098,0,234.06547002935406,0.4338894860642351,0.5239435818106776,2.0997064257012106
6500,6,2085,0,234.06547002935406,0.4328070132071466,0.5231589920936479,2.1043863260170537
6501,6,2067,0,234.06547002935406,0.4332580417190203,0.5227686044066149,2.11127411328725
6502,6,2053,0,234.48330015975606,0.4340743231138602,0.5225378973048259,2.109044828072543
6503,6,2051,0,234.84930575082845,0.43573449480066206,0.5224224662512568,2.1045021018952803
6504,6,2036,0,234.84930575082845,0.43610758166472263,0.5228658428094055,2.1056916297277337
6505,6,2027,0,235.2519095889569,0.4345489054289491,0.5248262397921923,2.1081388168251034
6506,6,2014,0,235.59031013395406,0.43265564490009556,0.5243566820421298,2.1058036749179405
6507,6,2017,0,235.95032327716035,0.435095484257636,0.5258572448069984,2.103625858814201
6508,6,2012,0,236.43424926170346,0.4339909830806509,0.5275018972622759,2.1069816698638357
6509,6,2001,0,236.765922352306,0.4338869612281108,0.5277310259399463,2.1158346325136277
6510,6,2005,0,237.07653826927992,0.4350243934768631,0.5266908483636606,2.1186206373179584
6511,6,2003,0,237.54984860476657,0.436035758925569,0.5266376132171265,2.1192474808798356
6512,6,1988,0,237.95884190385573,0.4345836565318694,0.5253539377367028,2.125450524430696
6513,6,1981,0,238.40295212148087,0.43603940286944615,0.5243078189409968,2.131290486492606
6514,6,1981,0,238.82860535520638,0.4366349163712185,0.5212384245397348,2.1274962574396485
6515,6,1984,0,239.17081648043475,0.43694791246895776,0.5210805418273913,2.125059919754
6516,6,1985,0,239.6027253727307,0.4378446980990523,0.5217611107120161,2.128193919456087
6517,6,1977,0,240.00284621742773,0.4388838579383674,0.5209245556614911,2.128569459128579
6518,6,1972,0,240.38668857763125,0.44032571200543186,0.521309024055468,2.1182036864881515
6519,6,1967,0,240.8258434763534,0.44253860025766417,0.5203183703773481,2.118614878184869
6520,6,1961,0,241.2235718773022,0.4443923863796193,0.5189983306616885,2.125437462567379
6521,6,1967,0,241.63535297090743,0.443466586700201,0.5188532247329879,2.1263109064550987
6522,6,1967,0,242.02565341584486,0.44348199104614755,0.5168022184290741,2.1267148303635914
6523,6,1961,0,242.49637278915233,0.44415288251903307,0.5160598674854514,2.130339912946582
6524,6,1948,0,242.9581911807142,0.4445323155635461,0.5165349582220874,2.139585915533194
6525,6,1943,0,243.38643277700123,0.44333337029950814,0.5149128649585316,2.143724759233282
6526,6,1942,0,243.8141874716732,0.44308941570637805,0.5145655474281079,2.1477555606747862
6527,6,1942,0,244.1612833892809,0.4432852733511143,0.5142658921308806,2.146517328934726
6528,6,1945,0.000003927880598572816,244.54891183858658,0.4430779782643652,0.5147197566748218,2.1469634463559006
6529,6,1940,0.000011919452664541022,244.97121661437254,0.4431285771036362,0.5136592510648442,2.1534522545709183
6530,6,1941,0.00002466044117156049,245.44230060197646,0.4421056639591035,0.5147841202514086,2.154592047311058
6531,6,1949,0.00005612782946691301,245.79627106124676,0.4424913103199612,0.5151407051442437,2.150036933733111
6532,6,1947,0.00022735400261407053,246.15258444647884,0.4425262622389665,0.5142736128805586,2.153152799163491
6533,6,1940,0.00022192214021705286,246.62236790238063,0.44270517541505033,0.5147810043175355,2.163615542879145
6534,6,1936,0.0004991708743144087,246.98770011494074,0.44333392158807877,0.5139371233177552,2.1686702276481467
6535,6,1943,0.0008505593630910555,247.34707880648278,0.4450941578663323,0.5149258234901137,2.16092143079483
6536,6,1932,0.0006174667397894488,247.84537037259116,0.443642685572712,0.5142921662175227,2.161551401115327
6537,6,1926,0.0006475049132856066,248.1754455329772,0.44306254614037544,0.5161041125493261,2.1626574875804954
6538,6,1925,0.0009520608616792941,248.63774413358135,0.442926239426989,0.5162664833804421,2.162406571536736
6539,6,1920,0.0011887958469251844,249.04042557162973,0.4429480244245587,0.517914614301558,2.1659664362930244
6540,6,1922,0.002202522479648699,249.5357051575274,0.4421344166601359,0.5180434460904991,2.1729031988660026
6541,6,1929,0.0019814268493278785,249.8321944693233,0.44165628822200986,0.5184237124284071,2.167190203442448
6542,6,1926,0.0033054316463068615,250.39396381484465,0.44078080026382516,0.517205259093119,2.1665139266734394
6543,6,1922,0.003036743659050226,250.8033204450241,0.44004005548271996,0.5175176812616833,2.164239236399051
6544,6,1924,0.004168759542700539,251.257403786016,0.4409548288804222,0.5162804100635859,2.157915231375693
6545,6,1929,0.0043222857080440205,251.55545084261917,0.439970954884243,0.51890840922254,2.1554787697522917
6546,6,1932,0.005532037162460674,251.55545084261917,0.4397366413777774,0.5173847555994747,2.148283907855238
6547,6,1928,0.00527192272574057,251.55545084261917,0.44056426071011145,0.5188291493343818,2.1398683845961646
6548,6,1940,0.007634537322508239,251.84140480854117,0.4413958967061016,0.5193097663546283,2.1250863343568285
6549,6,1949,0.007647061975807202,251.84140480854117,0.44115578816358836,0.5174915487898922,2.1074157661087285
6550,6,1951,0.009578073140866986,252.112201566474,0.4430372905375049,0.520566637309071,2.1006288362371306
6551,6,1960,0.012016476075923677,252.112201566474,0.44239149231321967,0.5189484848035186,2.08168824327968
6552,6,1965,0.009473353730593928,252.112201566474,0.4404809269717141,0.520054953836623,2.071142357360488
6553,6,1979,0.013359764172741878,252.112201566474,0.44181895224827694,0.5207698153380645,2.0543573995153785
6554,6,1982,0.017858490004139544,252.112201566474,0.44231717289769906,0.5207801234400256,2.046890282608555
6555,6,1986,0.01627685367729052,252.112201566474,0.4440196418884659,0.5221321607926755,2.03650675599962
6556,6,1988,0.014879214383465894,252.112201566474,0.444114819727119,0.5223958033683714,2.0223071453980705
6557,6,1986,0.02110057169334904,252.112201566474,0.44504287938766157,0.5239686620814162,2.0100008190467986
6558,6,1999,0.020821546137426178,252.112201566474,0.4455896393181957,0.523111136952405,1.993558234613886
6559,6,1997,0.02333962167183375,252.112201566474,0.44638891269218917,0.5231283426727736,1.98210180289584
6560,6,2009,0.0249736183983106,252.112201566474,0.4459987916442558,0.5226834976436229,1.9591315457751723
6561,6,2014,0.029624982975364016,252.112201566474,0.4468135184288546,0.523076781383449,1.9391211643508577
6562,6,2022,0.03092541539032023,252.112201566474,0.4478758841437028,0.5229708289538841,1.91192798560326
6563,6,2037,0.03422035780747023,252.112201566474,0.4452319052745623,0.5215670311814857,1.8946377805622825
6564,6,2040,0.035858631029227934,252.112201566474,0.44380743942864226,0.5214855439666882,1.8729643030862024
6565,6,2055,0.042681282885280926,252.112201566474,0.44502167729341285,0.5209316380541348,1.853475766395924
6566,6,2058,0.04640863981697423,252.112201566474,0.4451470949280105,0.5225378422356087,1.8372289552804533
6567,6,2073,0.05056634326266829,252.112201566474,0.44569223776081185,0.5224474727313743,1.8204331316031
6568,6,2083,0.05268763475724144,252.112201566474,0.44584794396583655,0.5209603564029798,1.805568995343676
6569,6,2091,0.05752788616955381,252.112201566474,0.4458853506916706,0.5212073667264775,1.7946491494511294
6570,6,2096,0.05866699979427014,252.112201566474,0.4507584776289106,0.525658990939141,1.7795524132202603
6571,6,2116,0.06581165912583307,252.112201566474,0.4485349013733839,0.5264979411409273,1.758195746466422
6572,6,2129,0.07318267950084077,252.112201566474,0.44906096487697894,0.525823106524903,1.743348374681006
6573,6,2130,0.08242136778636282,252.112201566474,0.4495541246307346,0.5257333776818138,1.7315543780787777
6574,6,2141,0.08941417776370503,252.112201566474,0.4489904060499361,0.5244624003021379,1.7135496275462063
6575,6,2147,0.0957610421499163,252.112201566474,0.45048245418883165,0.5255270810234147,1.7043912416702618
6576,6,2168,0.10279253663057297,252.112201566474,0.4513277377808047,0.5255908618752823,1.6869359729801423
6577,6,2174,0.10611720003900856,252.112201566474,0.4517206821087048,0.5255104628439496,1.6687705122403655
6578,6,2188,0.11623757247152504,252.112201566474,0.45162590989625434,0.5259834041513528,1.6512020939708927
6579,6,2202,0.12476203133987412,252.112201566474,0.4518915381564557,0.5266730286553424,1.6375685372929998
6580,6,2209,0.1318250959212662,252.112201566474,0.4530239124879016,0.5240682784604671,1.6258698556428555
6581,6,2222,0.1388403055982852,252.112201566474,0.45452116659318104,0.5234336561745239,1.6123369175810038
6582,6,2235,0.14252254310920884,252.112201566474,0.45337491092061416,0.5216891760835646,1.5978906265592805
6583,6,2262,0.14836064002333574,252.112201566474,0.45329251310351576,0.5217299224241098,1.5790491005432568
6584,6,2276,0.1560089830699717,252.112201566474,0.4520019477214787,0.5219684059118671,1.5661785279499312
6585,6,2292,0.16915108095128814,252.112201566474,0.4528629118835234,0.5215944985407103,1.5521718630385815
6586,6,2297,0.17163439985972664,252.112201566474,0.4541430497581147,0.5214552195084263,1.539517777624399
6587,6,2310,0.17865203156775566,252.112201566474,0.45333781822689895,0.5176517458271171,1.526969032082163
6588,6,2317,0.18835778100069803,252.112201566474,0.4538658642053017,0.5164300019157345,1.5190314717911024
6589,6,2325,0.1947316999742513,252.112201566474,0.45413005028394293,0.517977426269881,1.504972525187565
6590,6,2341,0.20008262206222646,252.112201566474,0.45412793016524783,0.5190391794122124,1.493490237356258
6591,6,2359,0.20215658739161757,252.112201566474,0.4520827366618055,0.5169643719749278,1.4833383949917949
6592,6,2370,0.20559418311466346,252.112201566474,0.44931478073166936,0.5163440542939691,1.4748322032238248
6593,6,2389,0.21150660794410384,252.112201566474,0.4491819762146952,0.5166636002724407,1.4655437115722834
6594,6,2400,0.21992975174126092,252.112201566474,0.4488061568951333,0.5157673776161842,1.455726127302965
6595,6,2414,0.2310496322780957,252.112201566474,0.44787780475829875,0.5169239999681601,1.4458924915994689
6596,6,2418,0.2414319077923587,252.112201566474,0.4479625832762377,0.515907437118078,1.4411078365485763
6597,6,2424,0.2471601067822311,252.112201566474,0.4471712648477573,0.5153531065598483,1.4323625656773165
6598,6,2439,0.24992936542583752,252.112201566474,0.44876369124747256,0.5139778751351385,1.4247999097257766
6599,6,2447,0.25359473865523446,252.112201566474,0.44781103528608424,0.5137478467205843,1.4166238607594583
6600,6,2468,0.2663052396944999,252.112201566474,0.4482565215964704,0.5129868837804475,1.410001226643407
6601,6,2475,0.27336532368649585,252.112201566474,0.44723607993537584,0.5115270587297768,1.4060210167330685
6602,6,2503,0.2739595364117749,252.112201566474,0.44620562351998655,0.5117261238446181,1.3995342686306997
6603,6,2509,0.27700513730069787,253.44963951734948,0.4460235226191614,0.5105770293034931,1.3953772277822083
6604,6,2532,0.2728983013951813,253.94963951734948,0.4461819219973526,0.5116846330442718,1.3867838302705202
6605,6,2542,0.2728266642470629,254.75326146131988,0.4494174451316066,0.5108331408184226,1.3795906497025798
6606,6,2546,0.2771932615829065,255.25326146131988,0.4490155306236076,0.5099215006914973,1.3711664955689227
6607,6,2554,0.26567763179605763,255.75326146131988,0.4490033463988318,0.5103753742614437,1.3642271677359266
6608,6,2565,0.26577117885382817,256.2532614613199,0.4483992733984723,0.5102622991729207,1.3555260726922214
6609,6,2576,0.2630363535443902,256.7532614613199,0.44785775253162524,0.5101760097334549,1.349317498181704
6610,6,2587,0.26106319737109934,257.5947413321247,0.44844696026734576,0.5110662461642378,1.3425388091903012
6611,6,2602,0.2571166742095153,258.0947413321247,0.4482716619427764,0.5110780040653711,1.3362207052307242
6612,6,2610,0.25565686757481404,258.5947413321247,0.4483501937439864,0.5112993268371315,1.3286239938059425
6613,6,2627,0.24379523683729376,259.4060290653924,0.4495147111032248,0.5097361578171706,1.3227210722054519
6614,6,2641,0.23991037190922201,259.9060290653924,0.44949559313909965,0.5092176470839859,1.3164395238829665
6615,6,2659,0.23674857202945843,260.7213025979213,0.44963235548263025,0.5091889275802518,1.3089592981116238
6616,6,2674,0.2300350989651464,261.53423163912123,0.4526989570153302,0.5085823145994973,1.3019062109647177
6617,6,2677,0.230272477321841,262.03423163912123,0.4515825982144855,0.509212970320574,1.2969010857291023
6618,6,2687,0.22521217237527477,262.8912828827171,0.4510293031854559,0.508964086639671,1.2942451840247766
6619,6,2706,0.21844167548678498,263.3912828827171,0.4516934655062785,0.5101750684236438,1.288786767993557
6620,6,2721,0.2048042338794425,263.8912828827171,0.4538201704352141,0.508823933546786,1.2827607414030457
6621,6,2724,0.197123944820956,264.73227905137105,0.4569171542397465,0.5065699410011821,1.280621482515575
6622,6,2735,0.1955044199510594,265.53480604640356,0.4563037291383158,0.5066485930654379,1.2777791092028294
6623,6,2745,0.19096010944226902,266.03480604640356,0.45641272352178075,0.5076153975914607,1.2741567977472048
6624,6,2750,0.18888815906735598,266.53480604640356,0.4564324721577055,0.5078541703853543,1.2721684908193915
6625,6,2772,0.18322343282846884,267.3451138454874,0.45695997435533303,0.505668224939588,1.2701311916559586
6626,6,2779,0.17598477221590061,267.8451138454874,0.45764103411691354,0.5065910772911089,1.2672865954276116
6627,6,2774,0.16528313685952115,268.3451138454874,0.45681637822809296,0.5075824211651198,1.2687583391092438
6628,6,2795,0.15859911078580272,268.8451138454874,0.4570950895977713,0.5072355704683461,1.2660098019230595
6629,6,2815,0.15149730613631882,269.3451138454874,0.4579413737553546,0.5070487303305904,1.2648780495911875
6630,6,2825,0.14270496094501608,269.8451138454874,0.45744520575847814,0.507041509735681,1.2657534756092341
6631,6,2842,0.1388968502978859,270.3451138454874,0.45674343278674717,0.5068300972639367,1.2641927096349534
6632,6,2841,0.13762522698855403,270.8451138454874,0.457676455155426,0.5051635256669518,1.2654223829447113
6633,6,2846,0.13394585626844846,271.3451138454874,0.45794502129065423,0.5059422716580048,1.266679075279649
6634,6,2842,0.1276342199273418,271.8451138454874,0.45950889523475585,0.5057825259892258,1.266737770171893
6635,6,2851,0.12185180385253898,272.6868012072032,0.46183958029367495,0.504480438393918,1.2665021442056137
6636,6,2855,0.11130506936751904,273.1868012072032,0.4629889102297508,0.5064080070405699,1.2685857696491467
6637,6,2861,0.10683913336935992,273.9891141401836,0.46222040290699345,0.5063458320192606,1.2708932852912762
6638,6,2864,0.09933086812683047,274.79903314747185,0.4630548061604058,0.5061414739683844,1.2740019595563485
6639,6,2867,0.09288114488443056,275.29903314747185,0.46148131177418406,0.5078747913611031,1.2748720975348322
6640,6,2861,0.08781221937406304,276.12553279436787,0.4604592796923536,0.509070453939123,1.2752646158809064
6641,6,2885,0.07648902271427101,276.62553279436787,0.4598696988223168,0.5103887591286705,1.275582986031271
6642,6,2881,0.07007268553719494,277.43918422984797,0.45872026329669047,0.5096572102818415,1.2782334206806685
6643,6,2886,0.06297979737914211,277.93918422984797,0.4599199799265991,0.5088818262899072,1.2807805163315151
