Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6409,5,2341,0.018526173863531174,264.9049004846594,0.5659712298761689,0.6293039592723463,1.8998556591141287
6410,5,2355,0.021607104133338568,264.9049004846594,0.5655195549290667,0.6280204806238202,1.8789259683821125
6411,5,2365,0.023770222708544522,264.9049004846594,0.562907688422389,0.6273912663382946,1.8642468286558913
6412,5,2384,0.027299575557427475,264.9049004846594,0.5617095769028903,0.6271210803228591,1.8376775095965514
6413,5,2396,0.03068882179246309,264.9049004846594,0.5618819234001841,0.6283978596383409,1.8199154613567736
6414,5,2422,0.03252183054221504,264.9049004846594,0.5595822984481652,0.6268464841765916,1.7953378678747942
6415,5,2447,0.03793536403506929,265.38612013499454,0.558231441202033,0.6249269701874625,1.7741114193052203
6416,5,2468,0.041694316780959154,265.8673729627422,0.5583917742255025,0.6248924532300129,1.752218530804556
6417,5,2487,0.04551655802894221,266.3673729627422,0.5578728570958554,0.6250286210819037,1.7331290766665304
6418,5,2505,0.046778797147660874,266.8673729627422,0.5593970342224456,0.6256221741921555,1.7120682246051597
6419,5,2528,0.05016690115538229,267.3673729627422,0.5592932645890747,0.6266015915891263,1.6946926920304637
6420,5,2547,0.052924679448065684,267.8673729627422,0.5582585245004603,0.6255469928473849,1.6767912219276173
6421,5,2558,0.05475900810963049,268.3673729627422,0.5586785563009602,0.6244157488908815,1.6571389602712214
6422,5,2560,0.05630976051590482,268.8673729627422,0.5593390761137504,0.6248466331105578,1.6428792682839999
6423,5,2569,0.05800864311500942,269.3673729627422,0.5587432117468621,0.6257643049064615,1.6259225336075973
6424,5,2572,0.06028589604576103,269.8673729627422,0.5585451671058987,0.6252762512363934,1.6109857286556677
6425,5,2592,0.06248464911227617,270.3673729627422,0.5577579973831247,0.6233527639749983,1.5928502435074563
6426,5,2599,0.06212730228291323,270.8673729627422,0.5555572935983879,0.6238944866405312,1.5782733193933165
6427,5,2609,0.06317495409302376,271.3673729627422,0.5564370419877939,0.6247184865673487,1.565980904484343
6428,5,2616,0.06445026802739051,271.8673729627422,0.5557633704720166,0.6247360751567581,1.5528799339582653
6429,5,2624,0.06519626026399329,272.3673729627422,0.5539116271077181,0.6246451253584736,1.5437326697223623
6430,5,2617,0.06370906640845722,272.8673729627422,0.5549282326340724,0.6252292194103214,1.5344695259478298
6431,5,2627,0.06364027915616159,273.3673729627422,0.5550285213755843,0.6262092032565194,1.5201974561924705
6432,5,2637,0.06478998193044021,274.28555720823687,0.5549974753075495,0.6260550734999547,1.5083760161774071
6433,5,2646,0.06461094975069354,274.78555720823687,0.5545031674643612,0.624621863317748,1.4960188362671034
6434,5,2640,0.06260662788197655,275.28555720823687,0.5543141308443703,0.6263329656291632,1.4826358408304858
6435,5,2660,0.061967633909699414,275.78555720823687,0.553008282312057,0.6269623219663585,1.4696051357883482
6436,5,2680,0.06172234087304725,276.28555720823687,0.5517664040581713,0.6286058283127793,1.4581097220710804
6437,5,2688,0.06031462147521446,276.78555720823687,0.5496011968381777,0.6282379692247287,1.4488665715990356
6438,5,2677,0.059503326275002835,277.28555720823687,0.55134219522851,0.6296856833075288,1.443736856199967
6439,5,2696,0.05776934495703405,278.20129122417785,0.5497865938887029,0.6288520770035734,1.432868959089079
6440,5,2695,0.057787315906604866,279.13918170426547,0.5502109233191157,0.6297190412226501,1.4245745302177462
6441,5,2704,0.055207868915110224,279.63918170426547,0.5506517053585572,0.6301434726037126,1.4167408269611281
6442,5,2698,0.05450140699749854,280.562319899515,0.5499817115824662,0.6310460493625365,1.4093187566076288
6443,5,2712,0.05180467012043795,281.062319899515,0.5506292629812309,0.6317546153808663,1.400679194342535
6444,5,2717,0.049618722209277225,281.562319899515,0.5509043185890203,0.6316093875014872,1.3927293659695812
6445,5,2720,0.04767118096887825,282.062319899515,0.5520064909871424,0.6293780233373083,1.384917681724378
6446,5,2711,0.04591271750700389,282.97803109268773,0.5506802173468943,0.6287823763842234,1.38262551446722
6447,5,2718,0.043215469025296986,283.8864951152568,0.5513946106214558,0.6277067740625336,1.3733423535649723
6448,5,2724,0.040865341575828946,284.3864951152568,0.55204850175558,0.6277844260303262,1.3675673865920395
6449,5,2723,0.03853459534218567,285.31807793883155,0.5522746417805872,0.6300113600551424,1.3594669622116216
6450,5,2734,0.035199362656204915,285.81807793883155,0.5531977625725966,0.6321250481979086,1.3530067496285256
6451,5,2738,0.03319932157692719,286.31807793883155,0.552349170782584,0.6314896197202342,1.3473393436403578
6452,5,2748,0.03154585047253239,287.2591593434354,0.5501436312666907,0.6309902433419923,1.3430303583187997
6453,5,2747,0.028633074271028437,287.7591593434354,0.549573871121473,0.6309964822318934,1.338802399963473
6454,5,2757,0.02650564874999247,288.2591593434354,0.5510413214730944,0.6306925765056294,1.3355546214124667
6455,5,2751,0.024653447700381203,289.1738528175264,0.5500332615071205,0.6309746533524675,1.336609298775865
6456,5,2754,0.022888046693099635,289.6738528175264,0.5488089271939189,0.6309440864131212,1.3351802399304649
6457,5,2768,0.020916138566264744,290.1738528175264,0.5497129222008288,0.6319599934731283,1.3333243868998803
6458,5,2772,0.018002371145183785,290.6738528175264,0.5466069600604102,0.632446803493378,1.3332782681672624
6459,5,2783,0.015671887767754984,239.78664113533927,0.5448929215426886,0.6333727266808507,1.3333527786868093
6460,5,2775,0.013985552306740914,240.28664113533927,0.5435601996664188,0.6319997791055515,1.3326899421678737
6461,5,2789,0.012347291607445377,240.78664113533927,0.545652863105109,0.6314464429421642,1.330034226956654
6462,5,2780,0.010479184072526316,241.28664113533927,0.5441477110671348,0.630981495865618,1.328102627017589
6463,5,2780,0.008109945924506388,241.78664113533927,0.5450624474877709,0.6323929905348378,1.327123762386241
6464,5,2784,0.007232135002785927,242.28664113533927,0.5445162116897277,0.6329558250669124,1.3266070706292779
6465,5,2778,0.005879425735236902,242.78664113533927,0.5439074384008269,0.6322784330813611,1.329089231749275
6466,5,2772,0.0045243766411336315,243.28664113533927,0.5429426161127393,0.6321878186140685,1.3285255817684798
6467,5,2778,0.0036764957810805493,243.78664113533927,0.5436959656833112,0.6314282540780098,1.3319398216856475
6468,5,2772,0.0029315564800619425,244.28664113533927,0.543092398850906,0.6305624762883651,1.3323181314781845
6469,5,2781,0.0018642677518890143,244.78664113533927,0.5435817903060334,0.6300188329388392,1.3345433427007538
6470,5,2778,0.0013391450255011122,245.28664113533927,0.543101429339706,0.6302343864140472,1.3357295325385672
6471,5,2779,0.0006396556086130695,245.78664113533927,0.5441407805552815,0.6309704136656262,1.3381605534516565
6472,5,2769,0.00024119261290066082,246.28664113533927,0.5442718635914395,0.6303913031792757,1.3401261910218711
6473,5,2774,0,246.78664113533927,0.5445892797382821,0.6293485678905675,1.3424956966851305
6474,5,2764,0,247.28664113533927,0.5460513086957866,0.6295709895803283,1.3479712878422052
6475,5,2753,0,247.78664113533927,0.5474729557265519,0.6290841712334568,1.3528475289799713
6476,5,2744,0,248.28664113533927,0.5490774301365773,0.6281155906434043,1.3547845452044969
6477,5,2747,0,248.78664113533927,0.5490704922339946,0.6283423159475152,1.3601665223499237
6478,5,2746,0,249.28664113533927,0.5497418508141698,0.6283093308151035,1.3671605009911498
6479,5,2743,0,249.78664113533927,0.5503857715233111,0.6276165750863718,1.3731152996803966
6480,5,2742,0,250.28664113533927,0.5505342353999573,0.6293509360024174,1.3778712731864733
6481,5,2726,0,250.78664113533927,0.5511336406667294,0.6298100820621959,1.3832690831035326
6482,5,2725,0,251.28664113533927,0.5523974392610536,0.631921026476402,1.389879061134223
6483,5,2704,0,251.78664113533927,0.553426999041645,0.6313686514544498,1.3979641084422052
6484,5,2696,0,252.28664113533927,0.5544329911371099,0.6303510723461259,1.4071924468718133
6485,5,2687,0,252.78664113533927,0.5550924817893458,0.630732134356024,1.4155947882820261
6486,5,2674,0,253.28664113533927,0.5543344893864173,0.6307342077990472,1.4243155930384201
6487,5,2663,0,253.78664113533927,0.5554857863685699,0.6310464194224114,1.4312677405383858
6488,5,2650,0,254.28664113533927,0.5551405295275114,0.6308528010697422,1.4409237244989213
6489,5,2635,0,254.78664113533927,0.5556155453589002,0.6301820511582834,1.4508229690705459
6490,5,2622,0,255.28664113533927,0.555895400900892,0.6294271462862907,1.4573081436141573
6491,5,2613,0,255.78664113533927,0.5564456316368744,0.6297024916603923,1.4677705211170415
6492,5,2608,0,256.28664113533927,0.5558400932926443,0.6311789216962385,1.4786168482492172
6493,5,2588,0,256.78664113533927,0.5557085974358134,0.6321932731572244,1.490152184904422
6494,5,2581,0,257.28664113533927,0.5554071556222111,0.632991774581055,1.503120183342132
6495,5,2565,0,257.78664113533927,0.5546792106650547,0.6334924193933077,1.517279750400781
6496,5,2546,0,258.28664113533927,0.5546228191655755,0.6334150069272612,1.532731539165128
6497,5,2540,0,258.78664113533927,0.5548466817199368,0.6329175147575196,1.5439836266822442
6498,5,2522,0,259.28664113533927,0.552174666651366,0.6324745934296703,1.560198895406721
6499,5,2506,0,259.78664113533927,0.5524472797214373,0.6320068062992126,1.5777668832528877
6500,5,2499,0,260.28664113533927,0.5530369530913302,0.6321504934849197,1.5923020427368653
6501,5,2498,0.00005213254073947475,260.78664113533927,0.5535630105227598,0.633043873887236,1.600438738917554
6502,5,2492,0.000023236396873256317,261.28664113533927,0.553835503686276,0.6338099740547866,1.6140073618234456
6503,5,2483,0.0000013165212823469173,261.78664113533927,0.5528022764007908,0.633765831611562,1.629349891750302
6504,5,2480,0,262.28664113533927,0.5524520347302937,0.6336231722431416,1.6445292528100197
6505,5,2488,0,262.78664113533927,0.5522353964629446,0.6330286830763339,1.6571659073326812
6506,5,2482,0,263.28664113533927,0.551113686789385,0.6325935283854864,1.6714337418659637
6507,5,2467,0,263.78664113533927,0.5509781365595324,0.6326322148239776,1.6862487870126812
6508,5,2459,0,264.28664113533927,0.5506518221782066,0.6324797335334242,1.6988617334604525
6509,5,2445,0,264.78664113533927,0.551422739746352,0.635384714358903,1.716140792770898
6510,5,2440,0,265.28664113533927,0.5512551150911297,0.6359790240156618,1.7323033077152301
6511,5,2439,0,265.78664113533927,0.551469772046688,0.6365235060300685,1.745287949709007
6512,5,2432,0,266.28664113533927,0.550435254846067,0.6370178722874316,1.7608672686392821
6513,5,2408,0,266.28664113533927,0.5504872310888296,0.6357054262776829,1.778456033583776
6514,5,2400,0,266.74285666327705,0.5509239260847922,0.6355724969910507,1.7919340517449822
6515,5,2383,0,267.1824019289718,0.549956405060904,0.635335861760361,1.8067605411097842
6516,5,2375,0,267.66001828954535,0.5502306251687833,0.6344794994992253,1.8181663639693713
6517,5,2366,0,268.16001828954535,0.549012345297713,0.6340766414537694,1.8277448170014323
6518,5,2352,0,268.16001828954535,0.5472236593956749,0.6341919639654959,1.8404931801509978
6519,5,2348,0,268.16001828954535,0.5468978295974811,0.6359373504822403,1.8478642926062008
6520,5,2338,0,268.64691543751917,0.5448871531682741,0.6348294116687571,1.8564501360620935
6521,5,2326,0,268.64691543751917,0.5435009775732198,0.636035703442052,1.8694415782284244
6522,5,2322,0,268.64691543751917,0.541699553688464,0.6359556101536095,1.8769429620628102
6523,5,2306,0,268.90664477550973,0.5439789650556004,0.6352656998011891,1.8861970630206415
6524,5,2294,0,269.2532849808517,0.5426057712815578,0.6353530209302127,1.8984429579112374
6525,5,2287,0,269.2532849808517,0.5416997292591506,0.6339051256199335,1.9055920213178903
6526,5,2280,0,269.65674352906194,0.5411102638837821,0.6322857258166148,1.9132071696687674
6527,5,2263,0,270.07046294464254,0.5403782786390363,0.6310823809570707,1.9229129756605665
6528,5,2253,0,270.4664241778004,0.5384173602629991,0.6299442846058972,1.9262500870625288
6529,5,2240,0,270.4664241778004,0.53840459697332,0.6304933944498263,1.9344525846404086
6530,5,2235,0,270.4664241778004,0.5385797854604079,0.6295622414717774,1.9469447478278783
6531,5,2220,0,270.9556811530596,0.5377457117126482,0.6298607361249152,1.9529967253781857
6532,5,2206,0,271.4399358505054,0.538141243120115,0.6311659137312313,1.961491677746224
6533,5,2202,0,271.83360816161104,0.5393661001357811,0.632936473199379,1.9696131800500063
6534,5,2190,0,272.29964201992436,0.538844424151479,0.6346243537185264,1.971338922119739
6535,5,2180,0,272.74747709091093,0.5392330875606375,0.6346785116402931,1.9807838433909364
6536,5,2174,0,272.74747709091093,0.5378638437041896,0.6351258726148525,1.992636456992999
6537,5,2177,0,273.19360749678475,0.5381550103587256,0.6362357115216575,1.9937057936490634
6538,5,2177,0,273.4664951539751,0.5369986095734313,0.6362362240984883,1.9969938855130172
6539,5,2175,0,273.7793086270188,0.5362552282422485,0.6358612528084271,1.9987623115252777
6540,5,2178,0,274.2157222721682,0.5383319742686632,0.6340732979652127,2.0065463066788034
6541,5,2172,0,274.6295857157117,0.5388156536420053,0.6328496431795111,2.018358501744961
6542,5,2178,0,275.03974602541774,0.5383848388728849,0.6340020713747497,2.0216767103765068
6543,5,2162,0,275.38255894451925,0.5391223570454351,0.6326364430631488,2.032380141589004
6544,5,2163,0,275.76932347241546,0.5369150262514883,0.633440033281066,2.0290563578660636
6545,5,2157,0,276.1289919131114,0.5369819582344654,0.6333897087724841,2.038451542287546
6546,5,2154,0.000005133735808089172,276.60532206771114,0.5398836433237167,0.6329859143741319,2.041321722189409
6547,5,2155,0.00004475457449569274,276.926455593005,0.538124072570257,0.6331935381242239,2.0478864463301543
6548,5,2151,0.00010291090353993154,277.23963041189756,0.5365559018281221,0.6321529011425147,2.0522849264899516
6549,5,2137,0.00022862934574408296,277.62998120140924,0.5358944846214712,0.6331486761931937,2.063124726776282
6550,5,2138,0.00043561702300171784,277.9800008446553,0.5334371221067269,0.6340129230717043,2.064412596659838
6551,5,2137,0.0006875639564977974,278.3976763786737,0.5323191371947885,0.6341197190218743,2.065017890800523
6552,5,2138,0.0009527002510469141,278.7733352792723,0.5318451991243258,0.6340937762080279,2.0656645109043854
6553,5,2142,0.001412101244210343,279.135933392234,0.5333798968849301,0.6339339880182567,2.0697562740587356
6554,5,2146,0.0019599839356738637,279.61003046003157,0.5312071257218607,0.6339037321693954,2.0656367447905333
6555,5,2148,0.0029126221908189116,280.1422676236883,0.5326794630543136,0.6344276989871764,2.0609347590400287
6556,5,2147,0.003315041809026814,280.4278518932617,0.5317877793353729,0.6321201475421916,2.0573548172325977
6557,5,2152,0.004297910305881558,280.635587971836,0.5315243638911789,0.6304619225491652,2.0440391636337494
6558,5,2156,0.0055188871584451035,280.635587971836,0.5322076736329409,0.6292885738288728,2.0441410681128005
6559,5,2169,0.0061347024203834925,280.635587971836,0.5307916493541954,0.6294447793080533,2.0276391722363303
6560,5,2177,0.0069368108562303825,280.635587971836,0.5327540251227995,0.6283876571764188,2.016999777940175
6561,5,2169,0.010090908583440814,280.635587971836,0.5350257582413815,0.6264983715656689,2.0065027725948466
6562,5,2174,0.011954091908422053,280.635587971836,0.5342749650028047,0.6278249241394961,1.9829981719305154
6563,5,2167,0.014291705822845164,280.82647903272266,0.5382044169523804,0.6265827527874317,1.9799112014325677
6564,5,2188,0.01660415002630026,280.82647903272266,0.538891596289768,0.626026929253099,1.954496132678286
6565,5,2194,0.0175562029159058,280.82647903272266,0.5377500328465973,0.6278056940056717,1.9375974432161258
6566,5,2192,0.01958773822814981,280.82647903272266,0.5333472312119317,0.6271396106613359,1.9241616154102967
6567,5,2197,0.02305064286612745,280.82647903272266,0.5332045202286878,0.626505605430929,1.9008902512135946
6568,5,2208,0.026619646035608957,280.82647903272266,0.5338125327273543,0.6287945835444735,1.8817855303406248
6569,5,2216,0.02991722159987879,280.82647903272266,0.5317562578272711,0.631580043725318,1.85919487216302
6570,5,2228,0.03388077413057877,280.82647903272266,0.5312133315210913,0.6329273709177852,1.8384801071714107
6571,5,2240,0.03879405124901871,280.82647903272266,0.5329745780043731,0.6347225381360608,1.8172388944889186
6572,5,2249,0.04145698769756989,280.82647903272266,0.5325840741542791,0.6348873457195756,1.7952822689189107
6573,5,2256,0.0475242517842578,280.82647903272266,0.5306094248807792,0.6344720492418172,1.778518770597872
