Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6329,2,2871,0,259.6452670552719,0.5594938248967133,0.567640732024792,1.3650914807553376
6330,2,2870,0,260.1452670552719,0.5592756545644698,0.567788438562356,1.371594580753052
6331,2,2860,0,260.6452670552719,0.5602181783404838,0.5692524995043409,1.3798711030427135
6332,2,2855,0,261.1452670552719,0.5601015301481025,0.5697566208689194,1.3852694826604206
6333,2,2850,0,261.6452670552719,0.5597228788426782,0.5689148854310567,1.3940864401414699
6334,2,2832,0,262.1452670552719,0.5592111237184585,0.5694076792705427,1.4038949618413386
6335,2,2827,0,262.6452670552719,0.5597535900456121,0.5698680407312846,1.4129445864589238
6336,2,2812,0,263.1452670552719,0.560069681345472,0.5697618628527551,1.4227517161489995
6337,2,2784,0,263.6452670552719,0.5620678526536205,0.5701682643077193,1.4354708762997914
6338,2,2780,0,264.1452670552719,0.561850702151633,0.5705662319292957,1.445986712232247
6339,2,2762,0,264.6452670552719,0.5617852619646639,0.5701160378809689,1.4578731440861126
6340,2,2747,0,265.1452670552719,0.5618840962354414,0.5704364483549016,1.4726722849462732
6341,2,2739,0,265.6452670552719,0.561893598543142,0.5705480790853004,1.4888091061416133
6342,2,2734,0,266.1452670552719,0.5616290387182643,0.570349115764732,1.5036221421892897
6343,2,2718,0,266.6452670552719,0.5621585018765521,0.5703347274678061,1.5191526860232392
6344,2,2709,0,267.1452670552719,0.5614327757808076,0.5707357947315725,1.5336550297440559
6345,2,2698,0,267.6452670552719,0.5607486018542609,0.5722213310960813,1.550593652022903
6346,2,2690,0,268.1452670552719,0.5603333963610416,0.5717108008792856,1.5678020495932468
6347,2,2661,0,268.6452670552719,0.560210836695486,0.5713436592589171,1.5887146839703032
6348,2,2649,0,269.1452670552719,0.5605035794722605,0.5714072123237128,1.6073059577968118
6349,2,2633,0,269.6452670552719,0.5598113359562928,0.5711585131105433,1.6285521595390544
6350,2,2614,0,270.1452670552719,0.5609470093844262,0.569807100281706,1.64704045938987
6351,2,2601,0,270.6452670552719,0.561210453937064,0.5685777530222739,1.6682408156877615
6352,2,2579,0,271.1452670552719,0.5609306837638142,0.5686110465924856,1.6864292632539999
6353,2,2564,0,271.6452670552719,0.5609598133644669,0.5685608943433647,1.710665966940258
6354,2,2555,0,271.13345912309444,0.5600370581411585,0.569818436216683,1.7343428457070909
6355,2,2541,0,271.5898385133727,0.5596640168003036,0.5696526322825041,1.7571106293966798
6356,2,2527,0,272.0898385133727,0.5610634642873347,0.5695925148255074,1.7828881421714922
6357,2,2510,0,272.5426067662785,0.5605952632654516,0.5702903105020335,1.8035323072080531
6358,2,2482,0,272.99533860704645,0.5589214255334011,0.5698474554156365,1.8296135738583763
6359,2,2465,0,272.99533860704645,0.5594045503838811,0.5698887589506318,1.8397691333706465
6360,2,2466,0,257.68504360821106,0.558777745354429,0.5700094933298416,1.8503058481367864
6361,2,2447,0,258.1041145224343,0.5587195633227598,0.5701747307692453,1.8570417126292995
6362,2,2440,0,258.53336176792624,0.5588532372197408,0.5695620578769527,1.8725777717296759
6363,2,2422,0,258.75751839098433,0.5580194159438481,0.5673425634836428,1.8869020799835687
6364,2,2419,0,259.2484914572031,0.5580808217924225,0.5675688330784217,1.895378544306249
6365,2,2404,0,259.65880763144025,0.5587575075392293,0.5677167017991382,1.9096029185320402
6366,2,2399,0,260.1152866998874,0.5586117255130618,0.5678266567308698,1.913146798104128
6367,2,2399,0,260.1152866998874,0.559561624413274,0.5671811504284727,1.9172356246423283
6368,2,2394,0,260.1152866998874,0.5580936817973431,0.5660681823913227,1.9251249966272768
6369,2,2377,0,260.5400338447998,0.5576567285732552,0.5644577405826849,1.9317733269130057
6370,2,2374,0,260.8198239536756,0.5586005753952793,0.5644033074549543,1.9393933938513723
6371,2,2351,0,260.8198239536756,0.5588720626087207,0.5632611322847453,1.9450550926148564
6372,2,2345,0,260.8198239536756,0.5589525700124603,0.5658870090136301,1.9468303090099037
6373,2,2338,0,241.36724222863188,0.5587128128682517,0.5662704270364802,1.9527444671809169
6374,2,2328,0,241.36724222863188,0.5591293342351528,0.5645956551248559,1.964952252649885
6375,2,2323,0,241.81289390829113,0.5581217289341922,0.5650070719409923,1.9752951518134083
6376,2,2315,0,242.22753559301896,0.55720916438291,0.5648659388321199,1.9819763404728237
6377,2,2303,0,242.22753559301896,0.5568055797273965,0.5654025650042604,1.9898734031943468
6378,2,2295,0,242.6280828577506,0.5565511566338854,0.5657403385287232,2.0024830682738948
6379,2,2276,0,243.0414636030661,0.5580345812290608,0.5644169921270819,2.016086042628193
6380,2,2261,0,243.400600704343,0.5582513576254244,0.564831349568973,2.0251742943712285
6381,2,2246,0,243.77718194200608,0.5576507297347313,0.5637068771815095,2.0390532511941557
6382,2,2247,0,244.15890613073802,0.5573188640688322,0.5625304365709913,2.0435701773531623
6383,2,2244,0,244.59652144236296,0.5583316951445998,0.5629512061415451,2.0469895163777903
6384,2,2227,0,245.08932950965698,0.558097150152565,0.5634538135306961,2.054159898169343
6385,2,2227,0,245.56325689003285,0.5579630385080687,0.563326548157361,2.0591927148071596
6386,2,2231,0,245.91259050204118,0.5579451985087721,0.5633136159897607,2.069411223431266
6387,2,2229,0,246.22751485381048,0.5583682281811541,0.5610301271528064,2.0727456684816157
6388,2,2221,0,246.72122121630477,0.5578177464233789,0.5604421564908391,2.0806719597820607
6389,2,2221,0,247.03435391153366,0.5571661194045405,0.5602797958536878,2.0859665023588416
6390,2,2225,0.000003898101339628411,247.46423303355374,0.5579475555920669,0.5602108599498778,2.0885846309363747
6391,2,2224,0.000013892954123253487,247.92833390102822,0.5582866748432813,0.5613237682557433,2.0948034674621927
6392,2,2229,0.00003846770614538782,248.2876973895584,0.5587451557711178,0.5627169757324375,2.0860136630845054
6393,2,2215,0.00010009813366423459,248.73781117948184,0.5602035647840731,0.5638442233479587,2.0998252465345484
6394,2,2217,0.0001625895098849224,249.23691911153796,0.5608848592699518,0.5643902655078443,2.099484338522779
6395,2,2208,0.00020699078741751893,249.559100686903,0.5616742536239918,0.5670337393378833,2.0964363514482196
6396,2,2212,0.0004291870225750239,249.83624425296392,0.5626920147012846,0.5659825058120862,2.097884762672304
6397,2,2214,0.0005436340769818492,250.31767135654846,0.5635356365082314,0.565894621047675,2.1001312065602336
6398,2,2223,0.0006924294479770687,250.6098110732662,0.5641498518134871,0.5664286139942591,2.086139112768892
6399,2,2223,0.0009885407558482254,250.86633441533158,0.5648708588405449,0.5672003935808234,2.0718011611538265
6400,2,2230,0.0011463912328638327,251.10767596359392,0.5645389311621787,0.566565011870232,2.062356559827058
6401,2,2255,0.0016005154841088026,251.10767596359392,0.5660786592745088,0.5655117824662756,2.035681635433713
6402,2,2257,0.0019643125802082917,251.10767596359392,0.5663789220091213,0.565767696408445,2.030962811185326
6403,2,2267,0.0024017871538160045,251.10767596359392,0.565135220338204,0.5659361664433864,2.024747947925289
6404,2,2269,0.0028323743201496446,251.10767596359392,0.565182159822893,0.567582059418883,2.0084890100334696
6405,2,2270,0.003193394246552122,251.10767596359392,0.5642623434896876,0.5683170084228952,1.9912292065351649
6406,2,2280,0.004002430006421509,251.10767596359392,0.566208469438294,0.5687097548175353,1.979583721811469
6407,2,2285,0.004445635697279009,251.10767596359392,0.5656578159628085,0.569572094529981,1.9610737498673039
6408,2,2305,0.005101809894034267,251.10767596359392,0.5657591313664923,0.5692696707919838,1.9386413996671683
6409,2,2319,0.005764959473800421,251.10767596359392,0.5659483048841896,0.5680398257764647,1.9121120528057292
6410,2,2340,0.006404070339171376,251.10767596359392,0.5631417561110019,0.567421000577704,1.8823368729177468
6411,2,2336,0.007375592964968343,251.10767596359392,0.5633274689566157,0.5677137349851751,1.869410285365838
6412,2,2354,0.008102262411464955,251.10767596359392,0.5622679701242859,0.5673612651111106,1.8518368348622964
6413,2,2360,0.009194871937192393,251.10767596359392,0.5623422236304755,0.5678464586347223,1.8310193800204768
6414,2,2365,0.009926177273473405,251.10767596359392,0.561484713605156,0.568163567547715,1.808940317274702
6415,2,2358,0.010805596938385825,251.10767596359392,0.562343432142536,0.5668765139859487,1.7913189336075384
6416,2,2370,0.011899771913716928,251.10767596359392,0.5615582595873962,0.5657600924223483,1.7639373721256866
6417,2,2380,0.012447994976794441,251.10767596359392,0.5612703968785339,0.5654684462194246,1.7477637531935946
6418,2,2389,0.014197431994909505,251.10767596359392,0.5620277544907697,0.5641378978978746,1.7302731625582966
6419,2,2394,0.01485461100237183,251.10767596359392,0.5621171961879508,0.5636016874352802,1.7094011089649135
6420,2,2395,0.015925351284609087,251.10767596359392,0.5616310111407323,0.5637142221039405,1.6926518056235074
6421,2,2394,0.01693109307653089,251.10767596359392,0.5616695285644111,0.5632591068708287,1.6787569152064745
6422,2,2397,0.017854390781643192,251.10767596359392,0.5622546977544224,0.5635630914628035,1.664166449913717
6423,2,2402,0.019769132708514173,251.10767596359392,0.5619772822939115,0.5631002515896497,1.651222084813726
6424,2,2415,0.020158159966595993,251.10767596359392,0.5620445925016915,0.5640370490062319,1.6388031632587097
6425,2,2431,0.02100653180351114,251.10767596359392,0.5613316656837213,0.564787334228779,1.6252205743242445
6426,2,2454,0.02224602477220458,251.10767596359392,0.5619226670105859,0.5642871897158297,1.6075630696822283
6427,2,2452,0.02305200333498931,251.10767596359392,0.5626194832136584,0.5653654350144796,1.5933350193662
6428,2,2465,0.02397014517124373,251.10767596359392,0.5623848746513993,0.5660324504918327,1.5832389182207165
6429,2,2480,0.024965358901037044,251.10767596359392,0.5626572198264435,0.565710606741314,1.5732219818296251
6430,2,2490,0.025610563468789822,251.10767596359392,0.5616709835193595,0.5642766458208187,1.561559963721228
6431,2,2490,0.02708228817391245,251.10767596359392,0.562299126159683,0.5638118826435674,1.5522961311807533
6432,2,2508,0.027448940072400056,251.58918456823196,0.5626309297519663,0.5620691355361429,1.5400013289629009
6433,2,2511,0.027452408168166798,252.08918456823196,0.5630520485414442,0.5622596615392942,1.5272703216855166
6434,2,2518,0.0270225279358099,252.58918456823196,0.5644728614282255,0.5620596014461603,1.5155175106142953
6435,2,2518,0.02701605310263549,253.08918456823196,0.5638652070572714,0.5621421685414032,1.5047492820207005
6436,2,2524,0.02676386470295991,253.58918456823196,0.5616193852672955,0.5622437014651505,1.491439316798823
6437,2,2534,0.026631702905699446,254.08918456823196,0.5603738221330843,0.562759720475411,1.4827618765661206
6438,2,2545,0.026818841219964674,254.58918456823196,0.5593862225906034,0.5632471846142728,1.4734523381865683
6439,2,2554,0.025608631506898412,255.08918456823196,0.5583484629523471,0.5653507791896414,1.4621245055227305
6440,2,2560,0.02572195649170044,255.58918456823196,0.5578566256813309,0.5639051935323246,1.4546075319276246
6441,2,2563,0.024984617823798808,256.089184568232,0.5583288941760776,0.5645556210474394,1.4453125969601026
6442,2,2580,0.024919697025810345,256.589184568232,0.5590798146180652,0.5650256799886119,1.43585742436529
6443,2,2589,0.024180993105081865,257.089184568232,0.5593072965913768,0.5650662884957027,1.4273789649886268
6444,2,2600,0.02341816020067056,257.589184568232,0.5595157254839445,0.563073976675404,1.4182692417784357
6445,2,2608,0.022855631897325045,258.089184568232,0.5602956853354105,0.5621157861143413,1.4119608933199381
6446,2,2612,0.02190480129438675,258.589184568232,0.5605559401122151,0.5618620100185717,1.4015581027723993
6447,2,2620,0.02165833568873965,259.089184568232,0.5602299628907503,0.5619854927238721,1.39288771324429
6448,2,2627,0.020762270023941477,259.589184568232,0.5608228681491614,0.5637454751366895,1.3867885739028445
6449,2,2627,0.020131152926614486,260.089184568232,0.5596648990759183,0.561117178244583,1.379802782868234
6450,2,2639,0.0192122586894566,260.589184568232,0.5574602546720024,0.5590362279752183,1.371757584495626
6451,2,2652,0.01861096796911855,261.089184568232,0.5584596467220413,0.5592306197290002,1.365450026447674
6452,2,2673,0.017825454036568718,261.589184568232,0.5568528225050164,0.5594340206539554,1.3584356685454584
6453,2,2665,0.017103019969060187,262.089184568232,0.5556586535937043,0.5587244590253868,1.3534139991013276
6454,2,2665,0.01615952872271248,262.589184568232,0.5544913587216243,0.5586941309119762,1.3486450186771262
6455,2,2663,0.015299103313226186,263.089184568232,0.5538612404537404,0.5586099995871463,1.342344785384126
6456,2,2682,0.01426902703485628,263.589184568232,0.5535504740697854,0.5587936727032138,1.3351415631752919
6457,2,2687,0.013714219823851665,264.089184568232,0.5523371401648587,0.556888471153453,1.3293343691177373
6458,2,2696,0.012787893429540668,264.589184568232,0.5519320556366984,0.5582538825964314,1.3244342515875007
6459,2,2711,0.012083997261755373,265.089184568232,0.5517403808177188,0.5553988680399164,1.3201425795572013
6460,2,2716,0.011225194260708284,265.589184568232,0.551487628687477,0.5552275228624188,1.31514502765404
6461,2,2723,0.010276973132497057,266.089184568232,0.5502271635078582,0.5541320783691901,1.3118429187807696
6462,2,2725,0.009724278798861506,266.589184568232,0.5508095522718202,0.5526818508926186,1.3099930594069469
6463,2,2737,0.008986695838023348,267.089184568232,0.5492748336918838,0.5521252569932278,1.3046966212335087
6464,2,2754,0.008280501012113459,267.589184568232,0.5478625657273786,0.552554209262551,1.2990056783700794
6465,2,2758,0.0073782984077761255,268.089184568232,0.5475408964622621,0.5525228137626981,1.2954103977926432
6466,2,2769,0.006782620397592347,268.589184568232,0.5487151236230703,0.5528035825570738,1.294830711517506
6467,2,2776,0.00608699995602661,269.089184568232,0.5491828076802185,0.5528474111637749,1.2932316425382164
6468,2,2773,0.00573857749872652,269.589184568232,0.5479811790557481,0.5517691802187186,1.2927533429764135
6469,2,2766,0.005375534078545951,270.089184568232,0.5483231350482867,0.5495047387842846,1.2925819564756356
6470,2,2766,0.004572103218935117,270.589184568232,0.5484424303183343,0.548625087518849,1.2894622123719697
6471,2,2772,0.0038802807730249334,271.089184568232,0.5480245693248444,0.5500223693272059,1.289731821898256
6472,2,2774,0.003225754213828148,271.589184568232,0.5479532833109899,0.5498476853105039,1.2893936808729904
6473,2,2789,0.0026250279224386427,272.089184568232,0.5463723396859381,0.5499159552508092,1.290257351014024
6474,2,2777,0.002503682858138444,272.589184568232,0.5470954184579008,0.5501446430753552,1.2914229295720594
6475,2,2775,0.0020736690421743545,273.089184568232,0.548373859884969,0.5495731555095511,1.2907788766461066
6476,2,2776,0.001842816899426634,273.589184568232,0.5487843719625265,0.5490922914015917,1.292887721114501
6477,2,2787,0.0013955799876698692,274.089184568232,0.5469252797983603,0.5475945464551227,1.2946287076836809
6478,2,2783,0.0009922258925598732,274.589184568232,0.5471646295730089,0.5473508271628642,1.2980593802165377
6479,2,2769,0.0008323588229782243,275.089184568232,0.5468322911398835,0.5477917669707149,1.3016483976097417
6480,2,2766,0.0005476482513888341,275.589184568232,0.5451935678462136,0.5466498124750405,1.3047663224178938
6481,2,2749,0.0004414384678882834,276.089184568232,0.5452193978621622,0.5463632428759941,1.3077530236796715
6482,2,2751,0.00022084556169278333,276.589184568232,0.5452732395575162,0.5467976656625183,1.3115446910705517
6483,2,2752,0.00004217680234772965,277.089184568232,0.5444427620632704,0.5466644342840772,1.3145416164928994
6484,2,2747,0.0000061353840678638996,277.589184568232,0.5443272422525562,0.5468648105695898,1.3219372400590972
6485,2,2747,0,278.089184568232,0.5443139670949131,0.5464148503470306,1.3276284394055484
6486,2,2741,0,278.589184568232,0.5435085237081454,0.5460107206551477,1.3351747851644666
6487,2,2732,0,279.089184568232,0.5432237337259268,0.5448973144959999,1.34004110975251
6488,2,2728,0,218.3035082973137,0.5436568984000643,0.5441701734625539,1.3498675714028305
6489,2,2720,0,218.8035082973137,0.5422098809355447,0.5446654781412368,1.3578976165568941
6490,2,2722,0,219.3035082973137,0.5414675849601542,0.5433333726781983,1.3646155635984438
6491,2,2720,0,219.8035082973137,0.5417539490488691,0.543819932269173,1.3723479228378788
