Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4562,2,35,0.00010676001047157422,61.63345667840851,0.662304391325595,0.6788473588245714,2.4733340939262525
4563,2,36,0.002363468258195661,61.9715421464118,0.6651209245627236,0.6789067325199651,2.400707202313913
4564,2,35,0.00007544094158395609,62.1865439061157,0.6671287709087792,0.6751001933012751,2.3883361372800587
4565,2,35,0,62.1865439061157,0.6671287709087792,0.6751001933012751,2.4268136010766943
4566,2,35,0.0005569316197442209,62.1865439061157,0.6671287709087792,0.6751001933012751,2.465437899581931
4567,2,35,0.001461259362712443,62.1865439061157,0.6671287709087792,0.6751001933012751,2.497130145173227
4568,2,34,0,62.47505954356953,0.663669326476536,0.6748797399011279,2.499801342449134
4569,2,34,0,62.78799612172914,0.663669326476536,0.6748797399011279,2.5192986488744564
4570,2,35,0.0005221402014565265,43.59888442957423,0.6730597098113775,0.6772913103453192,2.4850729183059026
4571,2,36,0.0007623980942318143,43.80513280240372,0.6675596577920939,0.6794443522184894,2.4188927380421092
4572,2,35,0.0011717856718604783,44.01764897696501,0.6665590610778175,0.676935531765174,2.552482385710292
4573,2,35,0.0004010959630869559,44.134570028082486,0.6665590610778175,0.676935531765174,2.5807819410647532
4574,2,33,0.00030309785336578174,41.93142357749535,0.6531549965200967,0.6761180997317089,2.8031055518143284
4575,2,33,0,42.24180520666365,0.6531549965200967,0.6761180997317089,2.8378236527852114
4576,2,34,0.00016424551996008783,42.584181017494366,0.6562517727534908,0.684058601498158,2.7210781978571883
4577,2,34,0.0009184895891666512,42.95606919233231,0.6562517727534908,0.684058601498158,2.741751654748175
4578,2,34,0.0012982386934835782,43.29068392031277,0.6562517727534908,0.684058601498158,2.7660049547755876
4579,2,35,0.0008490209810211796,43.29068392031277,0.6584974535608341,0.6884105734863839,2.6587175667862173
4580,2,35,0.0007923220499561873,43.53265469831701,0.6584974535608341,0.6884105734863839,2.6878332320125127
4581,2,35,0.0019179036595289853,43.95796311929883,0.6584974535608341,0.6884105734863839,2.7119123645887373
4582,2,35,0.0008217655172613535,44.22401747436636,0.6584974535608341,0.6884105734863839,2.7445220876804535
4583,2,34,0.0020670561207406114,44.39655860892228,0.6540006931956834,0.6840369657876069,2.764080031675511
4584,2,36,0.0002551266491223237,44.74290771738539,0.6721459501513093,0.6824078267958786,2.5286720101514524
4585,2,36,0.0008273642664765071,45.088981529167526,0.6721459501513093,0.6824078267958786,2.5577693061428564
4586,2,38,0.0014993049575378347,45.40816291808426,0.681402382112928,0.669813094083703,2.3809905766062163
4587,2,38,0.0010057845290879918,45.69116488516882,0.681402382112928,0.669813094083703,2.4100202622939904
4588,2,39,0.0013983884361929337,46.00908938992385,0.6880502939673201,0.6694991684224085,2.3508038551390658
4589,2,37,0.0005857093874288359,46.239404316637945,0.6929825368371267,0.675332517340286,2.3111229758641034
4590,2,37,0,46.737914185014624,0.6929825368371267,0.675332517340286,2.340360570987106
4591,2,38,0.0002122703259031522,46.86460848520203,0.693259279880968,0.6826674501448976,2.2889725115126915
4592,2,39,0.0002649792900640322,47.18710292726373,0.6799638174846518,0.6761400872581915,2.1710857876753904
4593,2,38,0.001161219922890444,47.51719420810703,0.6770741976933103,0.6864868056160749,2.2181986555147017
4594,2,37,0,47.82778087224038,0.6786500030989657,0.6789156789787976,2.254807640196767
4595,2,37,0.0010226918697166865,48.0778035708496,0.6786500030989657,0.6789156789787976,2.2885946307161777
4596,2,37,0.003986463333145275,48.284133262512654,0.6786500030989657,0.6789156789787976,2.318220092199909
4597,2,38,0,48.598886607015885,0.6754513494836448,0.6614679938862256,2.264567577297422
4598,2,36,0,48.88529486481563,0.661537806678332,0.667440405054724,2.2492123231800925
4599,2,36,0.0016620457308085012,49.12990830436749,0.661537806678332,0.667440405054724,2.2728642617766273
4600,2,36,0.000054638715890591756,49.62368759870548,0.661537806678332,0.667440405054724,2.3101641409317386
4601,2,36,0,50.086690971307966,0.661537806678332,0.667440405054724,2.34594316281113
4602,2,36,0,50.086690971307966,0.661537806678332,0.667440405054724,2.3846066940937516
4603,2,36,0.0019868349328804845,50.086690971307966,0.661537806678332,0.667440405054724,2.4190472866608292
4604,2,36,0.0007368232335986047,50.086690971307966,0.661537806678332,0.667440405054724,2.4471231440641525
4605,2,36,0.000841565865695066,50.24258102023567,0.661537806678332,0.667440405054724,2.4806900085121497
4606,2,38,0.002700224671907727,50.24258102023567,0.6694085716895923,0.678914291821024,2.3303281300136565
4607,2,39,0.0011149370317836461,50.53465743658619,0.6772436132885156,0.677413548622223,2.2796248931160563
4608,2,39,0.001009651477820899,50.74354588064371,0.6772436132885156,0.677413548622223,2.3021168150360163
4609,2,39,0.0012118689681153113,50.74354588064371,0.6772436132885156,0.677413548622223,2.327903197022532
4610,2,38,0.0011531689406257067,50.74354588064371,0.6672179151861706,0.675020525311042,2.374100576281189
4611,2,39,0.0003876876420348028,50.74354588064371,0.6648834975846231,0.6640522379497851,2.319519786739015
4612,2,39,0.0018581664100523713,50.94212372179518,0.6648834975846231,0.6640522379497851,2.3503044777442406
4613,2,40,0.0009627417005019442,50.9914053736751,0.6674919500410362,0.6671703956419073,2.29709832838501
4614,2,40,0.0016689865498618797,50.9997537450233,0.6674919500410362,0.6671703956419073,2.3315965350646644
4615,2,41,0.0016352971373973135,50.9997537450233,0.6604528675678071,0.664928418473872,2.2941921209347726
4616,2,42,0.0011341439374787509,51.10857042324939,0.6522440060837886,0.6677730186310584,2.1907404122731933
4617,2,42,0.0010736792433848306,51.251564850427805,0.6522440060837886,0.6677730186310584,2.235253116648349
4618,2,41,0.001545633897046292,51.251564850427805,0.6586731707987279,0.6652164610185952,2.1573051485285437
4619,2,40,0.0032770836636013346,51.51356116729651,0.6688019144805359,0.6621468126210066,2.15501963794998
4620,2,40,0.001420188471912335,51.51356116729651,0.6688019144805359,0.6621468126210066,2.202001555082067
4621,2,38,0.0011979425419587513,51.51356116729651,0.667526755503108,0.669370148206246,2.26695967969855
4622,2,39,0.0011757527253842641,51.75253449565922,0.6771000253407002,0.6711424145813571,2.2256297665983342
4623,2,39,0.0015741501498203472,52.16185374597108,0.6717676099181746,0.6544846895425882,2.166531431962946
4624,2,39,0.00023395243088823538,52.32729752670688,0.6717676099181746,0.6544846895425882,2.1923644946656857
4625,2,39,0.0003384513107655751,52.73090994706797,0.6717676099181746,0.6544846895425882,2.2280482722021233
4626,2,40,0.0011647324738300936,52.73090994706797,0.6764902038127589,0.6582983835380194,2.105855921527581
4627,2,40,0.0026961369185491586,52.86855012453493,0.6764902038127589,0.6582983835380194,2.142570273425764
4628,2,40,0,52.86855012453493,0.6764902038127589,0.6582983835380194,2.1784572990150726
4629,2,40,0.0004252328503853582,52.86855012453493,0.6764902038127589,0.6582983835380194,2.210641524816372
4630,2,40,0.0014322059322553918,52.86855012453493,0.6764902038127589,0.6582983835380194,2.245011901161839
4631,2,40,0.0001430263315325162,52.86855012453493,0.6668558078062423,0.6651606561582455,2.1914458701956923
4632,2,40,0.001287773270817875,52.951661143076215,0.6668558078062423,0.6651606561582455,2.2238457417154827
4633,2,39,0.0009579554621473437,53.33520420653637,0.6703701569054294,0.6618513114609159,2.299723467040239
4634,2,39,0.0027569193479886032,53.33520420653637,0.6521987900742185,0.6621174161432183,2.232994188875338
4635,2,39,0.002562380123747771,53.33520420653637,0.6521987900742185,0.6621174161432183,2.265536869446698
4636,2,39,0,53.33520420653637,0.6553633925759246,0.6573371023797441,2.1938018962241164
4637,2,39,0.0006495298303482726,53.33520420653637,0.6553633925759246,0.6573371023797441,2.2305207528321827
4638,2,39,0.0007423105682855973,53.33520420653637,0.6553633925759246,0.6573371023797441,2.2538868140495176
4639,2,38,0.0014439110133741386,53.33520420653637,0.6702646757726183,0.6540398533497918,2.2971059223896617
4640,2,38,0.0015995553531809228,53.58376705365841,0.6702646757726183,0.6540398533497918,2.3273004351504816
4641,2,37,0.0023639579815213545,53.58376705365841,0.6651270724341614,0.6504128794168442,2.3472511754532155
4642,2,37,0.0026037483022085034,53.780831995185665,0.6651270724341614,0.6504128794168442,2.373906831854593
4643,2,37,0.0023811763005184574,53.780831995185665,0.6651270724341614,0.6504128794168442,2.405661082211098
4644,2,37,0,53.780831995185665,0.6651270724341614,0.6504128794168442,2.440978286421219
4645,2,38,0.001164957074222163,53.780831995185665,0.660273588565727,0.6546519010914263,2.3881173955424884
4646,2,38,0.0012637896280272454,53.92006462216462,0.660273588565727,0.6546519010914263,2.4174157302493042
4647,2,37,0.0021248181230857956,53.92006462216462,0.6592012411316344,0.6471305825715108,2.351413506711804
4648,2,36,0,54.092283793982304,0.6750101690239745,0.6429223804122504,2.3391025217629777
4649,2,37,0.0008321337750452328,54.35276631861664,0.6732718812496307,0.6319888794483035,2.281528462761227
4650,2,37,0.00029893041656693897,54.62005482350713,0.6732718812496307,0.6319888794483035,2.3065236722418736
4651,2,38,0.0002808010289213022,54.62005482350713,0.668117950032056,0.6365196034405048,2.2613474781509786
4652,2,38,0.0009124881143803275,51.33722498685592,0.6765715690638358,0.6493299153899149,2.3311099677907796
4653,2,39,0.0001232845953798562,51.6166573935446,0.6663634696555023,0.6257603397713976,2.2749282958323773
4654,2,40,0.0024772078470988307,51.8197265587296,0.6737014103707542,0.6324375174092983,2.225287240969443
4655,2,41,0.0008490823334515887,52.1165061914048,0.6719436678264974,0.6376647392243091,2.181678682779713
4656,2,41,0.0020148718818669468,52.578531943388256,0.6719436678264974,0.6376647392243091,2.213582947819669
4657,2,41,0.0031323860785284832,52.578531943388256,0.6719436678264974,0.6376647392243091,2.243863876456995
4658,2,41,0.0021044512051490716,53.02562536823465,0.6719436678264974,0.6376647392243091,2.2740526147764704
4659,2,41,0.00003242139298455566,53.190956330812156,0.6719436678264974,0.6376647392243091,2.302940390464698
4660,2,40,0.0006983217653347817,53.320559972668185,0.662279246873541,0.6324375174092983,2.3173577130655327
4661,2,40,0.004508349181958507,53.47378129416814,0.662279246873541,0.6324375174092983,2.3392697421907047
4662,2,40,0.0042786741944139325,53.61416823375852,0.662279246873541,0.6324375174092983,2.3664333126344808
4663,2,39,0.000871371526359152,54.03967375440197,0.6544749823276235,0.6351547350677577,2.3697760453566823
4664,2,39,0.0017426697226130027,54.331734301429194,0.6544749823276235,0.6351547350677577,2.3904195572185425
4665,2,40,0.003845855423689916,54.331734301429194,0.6536877223110817,0.6394354515082439,2.334613497412974
4666,2,39,0.002583209624835311,54.57544757956912,0.6593482072681545,0.6326008113152326,2.3402467314162925
4667,2,39,0.0035676856118505313,54.7586565204151,0.6593482072681545,0.6326008113152326,2.364633656742755
4668,2,37,0.00380596717289328,54.99282067745534,0.6850868979314741,0.6569560703941083,2.459059275241597
4669,2,38,0.00006039975869678027,55.15830008223859,0.6807009891076905,0.6640530548465972,2.3835594749568525
4670,2,38,0.00021868770810887074,55.19501101146261,0.665226982676179,0.6687330053626339,2.3206282999151124
4671,2,39,0.004362837593275194,55.30930264021263,0.6587165122127858,0.6616750351657578,2.274316614797589
4672,2,39,0.00005095534741090957,55.524545957177956,0.6587165122127858,0.6616750351657578,2.29566861221078
4673,2,40,0.003495436191387917,55.524545957177956,0.6685092670366275,0.6571135120262501,2.2453273292504985
4674,2,39,0.00044217010274463965,31.394813587927917,0.6587165122127858,0.6525806654983194,2.4420088841241134
4675,2,39,0.0016196715847533062,31.6270819567599,0.6587165122127858,0.6525806654983194,2.4760441762173526
4676,2,40,0.002305946954268598,31.6270819567599,0.6660001228703653,0.6586491288097609,2.4257805118762934
4677,2,38,0.002193753477885139,31.635724813006348,0.6850123063757732,0.6592496684180277,2.396696052981257
4678,2,38,0.002130178042481212,32.03428074999456,0.6850123063757732,0.6592496684180277,2.4345289565729433
4679,2,38,0.0021744463660492196,32.03428074999456,0.6850123063757732,0.6592496684180277,2.488622430045103
4680,2,38,0.0050015809343718996,32.28994904704264,0.6850123063757732,0.6592496684180277,2.524770263794146
4681,2,39,0.006813169764094058,32.56931648661559,0.6840384880675076,0.6646884257860519,2.4661324878927853
4682,2,38,0.0013689332502487613,32.67680397488181,0.6884211301254246,0.6588173102832083,2.4829582109433876
4683,2,37,0.001708232972390649,32.85438764738066,0.6776627215038031,0.6632360166013899,2.561891946138401
4684,2,37,0.0014652320847739614,32.85438764738066,0.6776627215038031,0.6632360166013899,2.600862566171636
4685,2,37,0.0005148162736092403,33.14364236531454,0.6776627215038031,0.6632360166013899,2.497272690401839
4686,2,37,0.00039962210051080853,33.24027012135145,0.6776627215038031,0.6632360166013899,2.53273751234748
4687,2,37,0.0030685065057170185,33.24027012135145,0.6776627215038031,0.6632360166013899,2.577636759922387
4688,2,36,0.008398576189219062,33.32518453821701,0.6701966537736512,0.6576534890743517,2.5689989116921064
4689,2,35,0.0024861204371442107,33.648535387746904,0.6667925150669588,0.6506828202223123,2.552342945437959
4690,2,35,0.002220799780256336,33.92177948557918,0.6667925150669588,0.6506828202223123,2.586213047783122
4691,2,35,0.005045567091159207,33.92177948557918,0.6667925150669588,0.6506828202223123,2.605293533049206
4692,2,33,0.00608837604296661,33.99669823282902,0.6642563511193289,0.641184982686321,2.6041598051447195
4693,2,33,0.003703963642517082,34.303831225492836,0.6642563511193289,0.641184982686321,2.6223072409042354
4694,2,33,0.009369493057097064,34.607728109375,0.6642563511193289,0.641184982686321,2.639962995386169
4695,2,33,0.0012967587457879096,34.607728109375,0.6642563511193289,0.641184982686321,2.673129314172258
4696,2,34,0.000514063149079537,35.058639990539454,0.660493032690149,0.6469212314401824,2.572687349875508
4697,2,34,0.0039879942944273375,35.348267332968355,0.660493032690149,0.6469212314401824,2.590275521231256
4698,2,34,0.005884213167373165,35.348267332968355,0.660493032690149,0.6469212314401824,2.6198730415575064
4699,2,34,0.0038228059203071624,35.348267332968355,0.660493032690149,0.6469212314401824,2.6562219517384738
4700,2,36,0.0005054605003455216,35.60879955533417,0.6633381919399666,0.6463538087621266,2.4363373292149517
4701,2,37,0.0027654258420517627,35.755340792793206,0.662936919753996,0.6369226331072261,2.3716420324658496
4702,2,39,0.0048528300954623115,35.833760773391745,0.6639030208047175,0.6409016144631015,2.224970447547695
4703,2,39,0.002985644705602394,35.99467054710219,0.6639030208047175,0.6409016144631015,2.257071809173139
4704,2,39,0.004148491433712741,36.2512895026821,0.6523977784287761,0.6431395795984953,2.237636918858981
4705,2,39,0.004913980537642008,36.632382241044375,0.6625076650628063,0.6434758124638964,2.227875779769829
4706,2,39,0.0027968366058772473,36.905762649803115,0.6625076650628063,0.6434758124638964,2.2622238791406093
4707,2,40,0.007416950720882319,36.94314295198172,0.6612063870791764,0.6473956711612103,2.2265115689568447
4708,2,40,0.006342510258010832,37.10672301185099,0.6612063870791764,0.6473956711612103,2.263558385828258
4709,2,41,0.007119341734006974,37.422563250291795,0.6544368038668578,0.649214344598805,2.235347553955338
4710,2,41,0.006602068187420534,37.422563250291795,0.6544368038668578,0.649214344598805,2.26507583740731
4711,2,41,0.001734304368446154,37.422563250291795,0.6514607757145723,0.636387604519825,2.2636172732779074
4712,2,40,0.002774141278747594,37.72265061096854,0.6536781786113754,0.6316431996458667,2.295117244184086
4713,2,39,0.003286069355484457,37.72265061096854,0.6840690657741519,0.6223027886186157,2.290303146420902
4714,2,38,0.0079678121660683,37.72265061096854,0.686450720737385,0.6168707134811854,2.308877828407039
4715,2,39,0.007048615568374393,38.01118408600108,0.681622459024484,0.6086937261308925,2.2635311544809134
4716,2,40,0.003082808882552087,38.01118408600108,0.6757649932825546,0.6180341371581437,2.226874852340256
4717,2,40,0.005062450946145437,38.042803490473005,0.6757649932825546,0.6180341371581437,2.2620712204507822
4718,2,40,0.0028575403847225815,38.26522218120263,0.6757649932825546,0.6180341371581437,2.295635978695903
4719,2,42,0.005569714534780832,38.28010989165992,0.6736238125792005,0.6134116173326573,2.187686408952256
4720,2,42,0.0012239789613554606,38.602639663114196,0.6736238125792005,0.6134116173326573,2.2136289185382134
4721,2,42,0.006294908093227695,38.833334388536045,0.6736238125792005,0.6134116173326573,2.2469609805267976
4722,2,42,0.005658485010885188,39.1670224728811,0.6736238125792005,0.6134116173326573,2.2690001009378014
4723,2,42,0.004142314379298431,39.430558380362264,0.6736238125792005,0.6134116173326573,2.295130074266629
