Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6306,3,2922,4.274898194102051,290.1563897098316,0.3397282106029434,0.44334184713058367,1.7872809632112798
6307,3,2930,4.224944717383462,291.0334945542566,0.3410490381956704,0.4447746336092635,1.7871498900841098
6308,3,2927,4.185785316411692,291.5334945542566,0.34145186379714115,0.4444819553192816,1.790909329736163
6309,3,2931,4.1412059570084185,292.0334945542566,0.34262096036603396,0.44566074377447257,1.790961614026857
6310,3,2935,4.079659518042951,292.5334945542566,0.3433867138330398,0.445815878003824,1.7918637040920993
6311,3,2936,4.045181011486328,293.0334945542566,0.34490324645459963,0.4457127296073587,1.7983452770870372
6312,3,2933,3.9807817200033475,293.5334945542566,0.3437079034403047,0.4459100200884227,1.8026622475853669
6313,3,2918,3.941946757370502,294.0334945542566,0.3426882590274902,0.44622824176264825,1.8089913388399017
6314,3,2921,3.8605009478563113,294.84179837346414,0.34256814832891774,0.44331869997883944,1.8131593074399637
6315,3,2924,3.815252686167298,295.34179837346414,0.34212029231876745,0.44283801472159884,1.815772780283818
6316,3,2931,3.7656855055437526,295.84179837346414,0.3409120327233505,0.4430446013612584,1.816096322506183
6317,3,2921,3.73638836720033,296.34179837346414,0.3408063619991364,0.4419513042223701,1.819315977467917
6318,3,2899,3.7149628758079367,296.84179837346414,0.3419148109803656,0.44347341241158933,1.8249827138578125
6319,3,2904,3.64926266084699,297.34179837346414,0.34267916754337596,0.442191339354771,1.8235289527248497
6320,3,2910,3.5361245912160135,297.84179837346414,0.3425117595445632,0.44304482557132224,1.8218041649794223
6321,3,2922,3.460630801735658,298.34179837346414,0.3427129873361397,0.44330253070015796,1.8178192607511385
6322,3,2924,3.4229277039935826,298.84179837346414,0.34189655269658736,0.4432926765641645,1.8172131264024822
6323,3,2920,3.362423505883895,299.34179837346414,0.34199425302982916,0.4440685038356705,1.820633537527657
6324,3,2910,3.3111601976132206,299.84179837346414,0.3425373307880814,0.4457856831336546,1.822848067310176
6325,3,2910,3.248870458930282,300.34179837346414,0.34178576513157694,0.4450424898872252,1.8216783891899426
6326,3,2921,3.1916560306028825,300.84179837346414,0.3419398554160056,0.44567630070666353,1.8198123362209768
6327,3,2925,3.1355930937309417,301.34179837346414,0.3414879955154759,0.4459911985173452,1.8216680773349008
6328,3,2921,3.0755906451023853,301.84179837346414,0.34171891746260247,0.4456722996797118,1.8237059267977187
6329,3,2924,3.017112391460429,302.34179837346414,0.3412765118788606,0.44702509413564373,1.818940587434256
6330,3,2933,2.942662316117288,303.1610292071713,0.3415247101071519,0.44673380270893004,1.8169431610221825
6331,3,2932,2.8901935312472014,303.6610292071713,0.34259378250107453,0.4486964568368357,1.819453809987208
6332,3,2939,2.806053389028554,304.5349188813989,0.343665325703922,0.44835544534016,1.8169921269728957
6333,3,2939,2.7356342841488135,305.0349188813989,0.344055744087518,0.4475421872212391,1.8150524166650102
6334,3,2943,2.665029897935271,305.5349188813989,0.34413853166346886,0.4476784008646329,1.8151160562687014
6335,3,2940,2.6067008594306484,306.0349188813989,0.34391416872323655,0.44638344256855006,1.8192648315065383
6336,3,2949,2.5392648067138044,306.5349188813989,0.34276154841631373,0.44775520841427374,1.8168936966415639
6337,3,2963,2.4652712979344957,307.0349188813989,0.34167921512608235,0.44790614899098075,1.8163651909457086
6338,3,2952,2.4037494019954053,307.5349188813989,0.3423847156390368,0.4488790388017448,1.8150316435174083
6339,3,2943,2.317320173205443,308.0349188813989,0.3422333863539267,0.44911551078470985,1.8144815800074827
6340,3,2942,2.252033399368489,308.5349188813989,0.34206670061797734,0.448147852228971,1.8150519804985517
6341,3,2941,2.1825999938650718,309.0349188813989,0.34126165860548996,0.4484222219593012,1.812382473082061
6342,3,2935,2.1142270355270534,309.5349188813989,0.3413485364268308,0.4481513131717729,1.8135166446745457
6343,3,2926,2.060753882180465,310.0349188813989,0.34025964462383146,0.4479650312895058,1.8162853668447607
6344,3,2923,1.993861443950016,310.5349188813989,0.3398035180232024,0.4484570587278102,1.8190463259014182
6345,3,2909,1.9096173707883182,311.0349188813989,0.33950647701537645,0.44844200974645054,1.8212110437381732
6346,3,2899,1.84003644988927,311.96756387061123,0.3412829668168424,0.44993432209541434,1.8263497745370634
6347,3,2903,1.7711356094003694,312.46756387061123,0.3419712796627246,0.449301060103815,1.8215808194444854
6348,3,2891,1.6776818325162084,294.58054216861467,0.34244701912303704,0.44951034423726544,1.8237168578211584
6349,3,2879,1.612304204494297,295.08054216861467,0.3424720083294141,0.4494703539927218,1.8245939533718951
6350,3,2871,1.5558940729361839,295.58054216861467,0.3441982175926473,0.4488699537658505,1.8243593338311566
6351,3,2862,1.5111016036897784,296.08054216861467,0.344119780035852,0.44833565893085536,1.8244928970774665
6352,3,2857,1.4607168839307672,296.58054216861467,0.34408396067114344,0.44882763744676324,1.822955994282177
6353,3,2854,1.404584253649262,297.08054216861467,0.3444220697535907,0.44943649567507776,1.825928699195165
6354,3,2844,1.339044044953931,297.58054216861467,0.34530365105562777,0.45037761744467847,1.8211674446060557
6355,3,2840,1.2963946700881144,298.08054216861467,0.3454517478565413,0.44994441695744286,1.819240076015924
6356,3,2840,1.2355933115137967,298.58054216861467,0.34611830872012456,0.44970373605992336,1.8195170894918824
6357,3,2823,1.1866253839356051,299.08054216861467,0.3453152329529228,0.449492536567909,1.8157026513376668
6358,3,2823,1.1376047208576805,299.58054216861467,0.3465018754694172,0.4485543669902638,1.8151197367209218
6359,3,2818,1.0654623293907293,300.08054216861467,0.34653388688635683,0.4495018614994056,1.8062155124831742
6360,3,2807,1.004174526256798,300.58054216861467,0.3463008117949853,0.44894548204574036,1.806621121379868
6361,3,2796,0.9488803127716393,301.08054216861467,0.34664291781356127,0.44801589614745674,1.7982420717683891
6362,3,2800,0.8809165012399535,301.58054216861467,0.3463485615304736,0.4478650176838024,1.7928686210736524
6363,3,2803,0.8190955453896783,302.08054216861467,0.3470764958700057,0.44842856221495714,1.781934721920253
6364,3,2788,0.760517689185798,302.58054216861467,0.3468730820280565,0.448387332646885,1.7843139613507812
6365,3,2786,0.6917832386544177,303.08054216861467,0.3459615350747673,0.4489143857214161,1.7783355681571862
6366,3,2783,0.6327082846981599,303.58054216861467,0.3452208298737398,0.4489631845620889,1.7748268038251407
6367,3,2780,0.5382250384391921,304.08054216861467,0.3458262862583241,0.4497768774306161,1.7611176165495694
6368,3,2768,0.45240689965492553,304.58054216861467,0.34653845262237964,0.4482100318222028,1.7559429171182344
6369,3,2766,0.39026575666169067,305.08054216861467,0.34725491966699007,0.44691037854495225,1.7513388627560267
6370,3,2762,0.315355627930797,305.58054216861467,0.3467753816615468,0.4469066198913221,1.7465801751250478
6371,3,2754,0.27110676956437313,306.08054216861467,0.34642051566656695,0.4465839375899045,1.7474589842116324
6372,3,2732,0.242341046120257,306.58054216861467,0.34601608948196133,0.44625975679087143,1.751702241369749
6373,3,2715,0.21338061545286488,291.68498322001693,0.34675872690026804,0.4475827946683096,1.7579887617299377
6374,3,2694,0.1753842221036319,292.18498322001693,0.344644686869292,0.4473052036581859,1.7597761358239932
6375,3,2686,0.14536222319245287,292.68498322001693,0.3447289292917557,0.4482723246796943,1.7617200843630962
6376,3,2674,0.11646717200384325,293.18498322001693,0.34476767704378747,0.4481155426327515,1.762999148081617
6377,3,2656,0.08781741255593588,293.68498322001693,0.34408248509976175,0.44679553466098426,1.769381910943093
6378,3,2644,0.059913775938291496,294.18498322001693,0.34289489545327373,0.44557311045645803,1.7707259891174727
6379,3,2623,0.03276757639045992,294.68498322001693,0.34265203618292145,0.44592125364242224,1.7715801094700774
6380,3,2610,0.006201078536095777,295.5262835394607,0.34193321863424364,0.4464223981947561,1.7740292387884824
6381,3,2601,0.0040646527327687304,296.0262835394607,0.3405653316366269,0.4457661025612125,1.77867686253607
6382,3,2591,0.0037649601785132883,296.5262835394607,0.34077312636724244,0.4452331239882524,1.7905240635578739
6383,3,2580,0.0036245595462491855,297.0262835394607,0.3421090849000204,0.44492142461742695,1.796146093471904
6384,3,2561,0.0034894785234548045,297.5262835394607,0.34158163366765404,0.4443552928810252,1.8040624673428727
6385,3,2548,0.003352577352133839,298.0262835394607,0.3413465982573138,0.44407817244679154,1.8071737609771734
6386,3,2534,0.0032231887290577184,298.5262835394607,0.34119555470385327,0.44326456908977424,1.8107335830113374
6387,3,2521,0.003073165400520708,299.0262835394607,0.3417108416406724,0.44266111980059414,1.8111361524652512
6388,3,2513,0.002921966570878608,299.5262835394607,0.34240444379867263,0.44347249706235486,1.8179455457671465
6389,3,2503,0.0027723043328744014,300.0262835394607,0.34304904987297147,0.4431127102890808,1.8208799578168782
6390,3,2486,0.0026368104831181343,300.5262835394607,0.3438406664248706,0.44263077121112,1.8244237439658402
6391,3,2491,0.2739779289441315,300.5262835394607,0.3439351029432258,0.44238777620880015,1.8181048409838487
6392,3,2509,0.5531881565823197,300.5584650971196,0.34270907742403467,0.44408795481296504,1.8062899413612026
6393,3,2527,0.8238571779932299,301.5074677857591,0.34335609106518533,0.444420675563624,1.7973297571626923
6394,3,2532,1.071089373960432,302.0881605581347,0.3436204001075627,0.44335154908108326,1.7924156013473647
6395,3,2534,1.312861660611411,302.95483380264125,0.34369385502620237,0.443923752201454,1.7907894661911128
6396,3,2551,1.5339741865540173,303.854094815189,0.34086825459759545,0.44052967833406836,1.78939274567213
6397,3,2572,1.738711337201721,304.354094815189,0.339939185303556,0.4401768441701454,1.7769555887733495
6398,3,2575,1.934612042813179,304.854094815189,0.34024155614000623,0.4371529269197141,1.7696437330869186
6399,3,2575,2.132498361608174,305.354094815189,0.34036574123127,0.4382808035342289,1.7737593917987757
6400,3,2594,2.304748477263499,305.854094815189,0.34314425798009046,0.4363866911780667,1.7665495054842908
6401,3,2593,2.496358614814527,306.354094815189,0.3437276985589251,0.43604555421633145,1.7640972626662312
6402,3,2594,2.689728403320592,306.854094815189,0.3464664166242244,0.43510681629104164,1.7656339507575263
6403,3,2598,2.870995598461422,307.354094815189,0.344929817424108,0.4364112358153771,1.7602501337696501
6404,3,2614,3.039393407996323,307.854094815189,0.3441584497593091,0.43762225278818284,1.758553455450792
6405,3,2618,3.1782571098137176,308.354094815189,0.34229627326117407,0.43495467557762285,1.7562411673863234
6406,3,2624,3.315517660334521,308.854094815189,0.3431991715446472,0.4350110901141336,1.7537345521179777
6407,3,2633,3.46369313357665,309.354094815189,0.3436137284463943,0.4355964151237499,1.7538326396253288
6408,3,2642,3.5644566305942753,309.854094815189,0.3450597236417809,0.4358345323711677,1.7466631863970037
6409,3,2649,3.6998229908383564,310.354094815189,0.34546501928796247,0.4360831563508694,1.7460563749969782
6410,3,2671,3.775143091323041,311.227383796093,0.34629173881236675,0.4359417748427559,1.735938259854977
6411,3,2688,3.8802002375030615,311.727383796093,0.348392140353119,0.4362913696346573,1.7278062572075958
6412,3,2698,3.969274322624804,312.47579199719496,0.3503698672607018,0.43541712337938715,1.721786023623044
6413,3,2717,4.071810465777543,312.97579199719496,0.3516938857681489,0.4346659372962544,1.7187726344714298
6414,3,2730,4.1831605933863445,313.47579199719496,0.3524156171457485,0.43469761612516167,1.7171741251561323
6415,3,2729,4.283550362251923,313.97579199719496,0.35236381758887875,0.4342271867683504,1.7158049929632173
6416,3,2724,4.415285860156122,314.47579199719496,0.3525257075016531,0.4344389009101643,1.7209104269942435
6417,3,2726,4.472961711455107,314.97579199719496,0.35331585130749965,0.43496611418999215,1.7235663398001577
6418,3,2747,4.523249177791542,315.47579199719496,0.3572174357661935,0.4355119728034021,1.7189018049240354
6419,3,2750,4.577575933481566,315.97579199719496,0.3566993081245722,0.43558498965219367,1.720935580806225
6420,3,2769,4.621779600028397,316.47579199719496,0.35625300689741657,0.4344474048934163,1.7182162664362668
6421,3,2785,4.666745701585016,316.97579199719496,0.3557615610042488,0.43578891263221015,1.715539907436139
6422,3,2803,4.694323314968422,317.47579199719496,0.35545988565914066,0.4365239419449227,1.716136914917203
6423,3,2822,4.699115081314537,317.97579199719496,0.3549915711581575,0.4378819935163761,1.715991546814427
6424,3,2832,4.739370572242406,318.47579199719496,0.3543910055258068,0.4371671421231289,1.7146377400152697
6425,3,2836,4.736903883967628,318.97579199719496,0.3554471871092011,0.43826462557628315,1.7111681752504082
6426,3,2848,4.765763982443838,319.47579199719496,0.3554138191234321,0.43873808514060625,1.7086679105897287
6427,3,2853,4.787172007100314,319.97579199719496,0.35618829047499584,0.43763667995508304,1.7087638637067952
6428,3,2856,4.817922795907171,320.47579199719496,0.35513439840323274,0.4380253926090652,1.711794124315483
6429,3,2860,4.805059435960156,320.97579199719496,0.35560257972640935,0.4371469266104803,1.7109166409800955
6430,3,2863,4.842519472117734,321.47579199719496,0.3562480798929199,0.4367905782637434,1.7141845865470484
6431,3,2877,4.835094166642732,322.01819270686286,0.3560168506942849,0.4373700720596969,1.7105347994414553
6432,3,2879,4.85248931552272,322.5934745566087,0.35482339099682214,0.43737955464174494,1.711537311208274
6433,3,2889,4.883591018323772,323.0934745566087,0.353708036391196,0.4362619827737621,1.7112694067045537
6434,3,2898,4.860622631779981,323.5934745566087,0.35694373798704354,0.4367103237896492,1.713448870333213
6435,3,2914,4.828270407786143,324.0934745566087,0.3568817997511804,0.43708342152517893,1.7131842428583863
6436,3,2911,4.804324686725846,324.5934745566087,0.3565351267699303,0.43719743846542114,1.7189486259093032
6437,3,2912,4.782330233677398,325.39913460840387,0.3579178388889823,0.43685149294475717,1.7221297651262795
6438,3,2928,4.745260174267786,325.89913460840387,0.35929425723948955,0.43666248388442636,1.7182357960460992
6439,3,2938,4.714082877184613,326.39913460840387,0.35796816628227873,0.4354101717538173,1.7204134761318677
6440,3,2938,4.717273461598477,326.89913460840387,0.35785188342020663,0.43372889372707774,1.728867638711629
6441,3,2946,4.6819921986526305,327.39913460840387,0.35694995033333593,0.4333960111922246,1.7290714905164046
6442,3,2961,4.633949175212032,327.89913460840387,0.3556307253941404,0.43529219554913134,1.734072411308759
6443,3,2961,4.62648774320911,328.39913460840387,0.35545896447826886,0.43474441440788575,1.7402844734097127
6444,3,2964,4.639400812209441,328.89913460840387,0.35472352199142215,0.43468500467965415,1.742819306692193
6445,3,2961,4.612550533906821,329.39913460840387,0.35533633138864396,0.43607273611559333,1.7491633393259247
6446,3,2971,4.582094571527997,329.89913460840387,0.3553533574975014,0.43753647757707687,1.751941785509127
6447,3,2974,4.5390960041712605,330.39913460840387,0.3557656255015744,0.4393358266918151,1.7556554714126476
6448,3,2976,4.480377399460618,331.14860391104276,0.35808583313220943,0.4391535520087754,1.760364992869461
6449,3,2970,4.428166175128038,331.64860391104276,0.3583219347574584,0.43998611722830755,1.7635933063011957
6450,3,2970,4.37827945113068,332.14860391104276,0.35722852930474236,0.4410648064983718,1.7669254792828475
6451,3,2968,4.354909743323476,332.64860391104276,0.35822160659965735,0.44077124560123976,1.7739375400978992
6452,3,2971,4.329316155322922,333.14860391104276,0.3576063202658495,0.4424245552330779,1.7778161843156812
6453,3,2972,4.286452337477807,333.64860391104276,0.3554620256290688,0.4420529524027596,1.7820208134282054
6454,3,2978,4.2373442564592425,334.14860391104276,0.35588967196840143,0.4426615530841301,1.7788825966798827
6455,3,2986,4.212242883969613,334.64860391104276,0.3558620401314383,0.44256599039858147,1.7823048137905175
