Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4639,6,2703,0.5356079393499539,186.86464360942628,0.5635339518853021,0.5794949246054117,1.6621728747553677
4640,6,2706,0.5179705611976949,187.36464360942628,0.5610426459866918,0.5795888562941168,1.6640437342507028
4641,6,2708,0.49581090659838317,187.86464360942628,0.5609580600461055,0.5810608267277493,1.656131051288486
4642,6,2733,0.47744866251859164,188.36464360942628,0.5591719138741672,0.5808481997058093,1.6531118093038986
4643,6,2729,0.46465542819183,188.86464360942628,0.5591387387334141,0.5819170351528129,1.6561900574864847
4644,6,2726,0.4506055046609274,189.36464360942628,0.5577950204160611,0.5820040946735372,1.6584317119794763
4645,6,2726,0.4374919030823133,189.86464360942628,0.5567354012107447,0.5819003511880397,1.6655605055764477
4646,6,2723,0.4207739481220569,190.36464360942628,0.5565179646128188,0.581351435079419,1.6698122634695998
4647,6,2729,0.4041937368603868,190.86464360942628,0.5555414951279837,0.5800568364982156,1.672379931171233
4648,6,2728,0.3837953347503327,191.36464360942628,0.5545883278645829,0.5801661364085454,1.6747619159255038
4649,6,2731,0.36683954842907923,191.86464360942628,0.554364531699937,0.5831187995951446,1.6792796577592408
4650,6,2752,0.3463682469811746,192.36464360942628,0.5540931377519189,0.5827677779698054,1.6794059565067083
4651,6,2745,0.33148818202828995,192.86464360942628,0.5550040614733421,0.5829953979080582,1.6882318381612889
4652,6,2743,0.31661734957480797,193.36464360942628,0.5539514775856841,0.5820588745747755,1.6949213175022624
4653,6,2752,0.29740403658256714,193.86464360942628,0.554359840288122,0.5811830086737028,1.6960214609848208
4654,6,2751,0.28020423114169946,194.36464360942628,0.5538629588589705,0.5809739854164393,1.7002706985377882
4655,6,2745,0.2631455882316071,192.57108552762037,0.5538828697245503,0.5815823492475057,1.7086917288779377
4656,6,2742,0.2482918089147594,193.07108552762037,0.5531336470511597,0.5821615663660581,1.7137900982460184
4657,6,2742,0.23316357485509828,193.57108552762037,0.5530361717827337,0.5817255770524556,1.718186198362272
4658,6,2739,0.2176456231701773,194.07108552762037,0.553330857478341,0.5816989694769493,1.719162372210292
4659,6,2728,0.20449000325433017,194.57108552762037,0.5535804896909444,0.5819903354309255,1.7264019161260549
4660,6,2722,0.19012828662236217,195.07108552762037,0.5544043460572804,0.5825912517444478,1.7314386451842616
4661,6,2730,0.17624728191343667,195.57108552762037,0.5550100658983389,0.5821708629237773,1.7374308923675836
4662,6,2724,0.16206798356096924,196.07108552762037,0.555984532499113,0.5813796853344273,1.743132268262774
4663,6,2718,0.15297147283263043,196.57108552762037,0.5563305805843751,0.5805444210421378,1.7492605316186476
4664,6,2706,0.1423714840560016,197.07108552762037,0.5556220933816028,0.5798834041475407,1.7575916921254122
4665,6,2695,0.13148249532105913,197.57108552762037,0.5560508928675673,0.5803128645489702,1.7721369999668444
4666,6,2700,0.12379429360366438,198.07108552762037,0.5556241252697317,0.5801541313620218,1.774890439210455
4667,6,2704,0.11390959083723283,198.57108552762037,0.5543460216638346,0.5799389935830379,1.7816476487142434
4668,6,2696,0.10401383124480314,199.07108552762037,0.5536564653050897,0.5785585741950611,1.7885441543185685
4669,6,2701,0.09504962180542668,199.57108552762037,0.5536949620060575,0.578895745842834,1.7896873165808547
4670,6,2710,0.0860565839504629,200.07108552762037,0.553231780700281,0.5773381505982803,1.7929489073447973
4671,6,2701,0.07995773885036682,200.57108552762037,0.5518713860714982,0.577340602795736,1.7971625130831987
4672,6,2708,0.06870089003137776,201.07108552762037,0.5503003274024556,0.5769312453279293,1.7974003360525983
4673,6,2705,0.06154013625721177,201.57108552762037,0.5497817228628942,0.5768992844588622,1.8072692822683702
4674,6,2693,0.05287045604670115,202.07108552762037,0.5493804942842041,0.576854517244992,1.8197064554480789
4675,6,2694,0.048353501827052225,202.57108552762037,0.549768197106248,0.5787528007500581,1.8244611472984356
4676,6,2681,0.04327286248228632,203.07108552762037,0.5496006279604407,0.5780203342419127,1.8326102208811632
4677,6,2670,0.03931945787918612,203.57108552762037,0.5513793761863728,0.5775421178837462,1.840758343218622
4678,6,2664,0.03368755209362124,204.07108552762037,0.5515563110760532,0.5777992277525077,1.849431100833612
4679,6,2670,0.02877999472188593,204.57108552762037,0.5528782544341174,0.5777504434758015,1.851413476361629
4680,6,2660,0.025589451477514406,205.07108552762037,0.5523464440202089,0.5776469258616187,1.860427122048465
4681,6,2655,0.021853101050177157,205.57108552762037,0.5516787444363304,0.5780657536685407,1.8593654815180916
4682,6,2643,0.016842280549793132,206.07108552762037,0.5516277063374743,0.579081512663714,1.862179765401366
4683,6,2627,0.013182481403899762,206.57108552762037,0.5520204379553342,0.5790530522158849,1.8644590890480488
4684,6,2607,0.010243934910690011,207.07108552762037,0.5516440639365695,0.5802594356510052,1.8723852459974568
4685,6,2599,0.008945577657678297,207.57108552762037,0.5512387631216519,0.5798678487394833,1.8777589007429671
4686,6,2591,0.0071832362508884055,208.07108552762037,0.5516048242623742,0.5789612862562681,1.8851090987893369
4687,6,2588,0.005893839852040989,208.57108552762037,0.5532928794967084,0.579519417733683,1.8889723122311946
4688,6,2579,0.004625140364425692,209.07108552762037,0.5534381841835899,0.5784087681212062,1.8945583930114873
4689,6,2574,0.004584566656945471,209.57108552762037,0.5524406643945357,0.5790161318637269,1.8957298079976044
4690,6,2568,0.002306291336301636,210.07108552762037,0.5520288974666429,0.5792136579981947,1.899378264083835
4691,6,2555,0.0016288110280774138,210.57108552762037,0.5524358000582906,0.5801337889223863,1.9008940324879704
4692,6,2545,0.001323503413629484,211.07108552762037,0.5523728600618728,0.5809011432009473,1.9012429751982143
4693,6,2539,0.00046065647879118746,211.57108552762037,0.5521525544056712,0.5819238417375902,1.9034793981264662
4694,6,2524,0.00005694404118096954,212.07108552762037,0.5530837423517415,0.581191084986055,1.907483117464384
4695,6,2512,0,212.57108552762037,0.5532005962227097,0.5800695078765861,1.9121136261313758
4696,6,2510,0,207.51575552785843,0.5538316381875782,0.5813453848379962,1.9194082636617893
4697,6,2493,0,196.07510598650015,0.5536703978745626,0.5808056838048322,1.923391516239431
4698,6,2489,0.023945890513024964,196.07510598650015,0.5540816057271621,0.5797522902803135,1.913305541732791
4699,6,2495,0.034059342537324296,196.07510598650015,0.5536645111982361,0.580628770936372,1.8979534672581058
4700,6,2503,0.040062497323820494,196.07510598650015,0.5532392656823855,0.580352939987102,1.8799139343377842
4701,6,2499,0.04017476341987104,196.57510598650015,0.5536888107442389,0.5804464375938525,1.8716618229642563
4702,6,2507,0.04150377991490441,196.57510598650015,0.5528710172167821,0.5817375205148708,1.8584017441216405
4703,6,2505,0.04060689891462462,196.95442459415065,0.5530070120463433,0.5830341079086654,1.851605089992946
4704,6,2509,0.03750411863104312,197.45442459415065,0.5545686024582488,0.5818015931164661,1.8430165097625115
4705,6,2513,0.0338587899014145,197.95442459415065,0.5558376584334009,0.5819897471089985,1.8304532573402557
4706,6,2518,0.030777990192174597,198.45442459415065,0.5568205244395548,0.581249908795019,1.8131510399498374
4707,6,2513,0.02795082635251289,198.95442459415065,0.556249633586685,0.5818791321094444,1.8047497614341148
4708,6,2494,0.02473413180163028,199.45442459415065,0.5564084585075131,0.5802317551578817,1.7953638927915618
4709,6,2500,0.025300183506158785,199.45442459415065,0.5556364671388884,0.5812389613259153,1.7843350956698405
4710,6,2512,0.023968975889180788,199.95442459415065,0.5557316138856053,0.5801976115854047,1.7736613873346228
4711,6,2513,0.021380099418658483,200.45442459415065,0.5557614541954167,0.5799256342248781,1.7710352016251305
4712,6,2520,0.020283495932700863,200.95442459415065,0.5563069205065204,0.5803616411155936,1.762955972462861
4713,6,2526,0.017654365655448673,201.45442459415065,0.5556872593825489,0.5798171304336405,1.7507557869867247
4714,6,2540,0.015342693335125548,201.95442459415065,0.5543727436995117,0.5785493561328091,1.7421649368052021
4715,6,2533,0.013931051473563433,202.45442459415065,0.5537276538588053,0.5774852174950446,1.7382268513867332
4716,6,2530,0.01294809310348115,202.68413579958593,0.5543722262183178,0.5778085586210845,1.734211338414672
4717,6,2506,0.010399233643158855,203.1720512410865,0.5552391055544844,0.5780508508029828,1.7362217606551833
4718,6,2496,0.010152410401526734,203.37837028262956,0.5568721541266741,0.5773599319912597,1.7313664190865488
4719,6,2496,0.011286958570748074,203.37837028262956,0.5563877621025262,0.5760669803837957,1.73173833071135
4720,6,2502,0.010568376786731816,203.37837028262956,0.556482981830016,0.5751538886751789,1.7245085713802164
4721,6,2493,0.010250069612242762,203.87837028262956,0.5591126654078057,0.5744869843466068,1.7254547915157892
4722,6,2501,0.010408277819187982,203.87837028262956,0.5591651130431273,0.5762842625395652,1.725020299222266
4723,6,2505,0.008420800494112828,204.37837028262956,0.5601430716307244,0.575063637567199,1.7250485205273258
4724,6,2517,0.008019185757538688,204.64984553333437,0.5606037035874033,0.5749849689324584,1.7194236322862995
4725,6,2525,0.006592627401226056,204.88207315598655,0.559324522913837,0.5756974636856096,1.7176354686463142
4726,6,2518,0.005874695080601918,205.12160757524367,0.5606406447339936,0.576856906489731,1.7175639374843197
4727,6,2518,0.005491621979152668,205.34481361093611,0.5592974129127589,0.5749307688252462,1.7164706924277406
4728,6,2520,0.004972525474479361,205.63278923770423,0.5590956933172037,0.5728341765058365,1.719869840496222
4729,6,2528,0.00432929732691473,205.95021070404889,0.5587400408989178,0.574159796904531,1.7116288962044302
4730,6,2526,0.00312188080638053,206.3341676386444,0.5588337456282926,0.5755017609075305,1.7159791351199143
4731,6,2522,0.0025712332283705478,206.57297695513583,0.5575786689801091,0.576215885402208,1.712463584806964
4732,6,2534,0.003010830509714233,207.04310768580234,0.5588186666020181,0.5767012108959365,1.7098555888615146
4733,6,2520,0.0023240831385547894,207.54310768580234,0.5588285805121108,0.5764429280482057,1.7102243261049555
4734,6,2531,0.0019298798475367556,207.82452888040586,0.560559902074324,0.5749840127604545,1.7060364417055318
4735,6,2523,0.0015375302401823328,208.05452051254605,0.5592043357805973,0.5766633042473195,1.7091857211661827
4736,6,2523,0.0012229368628903093,208.47735807972032,0.5589301273558905,0.5758755043528058,1.7092653940429237
4737,6,2521,0.0009773295162207793,208.95185118903012,0.5593448159258424,0.5757268700394551,1.707603670536565
4738,6,2530,0.0008548750041895525,209.349931033957,0.5586660714074755,0.5752298251402898,1.7018004725684157
4739,6,2526,0.0006711333562914793,209.64911640612087,0.5585704503943998,0.5749388187527155,1.691221381807021
4740,6,2526,0.0005239174563626009,209.78546858067074,0.5575369299188071,0.5746609932273296,1.6899798734735547
4741,6,2522,0.000380835936146184,210.14785818793524,0.5568683101195966,0.5755342454508694,1.6884742909872212
4742,6,2507,0.0004989989370639992,210.2562907695116,0.557792460451683,0.5748400073982248,1.6874668251291765
4743,6,2494,0.00034720240270228066,210.50300122055174,0.5582988154046332,0.5736249609313319,1.6846609638475558
4744,6,2498,0.000945878154844408,210.86084775791682,0.5589140358740291,0.5732758047321183,1.6900270984281278
4745,6,2500,0.0006386308599700963,211.21943346109302,0.5584584039347789,0.5723948295878576,1.6961116962532015
4746,6,2505,0.0004768842940048022,211.71943346109302,0.5601597808215396,0.5727736312283299,1.7055338746420239
4747,6,2502,0.0006293776016352114,212.05702631330357,0.5603453083972864,0.5721964397405678,1.7116695443030776
4748,6,2504,0.00039200660782564813,212.34767899183356,0.5606693751988988,0.5712984861015579,1.7220749634734123
4749,6,2520,0.00022019661149780997,212.7946046825596,0.5615441470762556,0.5719368837472726,1.7191614215643334
4750,6,2514,0.00028652661515282343,213.20865658438638,0.5609510227279814,0.5722379436512209,1.7284287659217976
4751,6,2514,0.00014807714742775694,213.20888965418078,0.5614202874041447,0.5724103534230999,1.7322587780625944
4752,6,2498,0.00014117043113962924,213.6073881098524,0.5612723363634698,0.5724294805172102,1.7390249945808998
4753,6,2496,0.00012910145920047342,213.91153700907628,0.5627606840771924,0.5703085038979271,1.7473376386777801
4754,6,2494,0.00012153281229250174,214.27794632890246,0.5642302516314247,0.5718391395828094,1.7525452852716392
4755,6,2490,0.00006830087363112636,214.5340155503776,0.5644234933183845,0.5697928928944255,1.7643055714551918
4756,6,2485,0.00004900937957553013,214.8382586763849,0.5656029168548634,0.5693889689634943,1.779968531437198
4757,6,2481,0.00003172445655156153,215.272951986246,0.5659210540121956,0.5685114428434883,1.7915474147689587
4758,6,2493,0.000020032015794739097,215.5884103739247,0.5657117916121126,0.5684769512479436,1.7991703967716692
4759,6,2498,0.000008477394145296652,216.07699591573467,0.566724949057486,0.567960865201203,1.806959434369088
4760,6,2502,0.0000026150987264711528,216.43627359761575,0.5656746050908595,0.5682781739808496,1.8139349340251423
4761,6,2498,0,216.82470035916873,0.5657542549943652,0.5691152758204845,1.8273020292203535
4762,6,2497,0,217.15629471193537,0.5663251048514264,0.568040449862585,1.8343477235239942
4763,6,2487,0,217.50712280992784,0.5668910117686073,0.5668967231232112,1.8470394791620486
4764,6,2480,0,217.82958501123014,0.5661149421934395,0.5662716497822092,1.8605645403171762
4765,6,2473,0,218.2234583124308,0.5647327582331507,0.5660780339047501,1.8736845816235719
4766,6,2470,0,218.59465356931375,0.5633597407634786,0.5674523175695302,1.8832686186928496
4767,6,2466,0,201.81458027227612,0.563622278929036,0.5669801185014814,1.8971374748110361
4768,6,2453,0,202.2249222123395,0.5638385074964861,0.5671633038643853,1.9121305571039047
4769,6,2449,0,202.61034009018934,0.5644028903452311,0.5664236252851839,1.9239271895373573
4770,6,2443,0,202.9674120725212,0.5652996251218378,0.5663158793618562,1.9329723368917189
4771,6,2436,0,203.3155829506257,0.5660187604787777,0.5650201754093498,1.9409214367908496
4772,6,2429,0,203.67430133145888,0.5672186812687435,0.564658501997947,1.9545513672511787
4773,6,2419,0,204.01670106392604,0.5676318543226434,0.5644249683203312,1.964306345445665
4774,6,2414,0,204.2737805130414,0.5663215502539108,0.5646613402590117,1.9750927984928683
4775,6,2403,0,204.59270124109776,0.5648982143356621,0.5664089097786255,1.9872591835205875
4776,6,2396,0,204.97333218756262,0.5662205351149517,0.5669819299227407,1.9922473914409706
4777,6,2382,0,205.34427805823734,0.5651071072978705,0.5677967101840037,2.000112044087447
4778,6,2378,0,205.83945520734784,0.5652282328715856,0.5677968620615086,2.00767131837319
4779,6,2381,0,206.24193701446748,0.5657978029870141,0.5663225007063338,2.0082670365097397
4780,6,2370,0,206.67301227801983,0.5638307937210066,0.5661041003580123,2.0224276079622237
4781,6,2367,0,207.0851180076985,0.5634423039398618,0.5679631375274732,2.0257880230209855
4782,6,2358,0,207.52415178916658,0.5639275556686937,0.5678176138776277,2.0448267539765856
4783,6,2355,0,207.9589922191569,0.5636844668528437,0.5694422127025207,2.0519721976863554
4784,6,2357,0,208.275354501158,0.5623033115187218,0.570284115166657,2.0501667760885027
4785,6,2350,0,208.55335271265974,0.5606031350653017,0.5700420835473095,2.0534255008018993
4786,6,2343,0,208.93316827089404,0.5590417475961548,0.5718190734500549,2.060598679627075
4787,6,2331,0,209.31300209758996,0.5591010182873308,0.5716596165344503,2.0779777307392653
4788,6,2326,0,209.75381294165078,0.5606516817434499,0.5719820515318311,2.0850053442663197
4789,6,2323,0,209.97368890437116,0.5621546879985971,0.5706140524149966,2.091435387557067
4790,6,2319,0,210.36207822986862,0.5621190769954216,0.5704326794591689,2.0989729625427485
4791,6,2309,0,210.8103590302455,0.5599891061496489,0.57060261823703,2.104753300570951
4792,6,2303,0,211.20835206313782,0.5605062153129721,0.5711362739576252,2.1114884536133642
4793,6,2290,0,211.57761873120947,0.5610669381053263,0.5721972416932378,2.1223553153367587
4794,6,2286,0,212.06763371790825,0.5620382658732946,0.5724453348927319,2.1188154524539446
4795,6,2273,0,212.53046767215628,0.5625887025538338,0.5737745738754024,2.1234275958813495
