Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5917,4,2540,0,259.29768777780356,0.6873853175576214,0.5228350397298165,1.5689544771826545
5918,4,2526,0,259.79768777780356,0.687657014198075,0.5232472097840963,1.5741390205488746
5919,4,2519,0,260.29768777780356,0.6871153184145583,0.5231219615301952,1.5787360235003858
5920,4,2510,0,260.79768777780356,0.6868261270312188,0.5236567467612944,1.5798231809071375
5921,4,2500,0,261.29768777780356,0.6885072043332334,0.5235795699925789,1.5862891719030665
5922,4,2493,0,261.79768777780356,0.6876051700434943,0.5224947392470455,1.5933321245813934
5923,4,2507,0.08576799464527378,261.79768777780356,0.6873704095893444,0.5212071790568243,1.5839199892371552
5924,4,2529,0.11355489536256413,262.2847876446416,0.6874418662531274,0.5214190059504215,1.5702429482444462
5925,4,2520,0.12632206558708436,262.7847876446416,0.6875695186374099,0.5227842715397899,1.560931950281244
5926,4,2531,0.1254866458955661,263.2847876446416,0.6874765233954567,0.5223028983859053,1.547264484777336
5927,4,2535,0.1249683534974518,263.7847876446416,0.6885260191067231,0.5225091060141905,1.5354319486587928
5928,4,2545,0.1203121917576343,264.2847876446416,0.689813569912078,0.5209149398393504,1.5240626373215318
5929,4,2572,0.11649142166009754,265.1568014685797,0.6893588655685143,0.5200963779080396,1.5064758113704497
5930,4,2585,0.11171597573889677,265.6568014685797,0.6884271908050958,0.5220381835603369,1.494681727156078
5931,4,2591,0.10921502190755214,266.1568014685797,0.688837826821273,0.5210284168777187,1.4835290984374525
5932,4,2598,0.10696121445814034,266.6568014685797,0.6897865050138214,0.5216926307441297,1.4733080070183688
5933,4,2601,0.10408328615336494,267.1568014685797,0.6904421986858785,0.5213014967720402,1.4621408598300516
5934,4,2614,0.09934496758245648,268.05480891122556,0.6920917668589874,0.5202929027854981,1.450635677832473
5935,4,2623,0.09277583203419158,268.55480891122556,0.6912433022389055,0.5235774959306101,1.4395484638346425
5936,4,2637,0.09042874855983324,269.05480891122556,0.692263824270663,0.5234292131835374,1.4285953829836455
5937,4,2648,0.08788590899804541,269.55480891122556,0.6903289980266496,0.5236474492533318,1.4173899125429852
5938,4,2654,0.08409060101471463,270.05480891122556,0.6902494458186851,0.5242156763818451,1.408070395585972
5939,4,2663,0.08185996341323779,270.55480891122556,0.6891700939635675,0.5235409436086367,1.4012014261334254
5940,4,2667,0.0777962285154345,271.05480891122556,0.6869830119747379,0.5248135355065504,1.39457467622415
5941,4,2684,0.07580757364565036,271.55480891122556,0.686173007252089,0.5239923211857773,1.385537131691589
5942,4,2698,0.07115314540034692,272.05480891122556,0.6859647504841827,0.5225933389310593,1.3797841500861303
5943,4,2713,0.06932084041125675,272.55480891122556,0.6856538493661587,0.5228380858635239,1.371207991439542
5944,4,2708,0.06844648252045679,273.05480891122556,0.686655054873988,0.5223033380612214,1.3674885806251003
5945,4,2719,0.06685480679628113,273.55480891122556,0.6858351484243187,0.5215428802214368,1.3619260045680692
5946,4,2723,0.06415867097909031,274.05480891122556,0.6852576691854089,0.5232544200902183,1.356685251351078
5947,4,2713,0.06151182355478943,274.55480891122556,0.6846309923314913,0.523077109528111,1.3528723352738852
5948,4,2731,0.05892633879341055,275.05480891122556,0.68311694360331,0.5243305060629795,1.3479215917405596
5949,4,2742,0.05606835934957205,275.55480891122556,0.6820039737037494,0.523705490556957,1.3413600387104896
5950,4,2740,0.05305613719563829,276.05480891122556,0.6814914855968399,0.5251301411007296,1.3399011945944554
5951,4,2743,0.05253214645087275,276.55480891122556,0.6815447570608183,0.5249476189347094,1.3335811083801206
5952,4,2741,0.050544706668738844,277.05480891122556,0.6822830814964981,0.5260884115081164,1.329800272267889
5953,4,2749,0.04614343398765206,277.55480891122556,0.6842064295203882,0.5267496190793429,1.3261283248475635
5954,4,2748,0.04423577106221272,278.05480891122556,0.6837715566594935,0.5245506684406228,1.3224033986563752
5955,4,2760,0.04380531358911143,278.55480891122556,0.6838016221551546,0.5241659765569512,1.3179341961480868
5956,4,2752,0.041280186485129974,279.05480891122556,0.6841905727190816,0.5249673760122489,1.315893853150465
5957,4,2755,0.040007022076635826,279.55480891122556,0.6836175738734402,0.5239170155386542,1.3130906940124836
5958,4,2757,0.037161704530579584,280.05480891122556,0.6817604119626618,0.5238516662055881,1.3098944968395003
5959,4,2760,0.03382928100405023,280.55480891122556,0.6812621239085411,0.5252246217947829,1.3053558953739495
5960,4,2760,0.03190395330867222,281.05480891122556,0.6811944478738807,0.5235581328829302,1.3051807106279742
5961,4,2751,0.0300577511241775,281.55480891122556,0.68107621705679,0.5241060985301844,1.3026651353260226
5962,4,2775,0.027428517274597358,282.05480891122556,0.683302949073999,0.5220381920397612,1.2988663004326222
5963,4,2778,0.024196177852554377,282.55480891122556,0.6835396311385414,0.5211124513277362,1.2954758004780458
5964,4,2784,0.023163076061760504,283.05480891122556,0.6833759677083315,0.520957829658883,1.2928829512941757
5965,4,2784,0.0208262457693743,283.55480891122556,0.6855663367873516,0.522160639499021,1.2931592441735669
5966,4,2789,0.019062102467621918,284.05480891122556,0.6859634921398069,0.5229425301159157,1.294377950805224
5967,4,2791,0.018296332321635297,284.55480891122556,0.6865671360668474,0.5219257396650945,1.292490819446372
5968,4,2800,0.01698336968708864,285.05480891122556,0.6876385737250265,0.5209033131895566,1.2923076473374868
5969,4,2796,0.015745145248808236,285.55480891122556,0.6883917742460106,0.5211642488103521,1.2930454960049633
5970,4,2792,0.01354126348217689,286.05480891122556,0.6884539105948777,0.5217812361848978,1.2941733242762925
5971,4,2790,0.013587453242665207,286.55480891122556,0.6890755797791877,0.521379880203173,1.2941814967668535
5972,4,2786,0.012119280569441702,287.05480891122556,0.6883576719165596,0.5199476517614803,1.294433616337843
5973,4,2799,0.010963841302385861,287.55480891122556,0.6883269518733783,0.5213437131990799,1.2946336806578052
5974,4,2805,0.008938019467849957,288.05480891122556,0.6882718189857232,0.5209176933874546,1.294345301137775
5975,4,2815,0.007899082052896822,288.55480891122556,0.6874900347158667,0.5199612403466585,1.2933909081119301
5976,4,2821,0.005647460549500194,289.05480891122556,0.6880466934480454,0.5188076880976812,1.293692578168627
5977,4,2826,0.005464891628511458,289.55480891122556,0.6867132999211717,0.5193286306368518,1.2949449148385201
5978,4,2829,0.0037730644672837885,290.05480891122556,0.68699742300262,0.5212216668338384,1.295880203672666
5979,4,2836,0.003486408855670674,290.55480891122556,0.6879776675892418,0.5222174983597356,1.297103271497581
5980,4,2836,0.0027335413234955905,291.05480891122556,0.6882869859880404,0.5210673090771708,1.2989542651906376
5981,4,2826,0.0026624095778720954,291.55480891122556,0.689681492524181,0.5189561834924065,1.2976675617976583
5982,4,2820,0.001933636865040729,292.05480891122556,0.6886843489559229,0.518377574607217,1.2976154426002418
5983,4,2819,0.002107583324992792,292.55480891122556,0.6884923710878659,0.5174216402476561,1.298232022479947
5984,4,2814,0.0017530559168038892,293.05480891122556,0.6878059596965018,0.515942668545801,1.3003207213922598
5985,4,2809,0.0006665170180666003,293.55480891122556,0.6866796728306421,0.5161768285773488,1.304604986049157
5986,4,2814,0.0004131467138955446,294.05480891122556,0.685539166521852,0.5165377249044816,1.3057517774736187
5987,4,2811,0,294.55480891122556,0.6855517460251226,0.5155762579688339,1.3097782919976781
5988,4,2805,0,295.05480891122556,0.6851389354286848,0.5154852484386702,1.3134721383670749
5989,4,2802,0,295.55480891122556,0.6854113909192698,0.5152295180633046,1.316015403600886
5990,4,2784,0,296.05480891122556,0.6847197161550836,0.515501578976054,1.3194633194805776
5991,4,2780,0,296.55480891122556,0.6849713208090986,0.5149267230402711,1.322514947213619
5992,4,2775,0,297.05480891122556,0.6853233453757301,0.5161576248261545,1.3257226912457911
5993,4,2768,0,297.55480891122556,0.6852031884112886,0.516923889526476,1.328108021582927
5994,4,2766,0,298.05480891122556,0.6848766711249947,0.5160351262319645,1.3320136180920599
5995,4,2761,0,298.55480891122556,0.6856127475053942,0.5169779426605835,1.3345249423281107
5996,4,2753,0,299.05480891122556,0.6844306498870741,0.5154857263676704,1.3364395309030466
5997,4,2745,0,299.55480891122556,0.6835242183781101,0.5168147056411275,1.340976365292287
5998,4,2749,0,300.05480891122556,0.6832817285396994,0.5172873232534727,1.3445453134628265
5999,4,2748,0,300.55480891122556,0.6822956793159158,0.5183898764757519,1.3472399346080697
6000,4,2749,0,301.05480891122556,0.6823950434999855,0.5188781772424649,1.3507122636248519
6001,4,2744,0,301.55480891122556,0.6822062551462228,0.5181487672031558,1.3537325597335037
6002,4,2746,0,302.05480891122556,0.6804810111288105,0.5164938685389528,1.3565985991275926
6003,4,2737,0,302.55480891122556,0.6799407247542651,0.516571028502533,1.3615576245626282
6004,4,2726,0,303.05480891122556,0.6795563062249752,0.516592593976356,1.3660293634981824
6005,4,2707,0,303.55480891122556,0.6788325445018433,0.5177471225322451,1.3687862636385983
6006,4,2709,0,304.05480891122556,0.679250968819277,0.5171358123253937,1.3737315853539769
6007,4,2701,0,304.55480891122556,0.6784253650211044,0.517389927879431,1.3770783753361646
6008,4,2700,0,305.05480891122556,0.6787980031606107,0.5174016059617699,1.3826497301295335
6009,4,2687,0,305.55480891122556,0.6791173205304506,0.5172614420359948,1.3882189946367218
6010,4,2676,0,306.05480891122556,0.6771070409717915,0.5169052487198991,1.3920269720670664
6011,4,2671,0,306.55480891122556,0.6770380766172663,0.5190736150007497,1.397596607016451
6012,4,2666,0,307.05480891122556,0.6761311456526663,0.518740207784451,1.4015062529938114
6013,4,2660,0,307.55480891122556,0.6769205927191377,0.5191219851425886,1.4069997450083263
6014,4,2651,0,308.05480891122556,0.6765587184615335,0.5207426743797052,1.4128366624914999
6015,4,2649,0,308.55480891122556,0.6762883469658891,0.5213784479899962,1.417803482208169
6016,4,2640,0,309.05480891122556,0.6773108484243391,0.5215164923415465,1.421444343564536
6017,4,2624,0,309.55480891122556,0.6779916312384984,0.5217660409535083,1.426692006232283
6018,4,2629,0,310.05480891122556,0.6779767229392882,0.5217656121459956,1.4296150528591283
6019,4,2629,0,310.55480891122556,0.6803188160032958,0.5231069626800371,1.4330296133132052
6020,4,2612,0,311.05480891122556,0.6806168827970416,0.5235273522274246,1.439682960524351
6021,4,2614,0,311.55480891122556,0.6817503347816516,0.5238664790386142,1.4420501874703227
6022,4,2603,0,312.05480891122556,0.681804351941502,0.5233241481971092,1.4435727315730564
6023,4,2605,0,312.55480891122556,0.6817838219274853,0.5232283603619952,1.4482672757354242
6024,4,2599,0,313.05480891122556,0.682504140587371,0.5237017132416197,1.455333750866157
6025,4,2576,0,313.55480891122556,0.683212414728366,0.5247961486383481,1.459747911841443
6026,4,2581,0,314.05480891122556,0.6832396696890823,0.5246264950547885,1.4640494935933546
6027,4,2572,0,314.55480891122556,0.6825265955929876,0.525119251086142,1.4706806936107937
6028,4,2571,0,315.05480891122556,0.6821631937784636,0.5246750299940852,1.4755217301060353
6029,4,2557,0,315.55480891122556,0.6813669300183749,0.5246186038048162,1.4794303545075351
6030,4,2549,0,316.05480891122556,0.6806712265704353,0.5249058609928101,1.4843927878360317
6031,4,2526,0,316.55480891122556,0.6804935040085234,0.5238683660389166,1.4882721154643497
6032,4,2525,0,317.05480891122556,0.6803065248634846,0.5226915509932264,1.49210043749898
6033,4,2522,0,317.55480891122556,0.6808657026986217,0.5233489351891175,1.4952455960967455
6034,4,2520,0,318.05480891122556,0.6806992388545934,0.5236251338274466,1.4977843718557844
6035,4,2497,0,318.55480891122556,0.6808674627007486,0.5224967745920306,1.5038945176310539
6036,4,2516,0.06003408508640654,318.55480891122556,0.6804868135543879,0.5237687863294774,1.492668085490551
6037,4,2527,0.07904780371068706,319.0227108862708,0.6809904764847071,0.5249262627696203,1.4814121716028497
6038,4,2516,0.08666805616115318,319.5227108862708,0.6799414027412712,0.5246689671118735,1.4708023334896811
6039,4,2531,0.08802014231974295,320.0227108862708,0.6792529413773165,0.5262166898208052,1.4584496410617735
6040,4,2541,0.0864345084357131,320.5227108862708,0.6785681476817321,0.5255373102759731,1.4473756111972076
6041,4,2549,0.08280609286158622,321.0227108862708,0.6785715791473752,0.5259490809608498,1.4376914988342728
6042,4,2552,0.08118531617921586,321.5227108862708,0.6815100214202703,0.524824051735703,1.429590796514107
6043,4,2564,0.07755706344022242,322.0227108862708,0.6817023761031072,0.5235500942153153,1.4213808086864197
6044,4,2580,0.07471417424740934,322.5227108862708,0.6821020886149649,0.5237635255727915,1.41419070587
6045,4,2598,0.07084344749862984,323.0227108862708,0.6830713821712832,0.5233724381228735,1.4022953933400448
6046,4,2609,0.07025131014636347,323.5227108862708,0.682286536631449,0.5238428979348497,1.392589655020102
6047,4,2609,0.06739503754328514,324.0227108862708,0.6819499289274289,0.525622470232002,1.3871920261899102
6048,4,2621,0.06446909617198977,324.5227108862708,0.6802056014947148,0.5250373261130571,1.3793121701919655
6049,4,2637,0.06353238679745773,325.0227108862708,0.681070461050359,0.526336469204522,1.3724480672954422
6050,4,2641,0.061486717416479805,325.5227108862708,0.6810505808855569,0.5251438951082259,1.362654094843597
6051,4,2647,0.05894421474292285,326.0227108862708,0.6807082204258826,0.5255357055956619,1.3549700317093671
6052,4,2644,0.055800657497538375,326.5227108862708,0.6801306029662793,0.5245977396987619,1.3476830359507643
6053,4,2649,0.053685189977602854,327.0227108862708,0.6801199809606849,0.5265140452539095,1.3412293071958443
6054,4,2656,0.0511953184439634,327.5227108862708,0.6815115941036672,0.524487803753849,1.3352803345300022
6055,4,2660,0.04927192148511585,328.0227108862708,0.6828575413077039,0.5247444299865194,1.3294976605189548
6056,4,2670,0.045984564768715055,328.5227108862708,0.6817577765101975,0.5259072778485294,1.322807240032838
6057,4,2667,0.04410199360059799,329.0227108862708,0.6821606466610111,0.5270096937584003,1.3185957450047614
6058,4,2669,0.04394662436134641,329.5227108862708,0.6818877677477366,0.5280504193066765,1.3117437281058242
6059,4,2671,0.04167473505257953,330.0227108862708,0.6814647960904388,0.5272319283811887,1.307112829343156
6060,4,2673,0.03942914169083185,330.5227108862708,0.6823710496038092,0.5259686840214134,1.3024541778459122
6061,4,2698,0.03730428793878214,331.0227108862708,0.683940952213179,0.5267181949456654,1.2975018824417426
6062,4,2719,0.03445615343894422,331.5227108862708,0.6844802046742335,0.5266338882943068,1.2911498487351938
6063,4,2729,0.033479874652850856,332.0227108862708,0.6841076785339472,0.5282178447327495,1.2888376219823456
6064,4,2732,0.03246849006877316,332.5227108862708,0.6831737640586444,0.5284638967073767,1.2859994929344822
6065,4,2727,0.030361467456025516,333.0227108862708,0.6838056875341672,0.5302995193863538,1.285125614258118
6066,4,2737,0.029834392849599222,333.5227108862708,0.6823511090356951,0.5318172360237745,1.2818547329569832
6067,4,2740,0.027482895540493633,324.86781509381876,0.6809137372824168,0.5320555644279776,1.2817653233791422
6068,4,2743,0.024904320337609386,325.36781509381876,0.6809575223432657,0.5305739829468368,1.2803771038044405
6069,4,2742,0.024785315820568754,325.86781509381876,0.6824108539830293,0.5294167211688042,1.2772875560110954
6070,4,2739,0.02417797483106917,326.36781509381876,0.6831831254995241,0.530302318660981,1.2770106805575367
6071,4,2737,0.021586540060971448,326.86781509381876,0.6835250456351956,0.5317290482159773,1.2768139468277
6072,4,2731,0.02109260033533315,327.36781509381876,0.6849348160377909,0.531259184631342,1.2748381790819314
6073,4,2716,0.02141908490866579,327.86781509381876,0.6855057392054721,0.5314878111368526,1.2744171326816256
6074,4,2712,0.019792389379560564,328.36781509381876,0.6838082007860806,0.5301034441446432,1.2742894821632837
6075,4,2727,0.018318377112405564,328.86781509381876,0.682345101435466,0.5300873506795828,1.2726593434154705
6076,4,2734,0.015515705209714434,329.36781509381876,0.6826900131331518,0.5304993650509652,1.2736778466444427
6077,4,2741,0.015473939688112788,329.86781509381876,0.6829733014464968,0.5307752275893716,1.272620060676898
6078,4,2741,0.014069986997565658,330.36781509381876,0.6845900393307617,0.5309525383152076,1.2726626322952546
6079,4,2739,0.012458490998137287,330.86781509381876,0.6845998908841605,0.5294943209695481,1.2735329258898256
6080,4,2733,0.011917021514311269,331.36781509381876,0.683377878097231,0.5307868472337496,1.2740340592598731
