Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5065,5,2833,0.018304114303525094,244.1974358458308,0.6449529396996854,0.6839916583237518,1.335023314040894
5066,5,2819,0.014359841851705352,244.6974358458308,0.6424185247085263,0.6847747250073601,1.3366343176739208
5067,5,2812,0.012035811464663395,245.1974358458308,0.6404824333448718,0.6819700248975369,1.3413461656264407
5068,5,2814,0.010795812372678555,245.6974358458308,0.6407710404995106,0.6799459380913666,1.3423964506360984
5069,5,2809,0.0076719797995405655,246.1974358458308,0.6416153674737893,0.6788904936759136,1.3449035348931009
5070,5,2819,0.004317119697412016,246.71913363679084,0.6416441741096385,0.6798111233464367,1.3483653365407937
5071,5,2817,0.003030917745298915,247.27395882419006,0.6405482671052873,0.6794420253922541,1.3526708210829934
5072,5,2821,0.002322371130535277,247.88815700558678,0.6403015833113226,0.6809732241076213,1.3553188474519549
5073,5,2815,0.0013277685795889166,248.38815700558678,0.6405467857243343,0.6810815802816601,1.3608502796855135
5074,5,2810,0.0007155574266508887,249.05928970694598,0.6400543231040694,0.6809682603147682,1.3630462399794558
5075,5,2804,0.0002155890369116841,249.2288424700892,0.643472076909179,0.6836473542763791,1.3669424046187684
5076,5,2796,0,249.3216149325858,0.6440441075984268,0.6834348979835221,1.3705035272989026
5077,5,2789,0,249.8216149325858,0.6438490513311621,0.6833057909340964,1.3789117409664104
5078,5,2785,0,250.3216149325858,0.6439636997696652,0.6829896809727991,1.384263754167737
5079,5,2778,0,250.8216149325858,0.6441059106585459,0.6823552986856092,1.3935697804719902
5080,5,2780,0,250.93300349244268,0.6437923836395738,0.6810537453712023,1.39958857095319
5081,5,2766,0,251.14643578213867,0.6448049057044818,0.6812010246234267,1.4068877781219347
5082,5,2743,0,251.37480941950918,0.6439895544210181,0.6817689833471612,1.4137798450102455
5083,5,2738,0,251.8667703943304,0.6442310285638468,0.6822125721937965,1.4234175574991794
5084,5,2729,0,252.31103414040143,0.6446974363250592,0.6821507498267165,1.4331532552725192
5085,5,2715,0,252.44687170984741,0.6449004422300189,0.6821971251186206,1.4435861944619854
5086,5,2692,0,252.76545178172077,0.6444601907769805,0.6832161479278935,1.4561814210902493
5087,5,2681,0,253.01764333262554,0.6440864340856939,0.682277238873276,1.4689909181242866
5088,5,2660,0,253.12795379774343,0.642758921000861,0.6814427323995886,1.4838416719906637
5089,5,2638,0,253.53632246791295,0.6443234321034924,0.6819342479873088,1.4958526088326918
5090,5,2636,0,253.87959809989988,0.6446561102680076,0.6818273789859288,1.5093088269611814
5091,5,2622,0,254.2392966356317,0.645275448275938,0.681655263235961,1.5239130004040948
5092,5,2619,0,254.7169849779882,0.6446077732217018,0.680893432654748,1.53593906476898
5093,5,2598,0,255.19369349530024,0.6450487333803705,0.6809788484975229,1.5490777250185463
5094,5,2584,0,255.5516305645558,0.6448325900103415,0.6797722617489178,1.5628464214136182
5095,5,2559,0,255.85622363188642,0.650847898129187,0.6826110428832226,1.5799712666361774
5096,5,2543,0,256.17649941852363,0.6511418882778296,0.6829106178197035,1.5926357129500208
5097,5,2531,0,256.6667796808742,0.6520405495344371,0.6835460486663247,1.6072186435374178
5098,5,2512,0,256.84116199101436,0.6509707531041669,0.6829885954242524,1.6253742052434252
5099,5,2494,0,257.32581612936855,0.6508839194007708,0.681594206518535,1.6475885559533088
5100,5,2476,0,257.8109346049681,0.6512108464534178,0.6814380943858188,1.6625802733307204
5101,5,2474,0,258.2631080331579,0.6516555559973114,0.6814772414578598,1.6802270533859451
5102,5,2464,0,258.67743001545676,0.6524399137577328,0.6795667804952809,1.6983840059122115
5103,5,2462,0,259.153108373621,0.6531421574355527,0.6794970368661122,1.7152891914693345
5104,5,2455,0,259.32318291630787,0.6519181503006631,0.6821812029016885,1.7332991773913904
5105,5,2456,0,259.81637748235346,0.6519717759994267,0.6822754714650886,1.7472700436527615
5106,5,2452,0,259.81637748235346,0.6524503413365845,0.6820973977173012,1.76348108117172
5107,5,2448,0,260.1754096350108,0.6527296193621261,0.6818261902945204,1.7787468782196043
5108,5,2450,0,260.1754096350108,0.6531514060039523,0.6823505647493668,1.7892597452624628
5109,5,2445,0,260.62270998076497,0.6525977368857925,0.6824939651092683,1.8027725114123345
5110,5,2443,0,261.05342854968467,0.6526991848988631,0.6803397792270822,1.8146066641499143
5111,5,2434,0,261.4903321469174,0.6537810515280513,0.6791710143909813,1.8289748791997928
5112,5,2428,0,261.97000363198833,0.6531887688572647,0.6794977741982272,1.835531794335441
5113,5,2424,0,262.3083501659647,0.6524264544199554,0.6798506329769353,1.8506031160336502
5114,5,2410,0,262.59276641267655,0.6518442717750744,0.6797024037586972,1.8669665124296002
5115,5,2400,0,262.59276641267655,0.6505192921349079,0.6796078061451356,1.8800847453332152
5116,5,2402,0,263.042053812244,0.6487310065388749,0.6858369163098477,1.8870587873395743
5117,5,2394,0,263.3926109128524,0.6486543390833207,0.6852478312056913,1.8941667309525672
5118,5,2389,0,263.7089413457455,0.6484944330608727,0.685093576974074,1.9025886894164092
5119,5,2375,0,263.95591352727695,0.6484984330981769,0.6842263370019104,1.9117707181709058
5120,5,2369,0,263.95591352727695,0.6478293895946454,0.6840321700800328,1.9179550152566263
5121,5,2359,0,264.422495018456,0.6486151469807251,0.6850111585376569,1.9307342395054243
5122,5,2345,0,264.7249149597689,0.6491647534198292,0.6850109644859932,1.939147235703026
5123,5,2337,0,265.04501691774556,0.6485801585993648,0.6852002302618511,1.9440174497649243
5124,5,2330,0,265.1754101593772,0.6490036261602349,0.6853891955824419,1.9528494777869303
5125,5,2321,0,265.5988188128168,0.6491799068918516,0.6846128632813497,1.9579609539799094
5126,5,2307,0,265.9221685450155,0.6490508353135581,0.6844137223426195,1.968261897932504
5127,5,2300,0,266.24916644456,0.6488807282687474,0.6852827557778636,1.9797586503580817
5128,5,2299,0,266.5391858742028,0.6492816426047694,0.6856515566329989,1.9819263128621458
5129,5,2292,0,266.5391858742028,0.6484669718591973,0.686011633636684,1.9935468753367056
5130,5,2289,0,266.5391858742028,0.6488079841283216,0.6851968035959018,2.002467128917237
5131,5,2284,0,266.5391858742028,0.6485536294827253,0.6855174433939386,2.0181336303725796
5132,5,2280,0,266.85356795830654,0.6494550740508354,0.6850680306753812,2.0188851597423954
5133,5,2266,0,267.2005080117586,0.650807580969192,0.6841964116581118,2.037912982922834
5134,5,2264,0,267.2005080117586,0.6525358144764477,0.6851214127889286,2.043888036315433
5135,5,2258,0,267.4238063887813,0.6548864624138107,0.6837323750809551,2.0536975345008552
5136,5,2259,0,267.803922594249,0.6547964489004571,0.6835595511629563,2.061094875038022
5137,5,2262,0,268.19387479040256,0.6548377110787562,0.6840570637314334,2.0686175217801086
5138,5,2243,0,268.2605595739525,0.6531851106559371,0.6831245022276753,2.0776389133030992
5139,5,2241,0,268.7162322396569,0.6535154998276627,0.6831155524189867,2.0801159731944407
5140,5,2234,0.00001180490258463054,269.0451456045283,0.6531084778981248,0.6831804040414757,2.081699742607501
5141,5,2225,0.000051070723850396734,269.4721411989659,0.6533960702943151,0.6832156375554799,2.0979623376065484
5142,5,2216,0.00019552040347207045,269.74205449061515,0.6585674910995973,0.681829031573716,2.0946633924047804
5143,5,2213,0.00045948511754907744,270.24205449061515,0.658427490111148,0.681862166099192,2.1031870030536712
5144,5,2213,0.0004915823862723709,270.66553367805454,0.6583844436256883,0.681029361427172,2.110953692029386
5145,5,2218,0.0012689939820467227,270.90464161975825,0.6587431502989913,0.6797231973478055,2.1058127496583356
5146,5,2214,0.0016914432757715505,271.30138172431725,0.6586145302489932,0.677836412136083,2.102218092538371
5147,5,2223,0.002026946456282222,271.73235996552586,0.659182899933043,0.6777287053909516,2.0828845526894453
5148,5,2216,0.0028723616946969067,272.0385466522124,0.6562801954561437,0.6794381934050046,2.0816272655259422
5149,5,2217,0.004772972527508178,272.5573912266339,0.654908776966604,0.6815055748894571,2.0765393466626008
5150,5,2226,0.004932056472120391,272.99205086302277,0.6534116534765382,0.6818723718422601,2.062046773422959
5151,5,2232,0.006377293588181529,273.0387243208713,0.65316113005057,0.6819749312219241,2.0558389959755785
5152,5,2250,0.00990832463896359,273.34394931435,0.6544209775400118,0.6811457389792391,2.030477708280476
5153,5,2273,0.010758104217696584,273.44281575081374,0.6451137629502673,0.6769414782141497,2.006576779367707
5154,5,2276,0.0122118553235266,273.59305753592014,0.6437582980640544,0.6737692575660914,1.9912199327537747
5155,5,2289,0.014131972600318576,273.971831516782,0.6442660213248541,0.6747048036839971,1.9755673146126949
5156,5,2293,0.0177979570001452,274.2290110584435,0.6425984373968725,0.67774324403386,1.9597654229661936
5157,5,2313,0.02209190435336383,274.7290110584435,0.6415668968125224,0.6743561841101784,1.9382199089463732
5158,5,2329,0.027031870533864154,275.2290110584435,0.6462880817040622,0.673137485877507,1.9185136633176747
5159,5,2328,0.031968368974969644,275.7290110584435,0.6461028171784903,0.670349836387502,1.9001540127172465
5160,5,2355,0.035542983510368234,276.2290110584435,0.6449260009639702,0.6698530047458836,1.8740857096562291
5161,5,2359,0.041622380349832594,276.7290110584435,0.6432707331114487,0.67104727488578,1.859322111015037
5162,5,2368,0.04682916165345577,277.2290110584435,0.6433983023640365,0.6739510313420828,1.83463446381537
5163,5,2368,0.05434941867359969,277.7290110584435,0.6460224485586635,0.6747057313519774,1.8178627304802761
5164,5,2379,0.06163182374273988,278.2290110584435,0.6466982824348476,0.6758481211666575,1.7961387573168328
5165,5,2396,0.06945831459620984,278.7290110584435,0.6476451579617266,0.6776550665978517,1.7780668543276048
5166,5,2413,0.07932167108996047,279.2290110584435,0.6475420299524526,0.677055316434232,1.7630118718980652
5167,5,2416,0.08590245460872174,279.7708781833649,0.6462123527567333,0.6746850920191838,1.7448738848287964
5168,5,2416,0.09568574619550149,280.2708781833649,0.648551277330141,0.6747303748755658,1.7290851951072856
5169,5,2435,0.10396659009761174,280.7708781833649,0.6489160480985086,0.6731089821647812,1.7114824298690567
5170,5,2446,0.1137569608430177,281.2708781833649,0.646850626964486,0.6737305297880585,1.69319766723812
5171,5,2463,0.12100534704653185,281.7708781833649,0.6478023467530939,0.6730794500804395,1.6705322292474007
5172,5,2483,0.13039419377206948,282.2708781833649,0.6471864397731959,0.6704110411517359,1.6529060730529874
5173,5,2487,0.1389813791250558,282.7708781833649,0.6447187678965125,0.6718256608382893,1.641022858489476
5174,5,2489,0.14806600259223632,283.2708781833649,0.6437542593371786,0.6717788463877917,1.6288885411203848
5175,5,2508,0.15224840746595197,283.7708781833649,0.6450188592547098,0.6706755463174568,1.6143651830736567
5176,5,2517,0.15731679339340854,284.2708781833649,0.6441780150758982,0.6708970899062292,1.5997802011914675
5177,5,2533,0.15917933354803077,284.7708781833649,0.6442152794113964,0.6686582169420584,1.5841341527997865
5178,5,2554,0.16404084843350555,285.2708781833649,0.6446367852678122,0.668012934954991,1.569888728064751
5179,5,2566,0.1648667744863431,285.7708781833649,0.6443278107073629,0.6678351936147779,1.5567446442513693
5180,5,2581,0.16478670659595598,286.2708781833649,0.638432842116005,0.6669135485431088,1.5442775374153015
5181,5,2582,0.16523976992833758,286.7708781833649,0.6383129685034798,0.6662971134138005,1.5309537372539572
5182,5,2588,0.16446696012645917,271.6950699991548,0.6370410810097323,0.673849724109198,1.5219548335421262
5183,5,2593,0.16492483287562842,272.1950699991548,0.6372219109354449,0.6739813366177678,1.5101649102174544
5184,5,2597,0.1646123777550569,272.6950699991548,0.6379299279145991,0.6736175088176778,1.4992888835883016
5185,5,2594,0.1652400410272881,273.1950699991548,0.6364993958602815,0.6727019496057302,1.4900385852945992
5186,5,2609,0.163616460748477,273.6950699991548,0.6321033280241617,0.67193137593367,1.4776258204471857
5187,5,2622,0.16075657531988014,274.1950699991548,0.6327136276844677,0.6714330606396826,1.4654272915785782
5188,5,2634,0.15752687900272083,274.6950699991548,0.6329462187489975,0.6701465774262718,1.4567786977369217
5189,5,2635,0.15447420701056144,275.1950699991548,0.633141172175357,0.6698379516174322,1.4483713826587459
5190,5,2652,0.15097677746873295,275.6950699991548,0.634837174754846,0.6721539477292247,1.4376100270314982
5191,5,2671,0.1445264285118866,276.1950699991548,0.6346872371266141,0.6711949229548593,1.4285981254689777
5192,5,2680,0.14071714407614833,276.6950699991548,0.6347235197502983,0.6727105454506785,1.421510144058933
5193,5,2704,0.1365313981490879,277.1950699991548,0.6334059494726186,0.6710308254760883,1.413001549790334
5194,5,2718,0.1324903879074193,277.6950699991548,0.6336247142877799,0.6711629653433164,1.4060661462803667
5195,5,2726,0.12858791979534695,278.1950699991548,0.6369205388705874,0.672405106898591,1.399835339402368
5196,5,2736,0.12435822434590973,278.6950699991548,0.6367010726015992,0.6708661024268898,1.3935776747582658
5197,5,2745,0.1186596314249665,279.1950699991548,0.6362789768255205,0.6712652791905156,1.385205708008507
5198,5,2755,0.11303990459813647,279.6950699991548,0.6363650317189359,0.6708485297021516,1.3812144384156642
5199,5,2772,0.10841517234452973,280.1950699991548,0.6350249513997531,0.6676677530098807,1.3770008665984752
5200,5,2792,0.10236439795796988,280.6950699991548,0.6366041312583233,0.6663788780661435,1.371540258806924
5201,5,2797,0.09717188998232658,281.1950699991548,0.637213555174872,0.6668410482910552,1.3676230944253662
5202,5,2802,0.09231533903098821,281.6950699991548,0.6410931721520419,0.6662561413335394,1.362445632531173
5203,5,2809,0.0868812832026328,282.1950699991548,0.6406635090097083,0.6658058973661138,1.3591590662308735
5204,5,2808,0.08294977524482161,282.6950699991548,0.6407789228090887,0.6661277935008704,1.3551583476467761
5205,5,2818,0.07785446322511211,283.1950699991548,0.6366876223048112,0.6649048850001016,1.3534057211447375
5206,5,2824,0.07374784779750794,283.6950699991548,0.6357579710300097,0.6654666747188489,1.350633633622248
5207,5,2816,0.06805618448226959,284.1950699991548,0.6372107692076894,0.6650765005144277,1.3514689019872521
5208,5,2823,0.06466863101375901,284.6950699991548,0.6401435795041976,0.6681601005990089,1.3498227106648941
5209,5,2836,0.061464305135916955,285.1950699991548,0.6403581541870272,0.6688721303725171,1.3479343065302531
5210,5,2836,0.05606394603335894,285.6950699991548,0.6398272627775627,0.6692056336960326,1.3480882502770068
5211,5,2849,0.05122842543751728,286.1950699991548,0.6391518884133349,0.6691535198027906,1.344166894539641
5212,5,2841,0.046053565204680555,286.6950699991548,0.6414390973466378,0.6702702730048238,1.3438259503909182
5213,5,2857,0.04110573533756677,287.1950699991548,0.6414427555462507,0.6698129641824473,1.342058723981847
5214,5,2849,0.035523167341397384,287.6950699991548,0.6413281961168102,0.6697605025575061,1.34231669235306
5215,5,2836,0.03017789375519519,288.1950699991548,0.6405418878467409,0.670385820771991,1.3444564618836363
5216,5,2826,0.026116219406164775,288.6950699991548,0.6399182133969499,0.6705952104608329,1.3452251370525383
5217,5,2821,0.023424507006149946,289.1950699991548,0.6339325908639888,0.6698323183142135,1.3499385860924906
5218,5,2814,0.020640997523023303,289.6950699991548,0.6337687325120971,0.6692564923598394,1.3502853896374025
5219,5,2822,0.017751786819934695,290.1950699991548,0.6347509417999326,0.6690836952243948,1.3516764103463426
5220,5,2822,0.014819978131241918,290.6950699991548,0.6347913142258446,0.6673835854299843,1.3534035749285693
5221,5,2822,0.013192113769478825,291.1950699991548,0.6344234852510373,0.6664347862427566,1.3554103938783504
5222,5,2827,0.010222565974021795,291.6950699991548,0.6342010436649856,0.6655086315198115,1.3568606727914294
5223,5,2830,0.008247385335068391,292.1950699991548,0.6338666724870754,0.6650372816256662,1.356481153580454
5224,5,2835,0.006339205836170034,292.6950699991548,0.6316395808866968,0.6611004697066073,1.3587456597776661
5225,5,2836,0.004649695626805801,293.1950699991548,0.6316358915177128,0.6619216435896267,1.361957404217428
5226,5,2841,0.002801927101823422,293.6950699991548,0.6310364510143707,0.6622699083750405,1.3646974165685877
5227,5,2834,0.0016502180006218964,240.61398736483054,0.6307865044299501,0.6627661930539428,1.3707158376513104
5228,5,2831,0.0009680420903290015,241.11398736483054,0.631175363304944,0.6627227508788144,1.3738842926446562
