Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4587,5,2557,0,287.1662870973234,0.6875652093493256,0.6269537278953822,1.5301996427511646
4588,5,2531,0,287.6662870973234,0.6865713956001896,0.6285871710489295,1.5532314313702695
4589,5,2511,0,287.6662870973234,0.686749638183274,0.6281024021123466,1.5751213392575265
4590,5,2491,0,288.1662870973234,0.6879094929753273,0.628499722821199,1.5984693365769589
4591,5,2479,0,288.51523367766225,0.6889827566114998,0.6265287530198926,1.6114256254969899
4592,5,2472,0,288.9858211119575,0.6884771713805822,0.6273101116399413,1.6281174766095192
4593,5,2463,0,288.9858211119575,0.689065038389296,0.6277021569445626,1.642426858347214
4594,5,2453,0,288.9858211119575,0.6873920675627898,0.6284424383829156,1.6562728834414808
4595,5,2441,0,288.9858211119575,0.6875450060366226,0.6300773723905504,1.6697765580352995
4596,5,2440,0,289.44844713615555,0.6876505971085715,0.6299724127380723,1.6819243147336664
4597,5,2427,0,289.8896258452965,0.6869575738361935,0.6265429166335029,1.6917546532087586
4598,5,2421,0,290.3272266074316,0.6872306639547049,0.6256947844952606,1.7053352606866143
4599,5,2412,0,290.8166202529769,0.6867203934684736,0.6236185789542084,1.7252445020653386
4600,5,2407,0,291.21054291013564,0.686214900137897,0.6220465963941753,1.7414371723630533
4601,5,2407,0,291.68066661679114,0.6854370768903794,0.6220088227010396,1.7551613452588437
4602,5,2406,0.00002607992459246367,291.9240987373884,0.6851983305606868,0.6220426134879345,1.766887717045005
4603,5,2406,0.00015299698623684577,292.25492293816893,0.6845369085488026,0.6214302464775938,1.7765053023878263
4604,5,2410,0.0005497075710121636,292.5623984929154,0.6838935573187148,0.6192957364169109,1.7796674996114004
4605,5,2416,0.0012645484608259472,292.88306934293104,0.6837909985727793,0.619861016033331,1.7801372504117898
4606,5,2425,0.002379981878430986,292.88306934293104,0.6838661664554788,0.6206113626681491,1.7800449192539
4607,5,2420,0.004020187643565925,293.1871572526383,0.6844022277015931,0.6222644174105711,1.7799416345163823
4608,5,2419,0.006777759964999611,293.1871572526383,0.6841202246252812,0.6230537850567155,1.7800410898523564
4609,5,2415,0.009940458565479208,293.1871572526383,0.6835947388843777,0.6228682386132092,1.7751291437537233
4610,5,2417,0.012256195236767303,293.1871572526383,0.6832467069529898,0.6223663343750021,1.7701186258853405
4611,5,2432,0.017745056364635536,293.1871572526383,0.6842672987529062,0.6234192586708023,1.7575563284734108
4612,5,2436,0.02126575008088536,293.1871572526383,0.6856524512041815,0.6231561126617255,1.7463275708178272
4613,5,2447,0.028259124648215395,293.1871572526383,0.6873047374508479,0.623482865997022,1.7306711248654467
4614,5,2461,0.0347255031887144,293.1871572526383,0.6868434349169465,0.6224830593545844,1.7135921762863076
4615,5,2467,0.04446325237872199,293.1871572526383,0.6892623811746204,0.6246459486240823,1.6994027841230852
4616,5,2479,0.0513778172313659,293.6871572526383,0.6915770129696466,0.6250468881582754,1.6813233331473334
4617,5,2500,0.06116888398926891,294.1871572526383,0.6904269179554318,0.625801942609727,1.6643590549787293
4618,5,2511,0.06679289892850403,294.6871572526383,0.6921336139131099,0.6262530145744172,1.6480722191070984
4619,5,2517,0.07215454187250853,295.1871572526383,0.6940445603206479,0.6262677058727456,1.6390377874860333
4620,5,2530,0.07736268221241135,295.6871572526383,0.6945177726062542,0.6215902893067133,1.620809643340724
4621,5,2533,0.08129118374354619,296.1871572526383,0.6938164915255844,0.6207239859545641,1.6102353329139942
4622,5,2531,0.08436817936000511,296.6871572526383,0.6934343045767096,0.6217350913411758,1.599602889019037
4623,5,2541,0.08765656141465475,297.1871572526383,0.6935081833542928,0.6237008198693654,1.584905151695319
4624,5,2540,0.09089786580438323,297.6871572526383,0.6934125576688734,0.624217111452847,1.5755927657271434
4625,5,2554,0.09140015275625513,298.1871572526383,0.6932063410774191,0.6222957699053974,1.5611208640706944
4626,5,2578,0.09201339857511966,299.1090500493088,0.6936857480754471,0.623249707934736,1.5454744047504043
4627,5,2591,0.09216161229309401,299.6090500493088,0.6930110092144058,0.6231906869909235,1.532451520811569
4628,5,2604,0.09073627325648573,300.5438481047247,0.6920190670500928,0.6219604800457637,1.519148462607874
4629,5,2617,0.08926423852396514,301.0438481047247,0.6946669678139362,0.6214994739392534,1.5056306708122722
4630,5,2631,0.08786290456957416,301.5438481047247,0.696940153286992,0.6207112758950623,1.4943431663510092
4631,5,2643,0.0835816998914691,302.0438481047247,0.6963303651386592,0.6202765252400673,1.4811199024221051
4632,5,2652,0.08063288093037499,302.5438481047247,0.6963889236274403,0.6217132667720311,1.4673985931585112
4633,5,2652,0.07607202809840313,303.0438481047247,0.6974203651687317,0.621689496130473,1.454379165927592
4634,5,2649,0.0736111599900295,303.5438481047247,0.6979787540513451,0.6213729291114546,1.4446094952722126
4635,5,2664,0.06872216615740574,304.0438481047247,0.6987753501855395,0.6208712580290603,1.4331198988167235
4636,5,2673,0.06315702847905633,304.5438481047247,0.6989188951297857,0.6204661730796995,1.4223748768159974
4637,5,2683,0.05790864750047442,305.0438481047247,0.6994447962147462,0.6206104669305215,1.4146091697676135
4638,5,2692,0.05341336407847539,305.9566677195441,0.6993140969785647,0.6206865089635594,1.4063957281426411
4639,5,2697,0.04635392372937794,306.4566677195441,0.6972062465791176,0.6217337379534411,1.400764153327692
4640,5,2715,0.0428396149474608,306.9566677195441,0.6968555313720997,0.6232682723371605,1.3916620511494964
4641,5,2716,0.038028411555755114,307.4566677195441,0.6962629330004907,0.6237361321918649,1.386175746586304
4642,5,2719,0.03385416023084452,307.9566677195441,0.6938902011848187,0.623711301201878,1.3823594514007709
4643,5,2726,0.0279973321283175,308.4566677195441,0.6937597982742627,0.6239123739637881,1.376357661528382
4644,5,2736,0.02141559504554965,308.9566677195441,0.6954253797772472,0.6248320476478069,1.3696254206719667
4645,5,2736,0.016181875025897883,309.4566677195441,0.6941134152047479,0.6254183300159573,1.366521490598732
4646,5,2727,0.013343261135580108,309.9566677195441,0.6944647563296107,0.6255286672613127,1.364330588114038
4647,5,2725,0.010931223266428442,310.4566677195441,0.6945977699342336,0.6264189156262505,1.3629921960630949
4648,5,2721,0.006940286124528317,310.9566677195441,0.6946018435552134,0.6279847849910588,1.362735400360849
4649,5,2721,0.004875758242703533,311.4566677195441,0.6940657577803968,0.6293572901306406,1.3628207463147022
4650,5,2722,0.0029572296105613858,311.9566677195441,0.6940200901178633,0.628289520265143,1.3638233481258317
4651,5,2715,0.0018971713044894586,312.4566677195441,0.6922684976341242,0.6284315203166625,1.3660390308754524
4652,5,2712,0.0010316194004666075,312.63116801938406,0.6923059783277908,0.6298464812786977,1.3709867748896152
4653,5,2695,0.0002163739142185904,313.13116801938406,0.6932076450577822,0.63021246781319,1.3768054275421175
4654,5,2684,0.00004231398917053236,313.63116801938406,0.6925400912775284,0.6307134239242675,1.3829609840868669
4655,5,2671,0,314.13116801938406,0.6919737886777129,0.6292753658551667,1.3914125943979976
4656,5,2660,0,314.63116801938406,0.6913349672186196,0.6303017518205334,1.4006076159362157
4657,5,2651,0,315.13116801938406,0.6912594115412997,0.6298023306770434,1.4127557933809256
4658,5,2648,0,315.63116801938406,0.6907805693170428,0.6296915602544203,1.423827083407554
4659,5,2646,0,316.13116801938406,0.6912331770931137,0.6291032951640378,1.4365439470496495
4660,5,2622,0,316.63116801938406,0.6907362739002749,0.6276593022548533,1.4543723610936148
4661,5,2601,0,288.21386887067814,0.6904812668101347,0.6285387089342173,1.4796987309858967
4662,5,2590,0,288.71386887067814,0.6917289210045391,0.6289285080817308,1.4993843870669645
4663,5,2572,0,289.21386887067814,0.6916443783022124,0.6272890459978628,1.5256771392340394
4664,5,2550,0,289.68716896060937,0.6910800765344701,0.6264096538911483,1.5474970120752956
4665,5,2534,0,290.16971433321163,0.6913691900164973,0.6252988559809491,1.5703995960873092
4666,5,2523,0,290.59075204940086,0.6910343391348002,0.6246176705103271,1.591669691885597
4667,5,2500,0,291.09075204940086,0.69046342510863,0.6234713850537705,1.6180441003814123
4668,5,2484,0,291.09075204940086,0.6905011868867155,0.6218428326867431,1.6435728773298606
4669,5,2466,0,291.5360891264858,0.6901993820975776,0.6217190847122882,1.657336233686795
4670,5,2464,0,291.5360891264858,0.6896841831211342,0.6212465510819338,1.6705338612944822
4671,5,2440,0,291.99186970022686,0.6894003163977387,0.6210545430261987,1.684634959818904
4672,5,2432,0,292.41096027915523,0.6893477445035128,0.621642729728108,1.700864548548942
4673,5,2420,0,292.41096027915523,0.6877998248199819,0.6190097739794611,1.7193197694156475
4674,5,2414,0,292.81821889549946,0.6880013169818382,0.6206671317026841,1.7317894760317432
4675,5,2396,0,293.26413361694404,0.6872899417354097,0.6210411231274291,1.7538452315739697
4676,5,2379,0,293.6895998540157,0.686865161300648,0.6214734122051192,1.775250634375725
4677,5,2375,0,294.0022498362913,0.686298430957012,0.6221704858057145,1.7932530974487528
4678,5,2368,0,294.36548100450926,0.6838420246616431,0.621708556039457,1.8049491797334722
4679,5,2370,0,294.6033960577819,0.6852121166151356,0.6233751402756107,1.8179481925656147
4680,5,2365,0.000025147359712749687,295.096972615489,0.6870347052034782,0.622772687599782,1.8310284332371263
4681,5,2369,0.00012092565036265045,295.4544294148716,0.6870082806541248,0.6227862034167925,1.8391214449675388
4682,5,2374,0.00042490078559208506,223.13411061441857,0.6869719507276276,0.6229291125013378,1.8500894452095402
4683,5,2383,0.001262488259949741,223.61262950969333,0.6857468332784358,0.6224372980970424,1.8461545139110955
4684,5,2394,0.002287384720233979,223.89151880609043,0.6851861109713656,0.6215182502373777,1.846826267979701
4685,5,2392,0.0039529533553894014,224.13693108779046,0.6861374832134537,0.6196591256136402,1.8510463878705739
4686,5,2397,0.006161868082812922,224.13693108779046,0.6876767363921857,0.6223848749932581,1.8479540093792985
4687,5,2414,0.009589316440979732,224.13693108779046,0.6866457421533454,0.6210766359398743,1.8374384425611925
4688,5,2419,0.01165015133534298,224.13693108779046,0.6864288730291378,0.6186761906938861,1.827030892513917
4689,5,2430,0.01661584906099802,224.13693108779046,0.6868927052762712,0.6179097907206025,1.8068249806635361
4690,5,2458,0.02063386864649746,224.13693108779046,0.6852194565007985,0.6154545454704219,1.7837848241794492
4691,5,2454,0.02780935838937721,224.13693108779046,0.6847505504991881,0.615018061103153,1.7715861799270698
4692,5,2467,0.03516530372506907,224.13693108779046,0.6833024670215174,0.6144902798252573,1.755661675609846
4693,5,2475,0.04208031846484409,224.5980529368257,0.6829423903159185,0.6151996254539092,1.7366263740409613
4694,5,2487,0.050419750806127595,225.05682710531488,0.6828977148577109,0.6159867871703407,1.7230642682102153
4695,5,2505,0.05744524406883532,225.55682710531488,0.6826882895351661,0.6180331401695973,1.7014171515871273
4696,5,2526,0.06245427698699577,226.05682710531488,0.6845467954797959,0.6182805984526418,1.680611303294768
4697,5,2540,0.06859759512616508,226.55682710531488,0.6860192896248283,0.620366970171233,1.6654122363752175
4698,5,2551,0.07474835762879954,227.05682710531488,0.6856629473818855,0.622021057887434,1.653312699414424
4699,5,2569,0.07758570779563762,227.55682710531488,0.6824607275431287,0.6210463995365739,1.6347122821242788
4700,5,2588,0.08097481262270192,228.05682710531488,0.683450711250509,0.623369512723743,1.6177051913135292
4701,5,2604,0.08344542036019514,224.60185684771744,0.6828300829385585,0.621924858252088,1.6047523146908012
4702,5,2610,0.08462331371311918,225.10185684771744,0.6822693496296166,0.6183119021540183,1.5892169304195414
4703,5,2615,0.08651431191955115,226.02671520495292,0.68102145699462,0.619599203635979,1.5800220837463588
4704,5,2628,0.08658919975239879,226.93556954888595,0.681135297645646,0.6192653631522557,1.5656826920898028
4705,5,2650,0.08623434586389449,227.43556954888595,0.6804926862603687,0.6164358751367937,1.5479617742862493
4706,5,2654,0.08494759300608908,227.93556954888595,0.6792549999261412,0.6153323102206919,1.5362608241907685
4707,5,2664,0.08037940400847236,228.43556954888595,0.6800820080035221,0.6170389555816093,1.5225159433688016
4708,5,2675,0.07847371783962322,229.35883206358693,0.6794380118892065,0.6163357589768541,1.5091559650205186
4709,5,2688,0.07616065120690388,229.85883206358693,0.6807305372673577,0.6190654876515573,1.4954913928855835
4710,5,2699,0.07361143826885172,230.35883206358693,0.6795843216947344,0.6219394629467229,1.4825487542912332
4711,5,2700,0.06940797142066282,230.85883206358693,0.6792575103083858,0.6232421305380813,1.472366319975105
4712,5,2710,0.06507144750769626,231.35883206358693,0.6804696443956886,0.6225855628998452,1.4619613469629815
4713,5,2721,0.06034929121795548,232.29354314303993,0.6798050278458998,0.6246926254424429,1.4508210863267594
4714,5,2745,0.05562783114075968,232.79354314303993,0.6797747115613215,0.6242503198657283,1.440435529003423
4715,5,2739,0.04999589364659764,233.72809126509333,0.6805198200812979,0.6249329584157312,1.4319588035067619
4716,5,2738,0.04654936559565136,234.22809126509333,0.6813832585822193,0.6243596187902576,1.424681319946657
4717,5,2738,0.04200765027256811,234.72809126509333,0.6813201627917358,0.6251906105027508,1.415880031140336
4718,5,2753,0.036686987436750564,235.22809126509333,0.6805303471588814,0.6241053375383007,1.4071859175042027
4719,5,2767,0.03207851181399757,235.72809126509333,0.6814693985226916,0.6239313836023515,1.3980845653111302
4720,5,2762,0.027291540651795804,236.22809126509333,0.6813803506967544,0.6237967527227939,1.3925677802661875
4721,5,2772,0.022957257626498195,236.72809126509333,0.6801467216172405,0.6224835760207761,1.3850108233169682
4722,5,2781,0.019117558941603826,237.22809126509333,0.6820300151300558,0.6210284385970504,1.378309637831555
4723,5,2774,0.013998795322579027,237.72809126509333,0.6799059425672409,0.6204218369235195,1.3750241757959971
4724,5,2767,0.010483479683288305,238.22809126509333,0.6792210501304013,0.6195636541125785,1.3722575381996556
4725,5,2766,0.007553997943048364,238.72809126509333,0.6789739767581826,0.6182235287257498,1.3721774655498564
4726,5,2778,0.005268828652727113,239.22809126509333,0.6800181867066841,0.6179561984861316,1.3713102731392213
4727,5,2775,0.0038123316199375596,239.72809126509333,0.6799149463429071,0.6170393237992826,1.371928122711797
4728,5,2765,0.002072773760713272,240.22809126509333,0.6793389008544228,0.6167913993921165,1.3735914713740645
4729,5,2754,0.0012890411831827497,240.72809126509333,0.6803025838952238,0.6164135049381336,1.3760382180363366
4730,5,2740,0.0006366300059472704,241.22809126509333,0.6804764821493483,0.616766948353628,1.3815079429115158
4731,5,2741,0.0002633177724906035,241.72809126509333,0.6803163971893685,0.6164723888121411,1.3836534200833492
4732,5,2736,0.00002421600693956757,241.93556757821725,0.6784623806283034,0.617276467024389,1.3892235795090162
4733,5,2732,0,242.43556757821725,0.6793542433985049,0.6163068719075784,1.3984413435311938
4734,5,2723,0,238.28333686339352,0.6790921781380312,0.6155805853246664,1.4109923418917913
4735,5,2713,0,238.78333686339352,0.6777194220575511,0.6154618241887021,1.4192694453519454
4736,5,2688,0,239.28333686339352,0.6785164599319998,0.6146856980051766,1.43204570727745
4737,5,2680,0,239.78333686339352,0.6789719569890419,0.6129903894604714,1.4495104330009096
4738,5,2665,0,240.28333686339352,0.6780246136337722,0.6135567935556953,1.4694129090332415
4739,5,2654,0,240.78333686339352,0.6783757323569057,0.6131841620938466,1.492222912211056
4740,5,2635,0,241.28333686339352,0.6784705466328622,0.6130567367676901,1.5124993648870484
4741,5,2622,0,241.7357348623102,0.6783450568699363,0.61201561006008,1.5346485452288587
4742,5,2608,0,242.17298001631275,0.6783709889036287,0.6110973858338532,1.560294166505084
4743,5,2589,0,242.6375398471531,0.6781919602794383,0.611453584476146,1.5885222781884556
4744,5,2581,0,243.06762725134323,0.679823582185959,0.6126646448084617,1.6138431594967957
4745,5,2566,0,243.06762725134323,0.6795796976677825,0.611347553690919,1.6417862421849274
4746,5,2556,0,243.54798502638855,0.6793568276969548,0.6111141474279705,1.666008378083197
4747,5,2540,0,243.97200940416576,0.679309373683423,0.6114110932461582,1.6923903350511316
4748,5,2527,0,243.97200940416576,0.6795272665112693,0.6103096785702282,1.7171399097836624
