Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5197,3,2730,0.0005902622648657998,396.6006161733647,0.48544391675158255,0.579842455687296,1.3997870880845409
5198,3,2731,0.0002999717601713851,397.1006161733647,0.484155595174424,0.577446627342468,1.4026050187844827
5199,3,2737,0.00013503340432276538,397.6006161733647,0.4844381824438257,0.5790044282069814,1.4024203551050334
5200,3,2728,0.000013678037259188004,397.82393212186616,0.48520027329628773,0.5789088670014833,1.4080332798072477
5201,3,2724,0,398.32393212186616,0.48561905169083613,0.5768451202651573,1.4143110543221802
5202,3,2719,0,398.82393212186616,0.48611912271948327,0.5771596926240291,1.4199665976230453
5203,3,2706,0,399.32393212186616,0.4838024981603253,0.578949962085861,1.4311506270227972
5204,3,2699,0,399.82393212186616,0.4837663812386563,0.5784729170687325,1.4404517609478167
5205,3,2681,0,400.32393212186616,0.4847528760740539,0.5782299547858553,1.455776119670734
5206,3,2666,0,400.82393212186616,0.4833285761436661,0.5791963442805815,1.4706458470531678
5207,3,2650,0,401.32393212186616,0.4853102221531668,0.5784690615218201,1.488950890737072
5208,3,2640,0,401.82393212186616,0.48609723596063614,0.5784581163712977,1.5106673013405991
5209,3,2628,0,402.32393212186616,0.4852047223594394,0.5777820868447114,1.5268631132430799
5210,3,2612,0,402.82393212186616,0.48513681953507487,0.5776199272772874,1.5473634912104828
5211,3,2599,0,403.32393212186616,0.4841056493657317,0.5764988640166829,1.5680322755551606
5212,3,2589,0,403.7681823961319,0.4845500527494966,0.5756271482703333,1.5882948041974319
5213,3,2565,0,403.7681823961319,0.48555698289070354,0.5773819647476021,1.6100404328589226
5214,3,2556,0,404.21308974377644,0.4843856670501944,0.5771404148406557,1.6337580658367306
5215,3,2546,0,404.68014562758924,0.4853228180119427,0.5764071636165199,1.6577290815206753
5216,3,2538,0,405.18014562758924,0.4849047219874392,0.5777520044312477,1.680810112390171
5217,3,2510,0,405.18014562758924,0.48469395984561175,0.5790235405235905,1.7078864100140283
5218,3,2498,0,405.64808964993784,0.4865824843754402,0.5783290201765044,1.7294524446920498
5219,3,2482,0,406.1000657403227,0.48529574812466697,0.5768267570135143,1.7434881243876064
5220,3,2474,0,406.45346363501193,0.48505091060463884,0.5759112792795464,1.7575108278719143
5221,3,2470,0,406.88709314082286,0.48536815757568935,0.5754172394381972,1.7751530705291803
5222,3,2467,0,407.29836414627425,0.4863010206237524,0.5734267478354838,1.7836176905457928
5223,3,2465,0,407.72833363243893,0.4870084237138987,0.5725397907409162,1.795825223365261
5224,3,2458,0,408.2248397955407,0.4870353294633946,0.5711324912009711,1.8077562284495656
5225,3,2439,0,408.72234277115473,0.48761395285921655,0.5703253872027457,1.822165273286134
5226,3,2436,0,409.0851368669744,0.48985027480096505,0.5711564837501186,1.8344148623750132
5227,3,2438,0.000004990635873530505,409.46919532844026,0.4900457567684171,0.5712104813154574,1.8445065732404906
5228,3,2446,0.00004841121807719795,409.95815735671346,0.49232319873285874,0.5704816694494587,1.8484102962064517
5229,3,2436,0.00014959814826183792,410.22555190415494,0.49371093601392574,0.569156424819846,1.8599318120257324
5230,3,2438,0.00041883499502490176,410.54166172084996,0.4950146462259926,0.5716085250792511,1.8624896341770627
5231,3,2442,0.0008790739145713529,410.83787635899114,0.4969086405841218,0.5712832772821377,1.8622543867947954
5232,3,2451,0.001191590364914023,411.2879021017067,0.4982745686369221,0.5706663938073339,1.8596661434039252
5233,3,2459,0.0019305917629437376,411.2879021017067,0.498996664883812,0.5751770893541776,1.8530903681221742
5234,3,2472,0.002911083197624724,411.2879021017067,0.5008653889310042,0.5746707933103377,1.8365020529430376
5235,3,2480,0.004018631009582792,411.2879021017067,0.5022260427861163,0.5722206341352218,1.8213195296913485
5236,3,2489,0.005073526815974967,411.2879021017067,0.5025161896222922,0.5719932606610739,1.8044699749760498
5237,3,2512,0.006507001076990232,411.2879021017067,0.5033818048656005,0.5740076748789474,1.7866344526861029
5238,3,2538,0.007931909734154726,411.7769862669043,0.5016283795475575,0.5723334529358582,1.763013691332437
5239,3,2539,0.00904947112673519,412.2769862669043,0.4994464131738841,0.5706736745163918,1.7432799366528893
5240,3,2563,0.011269963147688614,412.7769862669043,0.5011700158880074,0.5683560531883242,1.721429924515967
5241,3,2578,0.012372779138523806,413.2769862669043,0.503002994936469,0.5685139456090863,1.7007951189115293
5242,3,2587,0.013536078832646806,413.7769862669043,0.5020976760612538,0.5676962150776226,1.6791815748750987
5243,3,2598,0.014608423127501331,414.2769862669043,0.5020439722235857,0.5647695530430871,1.660459509960857
5244,3,2604,0.015842515615689865,414.7769862669043,0.5005589383115608,0.5562411511924098,1.6408090619651936
5245,3,2602,0.016584246485501993,415.2769862669043,0.5002111649563815,0.5577512813060365,1.6256913940620081
5246,3,2605,0.018078727057199945,415.7769862669043,0.49928935580212125,0.557477641360033,1.6109130212769727
5247,3,2618,0.019290927860190724,416.2769862669043,0.4990465769077963,0.5581678275090539,1.594877512012338
5248,3,2627,0.019227695699637937,416.7769862669043,0.4988196115983687,0.5565185791983375,1.5799261430953175
5249,3,2639,0.019789938112117707,417.2769862669043,0.49781141588341854,0.5562549566714806,1.5665702639520847
5250,3,2648,0.019840781808545004,417.7769862669043,0.4958750291004721,0.5555850658972796,1.5525554343232333
5251,3,2662,0.01961256169927972,418.2769862669043,0.49800429438836585,0.554047470432757,1.536019370463511
5252,3,2686,0.019917820497679452,418.7769862669043,0.49902860225326195,0.5554918248731435,1.5195402876945376
5253,3,2695,0.019297487971913063,419.2769862669043,0.4974724788570956,0.5585970478683803,1.5047002391174786
5254,3,2706,0.018103486510580455,419.7769862669043,0.4960859830996352,0.5616908092017563,1.490269318305393
5255,3,2718,0.017799910971216606,420.2769862669043,0.4967151147066436,0.5627984452359566,1.4784709631411377
5256,3,2730,0.016589919653702576,420.7769862669043,0.49594840384114297,0.5619504470497523,1.4679912663808512
5257,3,2732,0.015503461708836494,421.2769862669043,0.49552238470299015,0.5623937520388311,1.4600753683065448
5258,3,2746,0.014124172725329016,421.7769862669043,0.49556758534152284,0.5604582841030964,1.447926910464932
5259,3,2757,0.013538978771883392,422.2769862669043,0.4944276772117883,0.5605227632727626,1.4397886983464887
5260,3,2773,0.012610299774265157,422.7769862669043,0.4944320327949881,0.5588585336877648,1.4300803886394116
5261,3,2802,0.011552060376021607,423.2769862669043,0.49157968258930246,0.558682170219439,1.4178795725986777
5262,3,2815,0.010091564166786228,423.7769862669043,0.49230148147205505,0.5578603052542402,1.4078801614128227
5263,3,2830,0.00911913802509748,424.2769862669043,0.4912715105306864,0.5556585038950549,1.400769130285274
5264,3,2846,0.008349154841092865,311.35456248849874,0.49054990311200347,0.556971943469198,1.3950534559377674
5265,3,2845,0.007321271043293762,311.85456248849874,0.4892938668593756,0.5584504894387544,1.3911887630818267
5266,3,2854,0.006270400592533399,312.35456248849874,0.4897027197305948,0.5589991473509224,1.3861499377620077
5267,3,2863,0.005505570702863314,312.85456248849874,0.4902769886243748,0.5593795302211951,1.382614958307558
5268,3,2862,0.004245791527981955,313.35456248849874,0.48987803688035597,0.5570315732068012,1.3794504916126105
5269,3,2872,0.0035345097154490554,280.9084905734919,0.4909584879689673,0.5589090290598248,1.3775722214986488
5270,3,2878,0.0027558311707664243,281.4084905734919,0.4906416360954531,0.5608410276753885,1.3751807081540988
5271,3,2858,0.0022136751128894734,281.9084905734919,0.490725479207665,0.559607208171572,1.3735567532713142
5272,3,2858,0.0013030120161512612,282.4084905734919,0.4904642093198908,0.5606039035870704,1.3734366507933886
5273,3,2852,0.0011338729086666603,282.9084905734919,0.4915274235903892,0.5608312827821434,1.3727658944113164
5274,3,2850,0.0007574767071144977,283.4084905734919,0.4914045347067922,0.5596691443148057,1.3719665505422058
5275,3,2844,0.0002683544279163587,283.9084905734919,0.4914131019475026,0.5585941931843968,1.3749632921241415
5276,3,2854,0.00017416573334122544,284.4084905734919,0.4915854256759047,0.5592917920072352,1.3752861606742395
5277,3,2853,0.000006343277835355471,284.9084905734919,0.4917157341017422,0.5602668476613865,1.3788521570967853
5278,3,2837,0,285.18760798371795,0.4890843260192479,0.5637727845335542,1.3849843719487844
5279,3,2814,0,285.68760798371795,0.4876086999995335,0.5633826305123901,1.3952489294967425
5280,3,2800,0,286.18760798371795,0.4881071236810441,0.5640000347435201,1.4050158658642427
5281,3,2797,0,286.68760798371795,0.48749248903230735,0.5627866478906989,1.414794611106859
5282,3,2795,0,287.18760798371795,0.4864479538131054,0.5637488512404297,1.4262266201607154
5283,3,2788,0,287.68760798371795,0.4846003274418525,0.5630212081766319,1.4387244401913453
5284,3,2774,0,288.18760798371795,0.4845745111444582,0.5641806760155417,1.4536381575503174
5285,3,2770,0,288.68760798371795,0.4842864270131093,0.5653691454024751,1.471844924047561
5286,3,2759,0,289.18760798371795,0.4839104276911647,0.5637755170857305,1.4895476969178973
5287,3,2739,0,289.68760798371795,0.4835558687399657,0.5634000222383171,1.507934286859261
5288,3,2731,0,290.1522432124804,0.4832164089882663,0.5652003023677287,1.5255579054012993
5289,3,2711,0,290.6072754606332,0.48338235946087266,0.5631586123500303,1.5496526241006916
5290,3,2691,0,291.0464978709094,0.4802406550620177,0.565120603801515,1.571985970062124
5291,3,2657,0,291.4557159538038,0.48010389472738235,0.5662336424986059,1.5962925971757431
5292,3,2639,0,291.9224437634064,0.47878834189402547,0.5650005555374156,1.621804635651328
5293,3,2623,0,291.9224437634064,0.477875866483181,0.5639809727126781,1.6461532362399331
5294,3,2610,0,291.9224437634064,0.47785542253883406,0.5634381863634278,1.6713017449042702
5295,3,2596,0,292.4224437634064,0.4787819826015438,0.562947647576726,1.6947867050769967
5296,3,2584,0,292.8353261058852,0.4785208635035098,0.5621290898182711,1.7173771785117709
5297,3,2566,0,293.25947956282806,0.47854391171615623,0.5628563736978531,1.7404714821684606
5298,3,2545,0,293.72812644198166,0.4794038126885891,0.5609353645150392,1.7611243116400745
5299,3,2534,0,294.15295873270827,0.4801104073871549,0.5577306770548371,1.7822281114057827
5300,3,2522,0,294.15295873270827,0.4789734627756346,0.5583231407380285,1.7981948422215495
5301,3,2502,0,294.65295873270827,0.47821747496918215,0.5583744566125421,1.814790913440453
5302,3,2490,0,295.15295873270827,0.47941990089469516,0.5579189763083169,1.8249670264335949
5303,3,2494,0,295.6484274498379,0.47721633642727496,0.5572174025710842,1.8262038840091663
5304,3,2484,0,296.11595247228075,0.48011697727453534,0.5543241075201254,1.8353699236511953
5305,3,2474,0.000005851215930348551,296.4138443943289,0.4799301643787819,0.5537611643295149,1.8458306913375684
5306,3,2480,0.00007025738414055444,296.7765361601689,0.4792626031219613,0.553912466142795,1.8468569219743651
5307,3,2484,0.00014469171445514992,297.1161893114964,0.4764547998280059,0.5539165874395159,1.842453596478671
5308,3,2488,0.00039191647873928955,297.5832785666203,0.47591162801201237,0.5545888594147175,1.8401304612967357
5309,3,2495,0.0006338867287564825,298.060412910023,0.4751933173164296,0.5559566450701282,1.8359356300345726
5310,3,2510,0.0010750621489908918,298.48073429770676,0.4751627888417062,0.5540802456563844,1.8291283479514127
5311,3,2515,0.0019165966763516774,298.98073429770676,0.4759397913414,0.555203224232491,1.8192342167057935
5312,3,2518,0.0026943530085351344,299.48073429770676,0.4747029997139412,0.5526261729512297,1.805395902514353
5313,3,2517,0.003525599177365181,299.98073429770676,0.4731558962584385,0.5527920098466119,1.8028267350261924
5314,3,2531,0.004748409476999491,300.48073429770676,0.4736138701687123,0.553878763706471,1.7892820590674983
5315,3,2532,0.005418443350144007,300.98073429770676,0.47555570914632234,0.5525380011904087,1.7717467300029988
5316,3,2536,0.006270688125983755,301.48073429770676,0.47439938490784556,0.551961448860832,1.7551232749416514
5317,3,2547,0.00842737793813001,301.98073429770676,0.47149504346940563,0.5525124631241798,1.7369122721927355
5318,3,2555,0.009327974222261629,302.48073429770676,0.47334643045354313,0.5534293794015235,1.7205877517137589
5319,3,2576,0.010916645929167383,302.98073429770676,0.4719066128255569,0.5559539644391077,1.7008134542167261
5320,3,2593,0.012115152091120504,303.48073429770676,0.4732340369018928,0.5553924628644743,1.6826349999356964
5321,3,2604,0.012947767745938666,303.98073429770676,0.47375642082018304,0.5538768095261174,1.6651565640749448
5322,3,2604,0.013690984681759893,304.48073429770676,0.47193773692012386,0.5525005273208293,1.6506842508504347
5323,3,2619,0.015318230364341623,304.98073429770676,0.4734692737159374,0.5533692099136333,1.6367266990609415
5324,3,2607,0.015959579573826283,305.48073429770676,0.47402928155080465,0.5548295876274137,1.6255284533857188
5325,3,2613,0.016742007509560997,305.98073429770676,0.47444108359059506,0.5543143972006498,1.6115254691106315
5326,3,2627,0.017027389326740954,306.48073429770676,0.47318316916905084,0.5534991320043968,1.5993007793388885
5327,3,2640,0.016800480353837854,306.98073429770676,0.47280399074521884,0.5526178917517447,1.5804348432124524
5328,3,2655,0.01713507412180187,307.48073429770676,0.4729455760950283,0.5506230222424646,1.5650308591501412
5329,3,2664,0.017330967556442933,308.4602551832702,0.4733942006712198,0.5498856875306537,1.5498704706566906
5330,3,2673,0.01747077454599696,308.9602551832702,0.473983530583191,0.5498928174571048,1.5381979996002333
5331,3,2684,0.016943604933204976,309.4602551832702,0.4741842743402335,0.548485434801281,1.5208792544179173
5332,3,2699,0.015971201258237908,309.9602551832702,0.4724041883089812,0.5489662017239895,1.5067636328266452
5333,3,2697,0.015612415001998203,310.4602551832702,0.470843960541947,0.5483212755907868,1.4975392955980253
5334,3,2707,0.014534069319441427,310.9602551832702,0.4697789721402896,0.5484030140578059,1.4873311848534196
5335,3,2704,0.013915869074732917,311.4602551832702,0.4714735976828752,0.5501334764587105,1.477009475693293
5336,3,2710,0.013194184153190442,311.9602551832702,0.47211787563782953,0.5498740294575458,1.4676140539811988
5337,3,2726,0.011810740496026156,312.4602551832702,0.47160311575083486,0.5491800153325974,1.4576016075137146
5338,3,2734,0.010814274992673852,312.9602551832702,0.4714396324813826,0.5484676905680217,1.4496350705252166
5339,3,2745,0.009810052168056645,313.4602551832702,0.4711664171456184,0.5451943014177476,1.4413323708526524
5340,3,2760,0.008696849069852358,313.9602551832702,0.47057386884720054,0.5442931235013221,1.4325051630213108
5341,3,2769,0.007922317982905715,314.4602551832702,0.4700082971008614,0.5463648272830138,1.4247934936349087
5342,3,2788,0.007235144592476085,314.9602551832702,0.47116510974379006,0.5470089097460913,1.4184678605908452
5343,3,2795,0.006133215300126398,315.4602551832702,0.4710419602200812,0.5476835646383885,1.4152124536093065
5344,3,2805,0.005488694449482901,315.9602551832702,0.47123259837234815,0.5480231732877772,1.4106026420840845
5345,3,2810,0.004738761108838804,316.4602551832702,0.47174692815559194,0.5481844691152912,1.4048243339291
5346,3,2812,0.003751260355454802,316.9602551832702,0.47330511147065324,0.5493453476952695,1.4006226413866385
5347,3,2803,0.003085043365568863,317.4602551832702,0.47244431819119354,0.5517344652981114,1.3967772162439567
5348,3,2810,0.002079051118663887,317.9602551832702,0.4721757718458613,0.5549919409275591,1.3934711442877061
5349,3,2800,0.0016492391246324672,318.4602551832702,0.4700218918514436,0.5549849570436778,1.3909457208934088
5350,3,2800,0.0011506044795217705,318.9602551832702,0.4699434164268163,0.5552806972438988,1.3899749082700616
5351,3,2801,0.0005532998325273708,319.4602551832702,0.4695814407680601,0.5553579226284301,1.3917059021191753
5352,3,2810,0.0003748591177470621,319.9602551832702,0.467904290999752,0.5554990461828793,1.388881773226091
5353,3,2793,0.00012217300972429244,320.4602551832702,0.46670693930278545,0.5556638947143161,1.3934997692604933
5354,3,2796,0.00005097636294625673,320.9602551832702,0.4649010166604879,0.5559207788411492,1.3939263502393726
5355,3,2784,0,321.4602551832702,0.46382356190387414,0.5565455936907576,1.3961541562167772
