Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4039,8,2684,1.312051834311002,154.61465457425857,0.6769460814330623,0.6243162893583976,1.8921394157535147
4040,8,2689,1.2953102588192649,155.11465457425857,0.676359647135818,0.6226192177682432,1.893248301121614
4041,8,2689,1.2749797229297486,155.61465457425857,0.6764210348789188,0.6228572129210104,1.8948028432946065
4042,8,2692,1.2457857863308648,156.11465457425857,0.6772480878962506,0.6235060963986547,1.8966920924930741
4043,8,2679,1.2282343965818023,156.61465457425857,0.6770393424847607,0.6230298593137508,1.9051955940819238
4044,8,2686,1.2168420595685883,157.11465457425857,0.6764152733207767,0.6241448188921874,1.908998688892699
4045,8,2685,1.195143879890211,157.61465457425857,0.6755540448264494,0.6252821700870136,1.9136171915874725
4046,8,2684,1.179346370453576,158.11465457425857,0.6758295637370211,0.624421699277283,1.9191578943970802
4047,8,2679,1.1521249410639094,158.61465457425857,0.6774520045321883,0.6239863708946671,1.925941044155028
4048,8,2670,1.135086503772002,159.11465457425857,0.6765901029851998,0.6242234656942711,1.9368375960831312
4049,8,2673,1.12053614816691,159.61465457425857,0.6767646159128172,0.6238651528130688,1.9448981531783769
4050,8,2675,1.0910378553555997,160.11465457425857,0.6756933137140693,0.6225981516130574,1.9496734599066854
4051,8,2657,1.0583324472168503,160.61465457425857,0.6742884998371182,0.62108811945771,1.9587094533781848
4052,8,2664,1.031000061560621,161.11465457425857,0.6734851845416268,0.6210312908726364,1.963572517125352
4053,8,2651,0.9890950073969205,161.61465457425857,0.6735579497224201,0.6213698616893037,1.971931702049497
4054,8,2641,0.9598156547376872,162.11465457425857,0.6738838139631854,0.6212461498262264,1.9831637649801344
4055,8,2641,0.9332046800297293,162.61465457425857,0.6728712751957686,0.6210772090926948,1.9933739088578422
4056,8,2635,0.9059886472747529,163.11465457425857,0.6730158852353945,0.6209282054682337,2.0019964411621305
4057,8,2632,0.8660577843252611,163.61465457425857,0.6738580622814971,0.6211315054503198,2.0091456835417385
4058,8,2627,0.8335144791896314,164.11465457425857,0.6739867073976363,0.6203120870682735,2.0145424570912382
4059,8,2621,0.7904522561178408,164.61465457425857,0.6745987501091968,0.6204355891399802,2.0177904237897617
4060,8,2622,0.7546236985740719,165.11465457425857,0.6748627487521329,0.6198915360046454,2.0239839676445963
4061,8,2614,0.7130173346828842,165.61465457425857,0.6748125954324885,0.6181161598963256,2.033464936019582
4062,8,2615,0.6768870460220368,166.11465457425857,0.6754061067786362,0.6174632583811583,2.0359524102223556
4063,8,2616,0.6414230339582363,166.61465457425857,0.6756726731926858,0.6175355437253651,2.0391423544974807
4064,8,2618,0.6020560300931423,167.11465457425857,0.6756875019517239,0.617935695937447,2.045848248400508
4065,8,2620,0.5570226106921399,167.61465457425857,0.6763020498724359,0.6185119575449325,2.051101232999009
4066,8,2611,0.5144421205111042,168.11465457425857,0.6759300887124449,0.6184472403943176,2.057909060538032
4067,8,2611,0.46421786271806115,168.61465457425857,0.6752665592000843,0.6182334377033368,2.0642265928726427
4068,8,2600,0.4213789649119833,169.11465457425857,0.6796110940959481,0.6166163309502211,2.074084960564957
4069,8,2612,0.38048724428700653,169.61465457425857,0.6793788243414648,0.6170906655988271,2.0664021806159116
4070,8,2605,0.3368923224019143,170.11465457425857,0.6784676589609628,0.617499820152686,2.0613820446995654
4071,8,2589,0.2982673133079803,170.61465457425857,0.6766322371737603,0.6182983847636352,2.069275790165373
4072,8,2578,0.25710516161434804,171.11465457425857,0.677138800730929,0.6177250925646868,2.078211613508568
4073,8,2571,0.2174214591601719,171.61465457425857,0.6764750505686188,0.6177902233575867,2.0898073862104596
4074,8,2565,0.18035147726742196,172.11465457425857,0.67804685163789,0.6169526745928517,2.0984410431228517
4075,8,2566,0.145747651366081,172.61465457425857,0.6785999917180454,0.6171827328754899,2.091088851656809
4076,8,2572,0.11888077610676068,173.11465457425857,0.6784281629857035,0.6167111409329397,2.083437185955216
4077,8,2570,0.08771797033157797,173.61465457425857,0.6775137330055271,0.6153819460144153,2.0808627842714778
4078,8,2552,0.06351577253825086,174.11465457425857,0.6785248455588194,0.6147089140127795,2.0882958092867283
4079,8,2532,0.0460728855340514,174.61465457425857,0.6787632222361484,0.6144750377870233,2.0916614026781253
4080,8,2523,0.03516642668747777,175.11465457425857,0.6787958119239645,0.6153982663949842,2.0967138026867183
4081,8,2501,0.02810739626110392,175.61465457425857,0.6794660071393194,0.6152090547512546,2.1018360982362547
4082,8,2498,0.02140879352109946,176.11465457425857,0.6791948206682608,0.6157167194939381,2.103149629443033
4083,8,2503,0.03507555594578474,176.11465457425857,0.6783248988459607,0.6158938681793564,2.089157837838371
4084,8,2506,0.0382779151362189,176.61465457425857,0.6786933510510711,0.6154064284115611,2.077297913245279
4085,8,2523,0.040348190597591156,177.11465457425857,0.6788855141992709,0.6137428257631696,2.045137389783999
4086,8,2537,0.039146319032352404,177.61465457425857,0.6778887282465939,0.6140020799204401,2.0298684772384696
4087,8,2540,0.03936846996452847,178.18173232818486,0.6776437255588339,0.6144652670878041,2.013591770459725
4088,8,2540,0.03463207128289032,178.68173232818486,0.6775495967426831,0.6122365291756674,1.9989181854680709
4089,8,2542,0.031664317769358435,179.18173232818486,0.6772987843695369,0.611100471613946,1.9829973531617147
4090,8,2541,0.026935379987737013,179.68173232818486,0.6776256909324074,0.6109690659254359,1.9727875981799765
4091,8,2540,0.022891456320951277,179.87843185251657,0.6778242190743841,0.611378147075981,1.9667485551273192
4092,8,2544,0.01976982276255831,180.37843185251657,0.6779178548078489,0.610936278715249,1.95691214167215
4093,8,2536,0.015664321413277747,180.87843185251657,0.6784634517537177,0.6109977963203397,1.9494685046147355
4094,8,2545,0.012725133780282257,181.37843185251657,0.6775820865401089,0.611896676363257,1.9350731442999307
4095,8,2553,0.010841519818530359,181.66577008847332,0.6764170583993316,0.6116783243158771,1.9177882983000816
4096,8,2536,0.0089772787304216,182.16577008847332,0.6734779096205739,0.6110737941749357,1.9064084893691033
4097,8,2534,0.007627881217386872,182.4287947080951,0.6730009755795713,0.6106951234355789,1.8962855989229965
4098,8,2536,0.00679952716782354,182.9287947080951,0.6724151098469031,0.611518596058092,1.8850452945859728
4099,8,2544,0.005813420365708191,183.4287947080951,0.671303071954674,0.6118102066093148,1.8717924131534611
4100,8,2545,0.0051041866960173585,183.641609702497,0.6713647772468438,0.6116338953765957,1.8672837821452861
4101,8,2545,0.0034279745591854673,184.141609702497,0.6715053283051089,0.6111416437968323,1.8615555894142712
4102,8,2541,0.0030405980570969385,184.641609702497,0.6721680605216419,0.6112177431823886,1.849889756111297
4103,8,2537,0.0025208584401381247,184.89924483316554,0.673371878074196,0.6119355173638339,1.8432439387395578
4104,8,2527,0.0017377784129835095,185.072137204638,0.6734242102873742,0.6112246929993222,1.8386485415831018
4105,8,2530,0.00223414266459136,185.30606838135466,0.6722608385797888,0.6112885902860977,1.8294965499461935
4106,8,2527,0.0020267286001041623,185.80606838135466,0.6708440433828209,0.6103946889440548,1.8213190511570267
4107,8,2520,0.0014685764473038327,186.30606838135466,0.6699618380300798,0.6101933306223253,1.812408603845915
4108,8,2517,0.0009267359415531027,186.80606838135466,0.6705711947182975,0.6091838300610676,1.8099811879777534
4109,8,2518,0.0008234894119935159,187.30606838135466,0.6698331121552027,0.6087064551203498,1.8053258794847737
4110,8,2513,0.0007446591233339875,187.42624609046274,0.6699559164695278,0.6085101866971749,1.798283933883105
4111,8,2515,0.0005221935498663336,187.92624609046274,0.6711700848089337,0.6087392895890931,1.7945858674091806
4112,8,2498,0.0004741721427764279,188.42624609046274,0.6799273049650956,0.6090703934943907,1.795424977807023
4113,8,2505,0.001886445626278799,188.66458825956593,0.6800165987647853,0.6088406828490417,1.7958598429815873
4114,8,2513,0.0016412771934789184,189.16458825956593,0.6810253454736152,0.6084136502857528,1.7974253627629502
4115,8,2517,0.0013699708790687228,189.66458825956593,0.6808302535808446,0.6074008463605068,1.8002894584069329
4116,8,2510,0.0011524135777457364,190.16458825956593,0.6817917814985535,0.6066505944983119,1.802898732356358
4117,8,2513,0.0011471797659784826,190.66458825956593,0.6819023934225694,0.6061957652573285,1.801787010888783
4118,8,2511,0.001076566008048528,191.16458825956593,0.6819075320126761,0.6059005108755089,1.8070445681317828
4119,8,2499,0.0006587212345004116,191.66458825956593,0.6824582797685143,0.6055769794573723,1.8113751531091058
4120,8,2496,0.0007584766494245335,192.00053557025896,0.6820070197115966,0.6046359726480113,1.8212466659416622
4121,8,2509,0.0007050372941789638,192.27498995168807,0.6832837041156143,0.6038331522039,1.82006073641713
4122,8,2514,0.0005505964478865399,192.77498995168807,0.6823894519518978,0.603369276416184,1.8265816079269233
4123,8,2514,0.00037657723156374757,167.0040368173304,0.6820561934327546,0.603137780702053,1.8316832555634928
4124,8,2518,0.0003817856445680633,167.5040368173304,0.6820929716616342,0.6037487283538455,1.8318924443665865
4125,8,2508,0.00029092820347543906,168.0040368173304,0.6817045651221213,0.6030446836134405,1.8341240916554018
4126,8,2503,0.00017658571711081497,168.5040368173304,0.6819497801222273,0.6035389806219649,1.8341403630918882
4127,8,2496,0.00010259121951809604,169.0040368173304,0.6816184613458911,0.6045698877304617,1.839259298437894
4128,8,2497,0.00014060478879700223,169.36555039453356,0.6804133599451097,0.6051400486118338,1.8405024716429306
4129,8,2500,0.0001270201675091842,169.8403273247164,0.6797915791663083,0.6056668801902327,1.8407058497709987
4130,8,2498,0.00006791033206474376,170.11411723034612,0.6795008104109019,0.6061139447835626,1.8474585008920072
4131,8,2497,0.000022485714155299854,170.5755157714438,0.6791878573244342,0.6060713683520689,1.8505716009463977
4132,8,2488,0.00003281484862544834,170.95122119443465,0.679373653886423,0.6058281150201179,1.860796713509657
4133,8,2475,0.000013722994482480007,171.2887022573261,0.6796659484000035,0.6059146803388171,1.8784071958016124
4134,8,2478,0.000004897493635636988,171.66974329235285,0.6792677710925425,0.6058603638531801,1.887691230092727
4135,8,2469,0.0000004741550471783126,172.05556571552432,0.6803197888262277,0.6062817917575648,1.8950494399725328
4136,8,2470,0.00000002916470100946144,172.41431848489995,0.6789663635318648,0.6064591695785747,1.906354426162989
4137,8,2471,0,172.70416334005597,0.6788223391882343,0.6070278367834935,1.9104927838636108
4138,8,2471,0,173.04301544673402,0.6780837746676167,0.606425615997857,1.9161489083462715
4139,8,2475,0,173.42722357442017,0.6783276732802379,0.6060382223437404,1.92228619216771
4140,8,2468,0,173.83581940060068,0.6784286425304428,0.6068739883292955,1.9344459922036075
4141,8,2452,0,174.22264549843908,0.6782280621848122,0.6070020451183645,1.9453928446833455
4142,8,2448,0,174.53903912659268,0.6777933588349015,0.6078408691188856,1.9486717309786217
4143,8,2442,0,174.9028922541131,0.6779197965941334,0.6088793775308705,1.958392008735158
4144,8,2442,0,175.25853945169348,0.6772460273954409,0.6088662026364715,1.9626271439289062
4145,8,2434,0,175.5896314434794,0.6775959394377222,0.6089384476856445,1.9722989699648965
4146,8,2418,0,175.99895333334672,0.6773955486335356,0.6089239550181231,1.9838171930218371
4147,8,2417,0,176.19708638388067,0.676850787671143,0.6087373748062125,1.99548126019733
4148,8,2409,0,176.5864523847447,0.6761312677954652,0.6087208531989339,1.9989841423357058
4149,8,2402,0,177.00609602241153,0.6758163032553017,0.6092835278184339,2.009062768686288
4150,8,2391,0,177.31969269810705,0.6755253937857268,0.610277189625268,2.021293888496834
4151,8,2381,0,177.73576665451293,0.6767977780117124,0.6105045961393214,2.027572304642012
4152,8,2382,0,178.12110235736273,0.6773460982908657,0.6104243510727758,2.037706241960781
4153,8,2377,0,178.48228940230075,0.6777891322040018,0.610031253715472,2.04835867399409
4154,8,2371,0,178.8198472416489,0.677302421285161,0.6110750737045484,2.058832140213933
4155,8,2364,0,179.2005940520804,0.6778226800680038,0.6112972330273166,2.0699978870505253
4156,8,2356,0,179.4576497417201,0.6778836532185455,0.6122099644153038,2.078119837917172
4157,8,2352,0,179.873847384687,0.6783655830423772,0.6142911129103382,2.0797815977963454
4158,8,2351,0,180.11029780687372,0.6781876681117134,0.6138583227837597,2.0862214769369682
4159,8,2352,0,180.51685648505938,0.6785225392472645,0.6137231750365468,2.086905963313471
4160,8,2345,0,180.89400614655645,0.6799399347052524,0.6140186932864876,2.081479779812747
4161,8,2347,0,181.21347251184264,0.679595494965339,0.6024498409316139,2.076228099593947
4162,8,2352,0,181.67944558412765,0.6799453585347206,0.6020647206482794,2.074600369988818
4163,8,2347,0,182.1243763183721,0.6797923666443172,0.6025335437963328,2.0809829722379423
4164,8,2338,0,182.56623186328036,0.6793585009766496,0.6023415987533567,2.090011125999316
4165,8,2329,0,182.9457174813103,0.6794660639173417,0.6018230628886778,2.098401511434676
4166,8,2327,0,183.37026603254688,0.6781107435572712,0.6010127397008035,2.097168662451752
4167,8,2316,0,183.81824326691498,0.6774676742184074,0.6005187921891362,2.094252434320292
4168,8,2308,0,184.270731265868,0.6779160586362367,0.600952672255152,2.096326402001244
4169,8,2296,0,184.70297840214462,0.6783484701086677,0.5999141819164824,2.1034921896685597
4170,8,2282,0,185.1856946458095,0.6774976342890274,0.5990239870830861,2.1073670332531607
4171,8,2272,0,185.64366475788012,0.6765383584320117,0.5997425507082692,2.1144249911700967
4172,8,2262,0,186.09265915912414,0.675736574205455,0.5998933592567274,2.1269244875454265
4173,8,2265,0,186.48117514549014,0.67620669899041,0.6006473492909346,2.119793285186914
4174,8,2257,0,186.9219692353481,0.676647177622326,0.6013255038498103,2.128939447976519
4175,8,2248,0,186.9219692353481,0.676851153949033,0.6018713519053631,2.1317881966291163
4176,8,2238,0,187.30169284575288,0.6763650566696343,0.601122628564743,2.141080760509223
4177,8,2227,0,187.30169284575288,0.6769527210953409,0.6010618918150712,2.1521368780116084
4178,8,2217,0,187.584580785211,0.6779204200827544,0.6013606224325588,2.1581679193859538
4179,8,2209,0,188.01077781414796,0.678024178042361,0.600929385496289,2.1649849070413603
4180,8,2195,0,188.43822521243146,0.6780013245695738,0.6004856233215028,2.17517758604325
4181,8,2178,0,188.90822911376395,0.6760999195492106,0.6009954597925768,2.18429663954573
4182,8,2173,0,188.90822911376395,0.6752433989257907,0.6012660524253164,2.1794830320157055
4183,8,2166,0,189.3591327069599,0.67555237401791,0.6005507238185788,2.17995255240515
4184,8,2156,0,189.78895616080982,0.6752927503093697,0.6007714104306616,2.1836492606639277
4185,8,2153,0,190.25745103630132,0.6748537008286883,0.6007801218676158,2.1825018868208335
4186,8,2149,0,190.71568614182783,0.6754707290337433,0.6009731775723863,2.1755420532837917
4187,8,2138,0,191.16460104244607,0.6756711171927199,0.6023028060475417,2.181245104518234
4188,7,2132,0,191.5859685908652,0.62870489969004,0.5760260502941114,2.181793977563002
4189,7,2127,0,192.01871733818643,0.628773690072445,0.5768382302209298,2.185060710637001
4190,7,2111,0,192.49840620149646,0.6281387803536118,0.5781778023138177,2.1948810506786143
4191,7,2112,0,192.49840620149646,0.6284846046546477,0.5786003442922768,2.194239720697331
4192,7,2101,0,192.92815295573084,0.6282502751527698,0.580117832336476,2.1891632214933945
4193,7,2085,0,193.41545721174364,0.6281473860871715,0.581398900269949,2.1900233569561824
4194,7,2082,0,193.88351056853614,0.6277250452745772,0.5799485207634186,2.1827133028609627
4195,7,2076,0,194.3299555570079,0.6273863172554596,0.5801944438547031,2.1776876101193747
4196,7,2063,0,194.8138661320323,0.6259462899029595,0.5796331462776301,2.180658054420611
4197,7,2058,0,194.8138661320323,0.6265122530893851,0.5788109225027059,2.1809312429561576
4198,7,2048,0,195.1742920796613,0.6259917423236409,0.578115355871818,2.1949869098373878
4199,7,2033,0,195.54614666223998,0.6272019896715794,0.5763598532516514,2.2057398449418444
4200,7,2031,0,196.03936984969553,0.6269531457721869,0.5770930498946658,2.2014345435385545
4201,7,2020,0,196.51953709507433,0.626385664705939,0.5772351796516771,2.1956894615473947
