Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4715,3,2554,0,464.7310733564607,0.6424289848735255,0.7268910653742537,1.384020043774785
4716,3,2537,0,465.2310733564607,0.64282254536306,0.7262651505686281,1.3894887041263249
4717,3,2532,0,465.7310733564607,0.6437302219871085,0.7265864853462854,1.3943968730249832
4718,3,2519,0,466.2310733564607,0.6429673624047393,0.7258005264745576,1.4002489459404321
4719,3,2507,0,466.7310733564607,0.6435306649064017,0.7257317302162379,1.405225121727453
4720,3,2500,0,467.2310733564607,0.6484030489524266,0.7291572958771798,1.414033816283114
4721,3,2488,0,467.7310733564607,0.647992363778069,0.7288240798617326,1.417911477252691
4722,3,2505,0.024092424890241743,468.2310733564607,0.6488255725679432,0.7288589352171608,1.4141688152136376
4723,3,2495,0.031826218509602856,468.7310733564607,0.6486777624882656,0.727696751383256,1.4104511888917481
4724,3,2512,0.035986084247572304,469.2310733564607,0.6504760634677691,0.7307943480481945,1.403654410381876
4725,3,2525,0.035106101502165775,469.7310733564607,0.6461469771141233,0.7303354164786358,1.3972900345367112
4726,3,2524,0.034328706675187025,470.2310733564607,0.6451266489789726,0.7300689045101686,1.3925117282413149
4727,3,2540,0.03290909389833093,470.7310733564607,0.646231499305478,0.7328205994481136,1.384562850460133
4728,3,2543,0.03389668457007449,471.2310733564607,0.6477889925353063,0.7327031696027714,1.3780769414650775
4729,3,2556,0.03243557089342703,471.7310733564607,0.6479213274853474,0.7327667282295695,1.3708961484920377
4730,3,2562,0.031187907209012423,472.2310733564607,0.6463972809583595,0.7317915244538694,1.3626392109623897
4731,3,2571,0.030142353623920527,472.7310733564607,0.6468796570160554,0.7317162676683392,1.3569584236909331
4732,3,2573,0.029363479650560017,473.2310733564607,0.6468159804086127,0.7317303855601418,1.3526540723542984
4733,3,2585,0.02827237231000598,473.7310733564607,0.6468039582359718,0.7309911842710615,1.3446162940961714
4734,3,2592,0.027760225470371925,474.2310733564607,0.6476642628339243,0.7305945366871017,1.3374045940385535
4735,3,2597,0.026841289426592935,474.7310733564607,0.6481651872622387,0.7307952570759747,1.333472676949149
4736,3,2595,0.02685671460320758,475.2310733564607,0.6485526103508301,0.72983066595204,1.3278211702139509
4737,3,2612,0.02548373239645792,475.7310733564607,0.647942928250798,0.7252829044476785,1.3214236106327315
4738,3,2618,0.025757656528376128,476.2310733564607,0.6474663999619665,0.7253766379414895,1.3160621231317333
4739,3,2611,0.02484892754552294,476.7310733564607,0.6476643627982579,0.7249480936026728,1.3119900468888421
4740,3,2618,0.023479568451347226,477.2310733564607,0.6467749617232302,0.7251349992876809,1.308031587293426
4741,3,2641,0.022182169706354653,477.7310733564607,0.6456596434346958,0.7257599905195571,1.3014176348634041
4742,3,2656,0.020521282452487175,478.2310733564607,0.6447722208765129,0.7253959531913031,1.2959350609538667
4743,3,2656,0.020819160893361267,478.7310733564607,0.6452877616294296,0.7252305579064441,1.2926800804381686
4744,3,2653,0.019082228830697698,479.2310733564607,0.644897013852457,0.7249942866763095,1.2883994543640163
4745,3,2665,0.018593324596646376,479.7310733564607,0.644329983793411,0.7264759317783059,1.2831814240746282
4746,3,2672,0.016889180303919404,480.2310733564607,0.644172151396521,0.7292389799980672,1.2785416790507849
4747,3,2667,0.016136590969446276,480.7310733564607,0.6432654000424043,0.7289863513465278,1.2779156000385208
4748,3,2675,0.016136348046104237,481.2310733564607,0.6431405144949159,0.7285949245356869,1.2731475637288687
4749,3,2686,0.015548256357748874,481.7310733564607,0.6421892103335236,0.7285498408200836,1.2695394914873954
4750,3,2679,0.014324848038394655,482.2310733564607,0.6427516550234404,0.7284613974480806,1.2681849422994402
4751,3,2674,0.014021776246800724,482.7310733564607,0.6433082077497264,0.7304287828332604,1.2659871097079665
4752,3,2674,0.01440446522143365,483.2310733564607,0.6437198635380551,0.7317742951669629,1.263662478530622
4753,3,2669,0.013101526888624196,483.7310733564607,0.6433947163074604,0.7316866103758698,1.2638400293286203
4754,3,2674,0.012371630683847466,484.2310733564607,0.643065391417801,0.732105573921742,1.2628538996975813
4755,3,2669,0.01211258124169328,484.7310733564607,0.6425321947015182,0.7324846349228737,1.2632272513525102
4756,3,2664,0.01101841398928255,485.2310733564607,0.6423822292024584,0.7332997891410931,1.2626477770685616
4757,3,2665,0.010792426414712218,485.7310733564607,0.6384317698311651,0.7326083409393019,1.2622479099587856
4758,3,2678,0.010505767151997246,486.2310733564607,0.6378666157503551,0.7326635472408461,1.2618668818264507
4759,3,2673,0.009617996675033614,486.7310733564607,0.6374973250487365,0.7332384147178717,1.262355630191485
4760,3,2664,0.009015148385689136,487.2310733564607,0.6368420761413303,0.7329345618307745,1.2628125455462436
4761,3,2658,0.00822224696482473,377.6665685014483,0.6375436826484945,0.7377197289210714,1.264675542773857
4762,3,2662,0.007724776758069434,378.1665685014483,0.6378608336631527,0.7373131815187325,1.263809246914935
4763,3,2662,0.006804488617196891,378.6665685014483,0.6342939171714469,0.7376116480132667,1.2666387302210167
4764,3,2660,0.007386590523498524,379.1665685014483,0.629971178154548,0.7382264200378831,1.2663801106296446
4765,3,2655,0.0069808858943384245,379.6665685014483,0.6283985904959161,0.7376095426603743,1.267643438920195
4766,3,2666,0.006608030917225172,380.1665685014483,0.6281204012164617,0.7383537643457995,1.2690629768892234
4767,3,2666,0.005698549049364381,380.6665685014483,0.6290165853709204,0.738430671535019,1.2714609101395116
4768,3,2668,0.005222712892346945,381.1665685014483,0.6266840331922396,0.7372439956478618,1.272830165392851
4769,3,2671,0.004359971049243442,381.6665685014483,0.6267975859760957,0.7370812911757559,1.2726684342063526
4770,3,2686,0.00397031090511683,382.1665685014483,0.6270325778219222,0.7377195393863022,1.2738281368694806
4771,3,2688,0.003336220299460752,382.6665685014483,0.6271406945702067,0.7380280802567712,1.276625819448963
4772,3,2686,0.0027483382623913182,383.1665685014483,0.626509204396072,0.7381083752434333,1.2803869996448467
4773,3,2687,0.002451720725187959,383.6665685014483,0.6262932064942524,0.7378934841651589,1.283063389187862
4774,3,2678,0.002323165737761887,384.1665685014483,0.6265297057482521,0.7372520373797203,1.2847654382412288
4775,3,2682,0.0019351654033068464,384.6665685014483,0.6284491136227764,0.7365251802585763,1.2848517972237998
4776,3,2670,0.0014407279988527604,385.1665685014483,0.6272654057826001,0.7378351452817119,1.2870875770116488
4777,3,2672,0.0015044508492824333,385.6665685014483,0.6294040380716152,0.7369549337621119,1.2878082649834877
4778,3,2665,0.0011146484807438347,386.1665685014483,0.6291349141889521,0.7376276983495386,1.291402586105145
4779,3,2653,0.0008980420096198543,386.6665685014483,0.6272232516122563,0.7370295134747736,1.2962624129863953
4780,3,2642,0.0010063874967213276,387.1665685014483,0.6305017366234485,0.7383720447881698,1.3006691431087793
4781,3,2633,0.0006890661063138356,387.6665685014483,0.629827865690115,0.7379604847498561,1.306219311934205
4782,3,2635,0.000552223487843241,388.1665685014483,0.629256681976946,0.7380815679119245,1.3112057540628803
4783,3,2624,0.0004622180662317034,388.6665685014483,0.6292472934993477,0.7375669509968897,1.3150605914225515
4784,3,2620,0.00031753717088652504,389.1665685014483,0.6296079154769962,0.7372387473931777,1.3197344925359853
4785,3,2612,0,389.6665685014483,0.6294791206584417,0.7374280632102922,1.3256176163619444
4786,3,2617,0,390.1665685014483,0.6306721886884288,0.7382462924654124,1.3272912346310886
4787,3,2604,0,390.6665685014483,0.6313233035176252,0.7387854279027488,1.331126486973606
4788,3,2603,0,391.1665685014483,0.6322334850041952,0.7385335875141646,1.3353020924292558
4789,3,2581,0,391.6665685014483,0.6328700018587011,0.7386631646244776,1.3380872615644144
4790,3,2571,0,392.1665685014483,0.6337148462891306,0.7381884657779315,1.3414787455568986
4791,3,2554,0,392.6665685014483,0.6330081974689911,0.7390230818882908,1.3467067282203231
4792,3,2540,0,393.1665685014483,0.6329717908288082,0.7382102551838887,1.352307140177941
4793,3,2543,0,393.6665685014483,0.6326709628554444,0.7378600077197213,1.3562937120971863
4794,3,2524,0,394.1665685014483,0.6331539743272108,0.7375444949721,1.3626656896408766
4795,3,2522,0,394.6665685014483,0.6330577103454335,0.73768160368971,1.3660421177297355
4796,3,2509,0,395.1665685014483,0.632922345498358,0.7383190542921644,1.3698207035885903
4797,3,2493,0,395.6665685014483,0.6324626341935208,0.7379122242769576,1.373535878800759
4798,3,2492,0.02030001403995545,396.1665685014483,0.6316425650673708,0.7378418236884808,1.3676615425513934
4799,3,2500,0.027787270024927913,396.6665685014483,0.6307407802910657,0.7386267050312579,1.363120836807768
4800,3,2497,0.03057659584822603,397.1665685014483,0.6300603334148377,0.7392007911120534,1.3596085422967181
4801,3,2511,0.030765194513194705,397.6665685014483,0.6290333392091355,0.7398318751176108,1.3559532890045582
4802,3,2518,0.030578062334737924,398.1665685014483,0.6280773703096107,0.7395733351354102,1.3525937248806286
4803,3,2518,0.0308207964217576,398.6665685014483,0.6283967604120911,0.7393077921655875,1.3490789610592524
4804,3,2537,0.030496573377116445,399.1665685014483,0.6287317965885454,0.7404712731136284,1.3422388680599542
4805,3,2536,0.029494049830364355,399.6665685014483,0.6274285396622276,0.7356653234023892,1.3353077862628733
4806,3,2549,0.026700300511296834,400.1665685014483,0.6271757336946252,0.735513591385215,1.328443919428778
4807,3,2553,0.02611795284271572,400.6665685014483,0.6276559674593462,0.735557299787268,1.3247702360993616
4808,3,2564,0.02548718341034355,401.1665685014483,0.6277966290265263,0.7362148752177992,1.3190464297541034
4809,3,2572,0.024700553833778994,401.6665685014483,0.6280180062021422,0.73502455571645,1.313353046169325
4810,3,2585,0.023702186398563436,402.1665685014483,0.6275085952985732,0.7364047502174943,1.3077107901177258
4811,3,2594,0.023366266488051863,402.6665685014483,0.6272577431530125,0.7356034118728584,1.301689700440166
4812,3,2598,0.022316296852355606,403.1665685014483,0.62789268349889,0.7351679894331777,1.2983973724190498
4813,3,2599,0.021161804980279076,403.6665685014483,0.6276613109207078,0.7347430315406188,1.2961137067928161
4814,3,2609,0.020560616952762536,404.1665685014483,0.6271048139519103,0.734844556918597,1.2904209805263918
4815,3,2613,0.019381748427348796,404.6665685014483,0.6281804905628563,0.734212075698264,1.28698754693764
4816,3,2618,0.01862554079829033,405.1665685014483,0.6278541363744888,0.7346830091565385,1.284345508093649
4817,3,2611,0.01791516098527723,405.6665685014483,0.6277601181891913,0.7346632514767865,1.2841766954288807
4818,3,2628,0.01791986433764912,406.1665685014483,0.6274246877451787,0.733890645414499,1.2804764520674532
4819,3,2626,0.017333838461333566,406.6665685014483,0.6257301454719887,0.7322686735478147,1.2782031679943586
4820,3,2629,0.016570807834425234,407.1665685014483,0.626188194673479,0.7329429148898768,1.2744210197841765
4821,3,2624,0.01569058841361541,407.6665685014483,0.6258891635033103,0.7328912550388406,1.2736227299147167
4822,3,2641,0.015004718290377464,408.1665685014483,0.6250246890177977,0.7328992312762059,1.270313931134102
4823,3,2642,0.014515185916116531,408.6665685014483,0.6247015024456378,0.7312794462446562,1.26704679266384
4824,3,2641,0.013335773634140428,409.1665685014483,0.6287961654641294,0.7401219899991641,1.2659539554541772
4825,3,2651,0.012912169601429617,409.6665685014483,0.6239187448407567,0.7383896947152445,1.2633152310755507
4826,3,2657,0.011931660332378852,410.1665685014483,0.6245871341242991,0.7328526751274254,1.260898281335099
4827,3,2669,0.011835559558312697,410.6665685014483,0.622230423946201,0.731915746277811,1.2589105843857915
4828,3,2677,0.011559838347717115,411.1665685014483,0.6219316945411667,0.731334263554034,1.2563774234141007
4829,3,2673,0.0113391146924772,411.6665685014483,0.621700684538436,0.7318041258597726,1.2561121189055615
4830,3,2663,0.01043586084628762,412.1665685014483,0.6204948549838224,0.7308306963865642,1.2560963484814438
4831,3,2663,0.009206824415207352,412.6665685014483,0.6200372058400436,0.7299361530982384,1.2564433017698857
4832,3,2658,0.009218362956271032,413.1665685014483,0.6295513874078167,0.7305327789185295,1.2561786601353293
4833,3,2652,0.00835522108404329,413.6665685014483,0.6285116991368978,0.7317973305735738,1.2576746413631064
4834,3,2638,0.008138272439192762,414.1665685014483,0.6289768535502852,0.7326561575397047,1.2572448101257991
4835,3,2638,0.008184128640712733,414.6665685014483,0.6285495510465077,0.7330540449021004,1.256853009200283
4836,3,2645,0.007198899365804205,415.1665685014483,0.6290011834820732,0.7333097605820033,1.2577414150846264
4837,3,2656,0.006565290005393296,415.6665685014483,0.630119146411325,0.7331817773338732,1.2568114799170431
4838,3,2656,0.006097813257680349,416.1665685014483,0.6299175462883131,0.732699914343717,1.2577555154055995
4839,3,2661,0.005953571736813092,416.6665685014483,0.6302988399172271,0.7319653742707165,1.2599117393218477
4840,3,2651,0.005086285153914118,417.1665685014483,0.6298391821059283,0.7314041743363,1.2596462824521195
4841,3,2655,0.004792295599655739,417.6665685014483,0.6288113885983228,0.7313056441325579,1.2626085257016633
4842,3,2660,0.004913168789910695,418.1665685014483,0.6287411165061002,0.7312249155707979,1.2660339384760462
4843,3,2656,0.004344019427750712,418.6665685014483,0.6289322418302151,0.7305282337150428,1.2679334045634703
4844,3,2645,0.004170012025029706,419.1665685014483,0.6295105366799403,0.7298703035096438,1.2728071779779897
4845,3,2649,0.003764248909232442,366.75112466813795,0.6302639151208149,0.729394835345864,1.277617877362951
4846,3,2648,0.0035131627423667495,367.25112466813795,0.6307492509654171,0.7285257073076753,1.2796573635255049
4847,3,2655,0.0029795879098283608,367.75112466813795,0.6338364762087867,0.7299885885372192,1.2818539706531038
4848,3,2647,0.003077246642542263,368.25112466813795,0.634430413567228,0.7308109676962076,1.2839536573919546
4849,3,2636,0.0025939683070743385,368.75112466813795,0.6335839436772811,0.731679240105319,1.287266591145402
4850,3,2634,0.0021113685330667645,369.25112466813795,0.6336526128493095,0.7318421006202197,1.2901368336189742
4851,3,2625,0.0020620812939651,369.75112466813795,0.6323640382281507,0.7328908717337935,1.2943984498928358
4852,3,2621,0.0018811295372154306,370.25112466813795,0.6322869578670229,0.7320757255716389,1.298092025702128
4853,3,2626,0.0016126839145645955,370.75112466813795,0.6324413770249798,0.7325021653550667,1.3007676659264404
4854,3,2617,0.0011606207884299895,371.25112466813795,0.631499138618241,0.730876321612997,1.3025457022891487
4855,3,2627,0.0009259636882912168,371.75112466813795,0.6306641565991956,0.7300446213784261,1.304525424660074
4856,3,2612,0.0005191953261086126,372.25112466813795,0.6304556441293098,0.7303441137142813,1.306418671556119
4857,3,2608,0.00036630125018633197,372.4194018985081,0.6309812513735903,0.730402116639223,1.3091810592175266
4858,3,2595,0.0000853427859506923,372.9194018985081,0.6301356374264321,0.7295057233874602,1.314127409345351
4859,3,2589,0,373.4194018985081,0.6303921038576643,0.7304156310494597,1.317583240700509
4860,3,2586,0,373.9194018985081,0.6304685825898416,0.7303225540260501,1.3194387673041044
4861,3,2577,0,374.4194018985081,0.6318233345927222,0.7303523576998515,1.3237539392355928
4862,3,2576,0,374.9194018985081,0.6314486619343962,0.7306568433918669,1.328342635024272
4863,3,2567,0,375.4194018985081,0.6307977822570859,0.730377691621627,1.3343612295178184
4864,3,2553,0,375.9194018985081,0.6307521740302089,0.7305602741557701,1.3374413063651407
4865,3,2541,0.000544239808698647,376.4194018985081,0.6306931432912322,0.7311792575766208,1.340931267233657
4866,3,2545,0.0003329318457683497,376.9194018985081,0.6307299054758558,0.7305892401335852,1.344727217118431
4867,3,2540,0,377.4194018985081,0.6372099059780126,0.731239559255819,1.347721820545827
4868,3,2535,0,377.9194018985081,0.6375385963874581,0.7305151522561363,1.3516279493960477
4869,3,2535,0,378.4194018985081,0.6374666017401696,0.7301326013277354,1.353839393792132
4870,3,2530,0,378.9194018985081,0.6382878976002376,0.7329187978379846,1.3588180521302735
4871,3,2523,0,379.4194018985081,0.636291353814843,0.7304563569183143,1.362223317202809
4872,3,2514,0,379.9194018985081,0.6375570946322328,0.7304491079695702,1.3691094972064555
