Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5857,1,2707,0.0145758698032161,77.63780812076018,0.7415338038831181,0.6897434819398788,1.514110904652133
5858,1,2710,0.01427639190555285,78.13780812076018,0.7415704249885828,0.6888043259233865,1.4999801671331001
5859,1,2713,0.013664558184826628,78.63780812076018,0.7404892371615884,0.6885621162024838,1.4905907002661036
5860,1,2705,0.01303413024453704,79.13780812076018,0.7404165691365833,0.6886216745830879,1.479856836023677
5861,1,2724,0.01265312706272796,79.63780812076018,0.7412303309435943,0.6883351333208784,1.470113404352339
5862,1,2728,0.011889239833882403,80.13780812076018,0.7412718346814962,0.6894099017279935,1.4590862791794825
5863,1,2738,0.011241879781824744,80.63780812076018,0.7419308241759103,0.689872367054427,1.4505802322438153
5864,1,2750,0.01082752730967674,81.13780812076018,0.7411213071813666,0.6882826071301377,1.4405655106896997
5865,1,2742,0.010398696808641378,81.63780812076018,0.7416136044615397,0.6877840659142662,1.4338484207750142
5866,1,2747,0.009824074662909524,82.13780812076018,0.7408454183899529,0.6861370550629331,1.4255194842423098
5867,1,2741,0.009235568680209201,82.63780812076018,0.7417310741922966,0.6863071778924147,1.4204320336769123
5868,1,2749,0.00900372133272474,83.13780812076018,0.7415417203390592,0.6857104445698093,1.4149413003081759
5869,1,2750,0.00840796414547077,83.63780812076018,0.7419637354427557,0.6856116578642618,1.408458922930755
5870,1,2764,0.008178574219006066,84.13780812076018,0.7420707993182758,0.6855521487726403,1.401610803218969
5871,1,2761,0.007713156524199926,84.63780812076018,0.7423589579859629,0.6859707606564374,1.3964706987146445
5872,1,2771,0.007154392319322431,85.13780812076018,0.7428616931558117,0.6852915886154706,1.3918773223952658
5873,1,2784,0.0067724418118916925,85.63780812076018,0.7419744242042267,0.6856052116692667,1.3897525081898519
5874,1,2782,0.006333951037797833,86.13780812076018,0.7423673915307478,0.6852347983795001,1.388211006566172
5875,1,2794,0.005982029202785199,86.63780812076018,0.7423015389759907,0.6858472497179119,1.3840118357925906
5876,1,2803,0.005582608521955983,87.13780812076018,0.7417071837088525,0.6850681642276338,1.3802720383821176
5877,1,2823,0.00488908843475348,87.63780812076018,0.7429328883489154,0.6842857571907577,1.3738700033437194
5878,1,2828,0.0045130530748983474,88.13780812076018,0.7421247245791345,0.6849607928478546,1.3702994491149383
5879,1,2837,0.004013758747489042,88.63780812076018,0.7421675211612065,0.6846626324046043,1.3685352890113092
5880,1,2848,0.0036214232590434845,89.13780812076018,0.7424117787414933,0.6844438572367754,1.366634592138977
5881,1,2853,0.003179104913494007,89.63780812076018,0.7416808513337023,0.6835982133645617,1.3651966412793073
5882,1,2861,0.002873713320183568,90.13780812076018,0.7416585568197546,0.683588989754234,1.3652049777618096
5883,1,2864,0.002590724764428597,90.63780812076018,0.7405304585639957,0.6837301179771452,1.3658658343803272
5884,1,2869,0.002252871116301651,91.13780812076018,0.7400430624867498,0.682743384763511,1.365693993312337
5885,1,2875,0.002006191836636364,91.63780812076018,0.7395397962532213,0.6844511679209883,1.3634722659643312
5886,1,2880,0.00155770790886528,92.13780812076018,0.7395338324922679,0.6843532094873562,1.3636021897282065
5887,1,2887,0.0011992689782903678,92.41413985196418,0.7390147705538549,0.6842667562803406,1.3632288155868402
5888,1,2886,0.0007365006016585474,92.91413985196418,0.7383005939295558,0.6838774290975799,1.3616235128992165
5889,1,2893,0.0002676896297831348,93.41413985196418,0.7385246570383123,0.683618020386801,1.3621526460018045
5890,1,2899,0,93.91413985196418,0.7390487178558421,0.6835987609954483,1.3631693650909438
5891,1,2899,0,94.41413985196418,0.738471792093445,0.6824958424305433,1.3644577890209602
5892,1,2910,0,94.91413985196418,0.7388500103803691,0.6832596487126684,1.3608298216910697
5893,1,2914,0,95.41413985196418,0.7393573634163123,0.6828190016016724,1.3634924359120761
5894,1,2913,0,95.91413985196418,0.7390337162600584,0.683254239957788,1.3649336543617134
5895,1,2906,0,96.41413985196418,0.7387251528081241,0.68293487333443,1.3702417368717605
5896,1,2907,0,96.91413985196418,0.7390015532142724,0.6819831706800247,1.3732007583283774
5897,1,2907,0,97.41413985196418,0.7389379382219884,0.6829104584334129,1.3724848908265692
5898,1,2902,0,97.91413985196418,0.7388782407345513,0.6830963979908422,1.3751696186088576
5899,1,2906,0,98.41413985196418,0.7392343249010641,0.6836756970432462,1.3759033314102096
5900,1,2904,0,98.91413985196418,0.7383273748516281,0.6831406319221642,1.3782369978997655
5901,1,2914,0,99.41413985196418,0.7377375738254884,0.6821512709053181,1.377147671246318
5902,1,2902,0,99.91413985196418,0.7377493139715369,0.6831204106215566,1.3832762633689177
5903,1,2904,0,100.41413985196418,0.7376219202406668,0.6828721802660096,1.3840336046173771
5904,1,2912,0,100.91413985196418,0.7376065662951449,0.6834136051158601,1.3871882036390222
5905,1,2910,0,101.41413985196418,0.7380188369133331,0.6827083876170345,1.3911493567762774
5906,1,2903,0,101.91413985196418,0.7374654651777356,0.684020397944579,1.395127607004624
5907,1,2905,0,102.41413985196418,0.7363567401873539,0.6827871792481905,1.3968714347657802
5908,1,2900,0,102.91413985196418,0.7360154003033103,0.6828875104949075,1.4020863713102163
5909,1,2901,0,103.41413985196418,0.7353906341450349,0.681368543589113,1.407199967739176
5910,1,2895,0,103.91413985196418,0.7347025044903208,0.6797740573039888,1.4108924989189031
5911,1,2887,0,104.41413985196418,0.7341215906276017,0.6792978547734849,1.4161481740112158
5912,1,2888,0,104.91413985196418,0.7342617867057041,0.6777108731829785,1.4180258419341019
5913,1,2875,0,105.41413985196418,0.7338633062944759,0.6771472602950784,1.4247042197108095
5914,1,2874,0,105.91413985196418,0.733774545730463,0.6774382096087878,1.4292234276077955
5915,1,2874,0,106.41413985196418,0.7342217608116504,0.6778140539707199,1.435705400952252
5916,1,2876,0,106.91413985196418,0.7346740977002612,0.6793386278233777,1.4389227060526821
5917,1,2880,0,107.41413985196418,0.7340815642546629,0.6807959704928888,1.4413003624951326
5918,1,2882,0,107.91413985196418,0.7343076211140749,0.6801940754836523,1.4458470848616574
5919,1,2886,0,108.41413985196418,0.735024513066543,0.6800315966209523,1.4501869790407287
5920,1,2885,0,108.91413985196418,0.7351848335069509,0.67999464012189,1.4553308464836539
5921,1,2882,0,109.41413985196418,0.7348382616147081,0.6801474685277484,1.4593339541732653
5922,1,2871,0,109.91413985196418,0.7350333541314583,0.6806698745818127,1.4647439252972871
5923,1,2877,0,110.41413985196418,0.734295667987261,0.6804139506432189,1.4693301637475182
5924,1,2865,0,110.91413985196418,0.7340561924127081,0.6797595381930268,1.476793433206691
5925,1,2852,0,111.41413985196418,0.7337891456705902,0.6787671685625694,1.4815324632164815
5926,1,2846,0,111.91413985196418,0.7344830090588398,0.6788091239817623,1.4849273266058414
5927,1,2834,0,110.96843536457784,0.7347509443331699,0.6782080009252816,1.4931790208717948
5928,1,2832,0,111.46843536457784,0.7346032060582787,0.6765352895096448,1.4988786897282702
5929,1,2832,0,111.96843536457784,0.7336943364724915,0.6766399049917348,1.5031290759193359
5930,1,2823,0,112.46843536457784,0.7338632763126781,0.6765650916884297,1.510243717655855
5931,1,2808,0,112.96843536457784,0.7329447997582447,0.6752655186571931,1.5165338452717771
5932,1,2808,0,113.46843536457784,0.7326207185456913,0.673848505378253,1.519951381486727
5933,1,2804,0,113.96843536457784,0.7324556964046455,0.6736750112345187,1.5257397221715234
5934,1,2804,0,114.46843536457784,0.7321793643661011,0.6736267909687891,1.52933388308786
5935,1,2793,0,114.96843536457784,0.7322549457085001,0.6743170900366222,1.5348078269748708
5936,1,2785,0,115.46843536457784,0.7321413055577296,0.6738232027046902,1.541021501571066
5937,1,2768,0,115.96843536457784,0.7322827157539012,0.675019791276345,1.5487071317732557
5938,1,2762,0,116.46843536457784,0.7328906798161053,0.6741034480590642,1.5559553327195483
5939,1,2747,0,116.96843536457784,0.7322747376222626,0.6743506025360532,1.5602268361695888
5940,1,2735,0,117.46843536457784,0.7319182349929387,0.6747115738959195,1.5711323427736006
5941,1,2727,0,117.96843536457784,0.732082861356327,0.6752983268511559,1.5777542868201286
5942,1,2711,0,118.46843536457784,0.7317534947884343,0.6751484102213913,1.5836471588865184
5943,1,2702,0,118.96843536457784,0.7327218314853108,0.6743532211966834,1.5921662569123454
5944,1,2690,0,119.46843536457784,0.7333152051953873,0.6738293802933295,1.5945212403323423
5945,1,2687,0,119.96843536457784,0.733428014905212,0.6731788846702642,1.6010977710616177
5946,1,2678,0,120.46843536457784,0.734076416660926,0.6725998220965907,1.6090676637388772
5947,1,2678,0,120.96843536457784,0.7347028197880664,0.6722930039234343,1.613118278857307
5948,1,2674,0,121.46843536457784,0.7353338703349469,0.6721585142516902,1.61724366695754
5949,1,2668,0,121.96843536457784,0.7359436450751473,0.6720607290005431,1.6213569754440245
5950,1,2652,0,122.46843536457784,0.73611468173648,0.6711250405246829,1.6258066689063304
5951,1,2638,0,122.96843536457784,0.7359763943745646,0.6711708539240021,1.6322214999252393
5952,1,2636,0,123.46843536457784,0.7357571545215761,0.6704025504611723,1.6362234428655331
5953,1,2622,0,123.96843536457784,0.7360317821450579,0.669905321421805,1.6407289207419378
5954,1,2606,0,124.46843536457784,0.7358074756933646,0.6700264281651952,1.6451788547063653
5955,1,2605,0,124.96843536457784,0.7346176930169296,0.6694400255546724,1.6478782835780958
5956,1,2598,0,125.46843536457784,0.7357777914555976,0.6692773120490878,1.651124043113986
5957,1,2588,0,125.96843536457784,0.7363307861736754,0.6701720325726608,1.6562089899820613
5958,1,2582,0,126.46843536457784,0.7373394929011194,0.6705145428022969,1.6580605351008393
5959,1,2581,0,126.96843536457784,0.7380041894493287,0.6700047340682125,1.6613933942671253
5960,1,2565,0,127.46843536457784,0.7383082722229702,0.6691056395039776,1.6689073050342005
5961,1,2561,0,127.96843536457784,0.7390139884325213,0.6703630111182997,1.674488507813751
5962,1,2550,0,128.46843536457783,0.7389865355501788,0.6708415482846095,1.6817168496856847
5963,1,2545,0,128.96843536457783,0.7392702073069193,0.6705324429239432,1.6828966640780598
5964,1,2537,0,129.46843536457783,0.7390410884113234,0.6701526230049318,1.6909835859973592
5965,1,2539,0,129.96843536457783,0.7398976499257717,0.6702528019993934,1.694621478891803
5966,1,2529,0,130.46843536457783,0.7405102363211306,0.669734917031751,1.7008229791188063
5967,1,2532,0,130.96843536457783,0.7403645060711074,0.669205469063267,1.7067637052500502
5968,1,2517,0,131.46843536457783,0.7406324619132664,0.6692688833692144,1.7061862593277155
5969,1,2501,0,131.96843536457783,0.7410188231801723,0.6689689971919289,1.7133691450909552
5970,1,2491,0,132.46843536457783,0.7403056533691159,0.6688682815340113,1.7187468751436206
5971,1,2495,0.02801471100929715,132.47716463993177,0.7396687168593694,0.6704975519624468,1.704063074423808
5972,1,2515,0.030058069067520374,132.97123127542253,0.739176141542552,0.6712070617659488,1.6834984409237481
5973,1,2530,0.029416219983710447,133.47123127542253,0.740640388061631,0.67087297822678,1.6666187628545854
5974,1,2539,0.0290462306798126,133.97123127542253,0.7409240181331624,0.6706603835969609,1.6511713187590922
5975,1,2551,0.02843003039597635,134.47123127542253,0.7400055168997565,0.6716801981987826,1.6328285304351566
5976,1,2568,0.027444087050951832,134.97123127542253,0.739020668181086,0.671650462277004,1.615090209555283
5977,1,2583,0.026446010767079347,135.47123127542253,0.7373231044920683,0.6716688858379479,1.6030353243174533
5978,1,2611,0.025786136681288777,135.97123127542253,0.7373803749941066,0.6721934724071567,1.5862712011485856
5979,1,2624,0.024605744185902945,136.47123127542253,0.7363952861289427,0.6714856259154384,1.5722125123329305
5980,1,2641,0.023744793959914575,136.97123127542253,0.7359439032891123,0.6731377315977841,1.5580611783355245
5981,1,2653,0.02331858242120623,137.47123127542253,0.7361484983080426,0.6739746211472828,1.546067160234576
5982,1,2658,0.021999988014652142,137.97123127542253,0.7359768986306382,0.6730791141194967,1.5314225874901641
5983,1,2661,0.021470480343668424,138.47123127542253,0.7356192913351485,0.6749955253640919,1.5234157121218797
5984,1,2666,0.020993261876666773,138.97123127542253,0.7357098841741738,0.6749711981139039,1.5090212576439435
5985,1,2663,0.020801896173953352,139.47123127542253,0.7352896365593948,0.676561932385919,1.4962696946679455
5986,1,2678,0.01958217285837479,139.97123127542253,0.7363675628350735,0.6769531364032274,1.4844538483678436
5987,1,2665,0.018962548177963185,140.47123127542253,0.7353618591491551,0.6769540474385961,1.4749749424385654
5988,1,2665,0.018309064017221974,140.97123127542253,0.7340802842398021,0.6767136088631756,1.4636851169083736
5989,1,2670,0.0179054520158176,141.47123127542253,0.7343734247074537,0.6769265518923735,1.4561748709395368
5990,1,2681,0.01724627043436055,141.97123127542253,0.734588224498482,0.6773179596479251,1.4476189840449962
5991,1,2695,0.016690894229815862,142.47123127542253,0.7342609870967637,0.6768513706313086,1.4373911278342568
5992,1,2698,0.015910435121568915,142.97123127542253,0.7340982390421986,0.6781228607932751,1.42912901992103
5993,1,2709,0.015271717978611496,143.47123127542253,0.7341387355062386,0.6784644176501137,1.423282793104369
5994,1,2722,0.014642731260819847,143.97123127542253,0.7340588700198892,0.6789291105992483,1.4156218955737754
5995,1,2749,0.013879692062911892,144.47123127542253,0.7331361993904081,0.6807731502449417,1.402500708174432
5996,1,2757,0.013359151549065222,144.97123127542253,0.7325631435844825,0.6823356043833475,1.397495286546983
5997,1,2760,0.012861085824341104,145.47123127542253,0.7318102411476033,0.6843378308205469,1.3911755109265385
5998,1,2759,0.012194444487265527,145.97123127542253,0.7310697163232828,0.6837801197561238,1.386640604979834
5999,1,2766,0.01196867229775594,146.47123127542253,0.7320780300381624,0.6835235880632227,1.3806108775290349
6000,1,2762,0.011457375120943185,146.97123127542253,0.7320124267550032,0.6846550228724517,1.3742578018870606
6001,1,2766,0.010811017674453843,147.47123127542253,0.7320505909038971,0.6835843604349726,1.3675253351581453
6002,1,2775,0.010404412401465729,147.97123127542253,0.7329512172142665,0.6827600446174046,1.3631326461060371
6003,1,2778,0.009813170353921385,148.47123127542253,0.7308271054528339,0.6848237448113796,1.3581767500157031
6004,1,2773,0.009752817280237695,148.97123127542253,0.7310866271221177,0.6843028228738868,1.3530638089708495
6005,1,2776,0.00933880274133742,149.47123127542253,0.7310190292854787,0.6837845380108593,1.349288852070006
6006,1,2776,0.008605820603994788,149.97123127542253,0.7301865470275972,0.6825696545095974,1.347700497700325
6007,1,2785,0.00823817791978128,150.47123127542253,0.7290387139401889,0.6832697008280767,1.3443200854462387
6008,1,2775,0.007770170895111545,150.97123127542253,0.7283365384694054,0.6830412592777384,1.3408971225185682
6009,1,2781,0.007333706293058606,151.47123127542253,0.7286453969594556,0.6827620625367472,1.3371566530117305
6010,1,2792,0.00701786085030518,151.97123127542253,0.7274760115956265,0.6815518368911669,1.3305183050344285
6011,1,2809,0.006144994694803258,152.47123127542253,0.7286793523039351,0.6812680787166902,1.32836717911134
6012,1,2807,0.005836921730058499,152.97123127542253,0.7293374768536368,0.6818570608861129,1.3265959296313676
6013,1,2803,0.005186830745417468,153.47123127542253,0.7314775467985358,0.6836371476312517,1.3233462981750777
6014,1,2796,0.0049935970499955205,153.97123127542253,0.7312647019041827,0.6841817895414697,1.3243684706198982
6015,1,2808,0.004860905811347344,154.47123127542253,0.7321087471164962,0.6839597404486405,1.3227841672660365
6016,1,2820,0.004344207939293045,154.97123127542253,0.7335267239581014,0.6830430425851688,1.3219181072225417
6017,1,2834,0.00399197378089433,155.47123127542253,0.7339958501781091,0.6832775822461624,1.319245802661879
6018,1,2847,0.003467719354345694,155.97123127542253,0.7346663058960806,0.6829676492521871,1.3155055122274437
6019,1,2860,0.0029547830684204476,156.47123127542253,0.7336126077632326,0.6827142081516624,1.3149997896614092
6020,1,2867,0.0024750834994394888,157.420858420751,0.7337106731024386,0.6832167073336238,1.3157621112546498
6021,1,2874,0.002203585726668393,157.920858420751,0.733389625803059,0.6840147040839669,1.3152519281364177
6022,1,2879,0.0017222469766177333,158.420858420751,0.733772126034676,0.6838175490099447,1.3167092716461388
6023,1,2891,0.001498689584432282,158.920858420751,0.7307351196315699,0.684784479170899,1.3138615837351437
