Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5120,2,2494,0,234.1051054177674,0.6478814448262052,0.5234088652170077,2.542329588490665
5121,2,2488,0,234.5185825143909,0.6485062814984032,0.5223775132497425,2.5241900348420936
5122,2,2477,0,234.94952932951264,0.6480674345224677,0.522333860128137,2.5198400852623037
5123,2,2459,0,235.4315928652122,0.6474887711369426,0.5215045123410916,2.5123262267541526
5124,2,2447,0,235.91590228780248,0.6475360873725671,0.521286831495981,2.5156224704529815
5125,2,2437,0,235.91590228780248,0.6469555911333389,0.5212177561573588,2.514997028633723
5126,2,2435,0,236.40098610517236,0.646967892456287,0.5196271727757644,2.5126762423405125
5127,2,2426,0,236.87325596262906,0.6457714154663536,0.5191605518765258,2.496399271444128
5128,2,2420,0,237.30744120804005,0.6455523239722353,0.5195018951987278,2.491901111228373
5129,2,2405,0,237.76339298103733,0.6459365557079435,0.5202027477348108,2.482019815247237
5130,2,2396,0,238.22081361290353,0.6455789838471975,0.5200317478032016,2.4836913372375924
5131,2,2394,0,238.6659800745555,0.6465223012117249,0.5186608246576107,2.469253995621164
5132,2,2391,0,239.11402636714206,0.6458724817637782,0.5185207200140851,2.4615817115889156
5133,2,2381,0,239.5246486103662,0.6460725859658163,0.5185784946904881,2.4533067598415332
5134,2,2376,0,239.89446018119415,0.6468839819867738,0.5194140372261464,2.4438958695949093
5135,2,2367,0,240.27300891905952,0.6462018004573356,0.5190694311473092,2.431138610059761
5136,2,2366,0,240.6527589932,0.646356225209666,0.5178191406371504,2.424575649111787
5137,2,2360,0,241.058451601116,0.6460192286839852,0.5152787609142521,2.426336635103771
5138,2,2357,0,241.4551737780367,0.6460754029162523,0.5161753203891508,2.414355807144661
5139,2,2352,0,241.76913517321117,0.645248397962193,0.5168275682668059,2.4143817340809575
5140,2,2350,0.00002495518241710752,242.22809700963714,0.6453733764367726,0.517765381534217,2.404489236213739
5141,2,2352,0.000160020088562425,242.58239125404052,0.6450714382435314,0.5172715103740233,2.4011371323006045
5142,2,2337,0.0005665502738434612,242.85018894328337,0.6451414304045886,0.5155069376238152,2.4100106438672597
5143,2,2336,0.0009227743943143096,243.176902811363,0.6454999786366793,0.5153650002740653,2.413194916523668
5144,2,2333,0.002039667167856942,243.4311306167426,0.6457903702209151,0.5178323354950422,2.409924215860152
5145,2,2329,0.002823626565277637,243.63780157047714,0.6456991791934515,0.5178936087037203,2.3871461157149017
5146,2,2330,0.004263130372639411,244.11033150732376,0.6450789520580538,0.5170962340921059,2.3694752197395657
5147,2,2337,0.006192874532843065,244.5951824786077,0.6446641055152651,0.5146332713511433,2.3533573458813164
5148,2,2351,0.00814708208925266,244.5951824786077,0.6446078097051675,0.5156218470328366,2.324319579762386
5149,2,2361,0.01084057042466233,244.5951824786077,0.6432559072722747,0.5152816355154479,2.3027471282965415
5150,2,2359,0.015549261924652915,244.5951824786077,0.643527484065594,0.5147203482436165,2.294466561469255
5151,2,2356,0.022015506755153194,244.5951824786077,0.6435547088050967,0.5152876609460983,2.290707849587895
5152,2,2373,0.02802864330662768,244.5951824786077,0.6457042336870369,0.5145966975573197,2.255686020822228
5153,2,2382,0.037385410038434874,244.5951824786077,0.6452804539471512,0.5148344313514537,2.238375338310779
5154,2,2383,0.04691284474074988,244.5951824786077,0.6448165068923523,0.5159139736477396,2.2189875309795215
5155,2,2385,0.060009835254834464,244.5951824786077,0.6442981512885866,0.5169246600798296,2.1990445660009725
5156,2,2407,0.07765616105190709,244.5951824786077,0.644485889293324,0.5169997959791516,2.160729859784169
5157,2,2424,0.0988807332975615,244.5951824786077,0.6442455707990913,0.51794103551913,2.126752592755139
5158,2,2427,0.12290595600343049,244.5951824786077,0.6442448390101484,0.5169871885712503,2.1000936174664626
5159,2,2428,0.1569758306437135,202.7607884231647,0.6443405900084672,0.5166182934124572,2.081613138772581
5160,2,2441,0.19319135593099768,202.7607884231647,0.644276237623616,0.5171883808549274,2.060268595044361
5161,2,2451,0.23778086614992391,202.7607884231647,0.6445792148840466,0.5173615791577284,2.038611906037007
5162,2,2464,0.2952911725447932,202.7607884231647,0.6459556923581791,0.5179169211188035,2.0149966783375115
5163,2,2489,0.36033055885998205,202.7607884231647,0.6442234029667816,0.5164848314458,1.988280174182267
5164,2,2497,0.4341160490091006,203.24636488028267,0.6454335624277132,0.5176134410256867,1.9637996502831436
5165,2,2523,0.5143952519076522,203.6192803574469,0.644769887631954,0.5165204430433399,1.9347063800510107
5166,2,2533,0.6035957691482245,204.1192803574469,0.6454348097564849,0.5167185044599241,1.9213401140360578
5167,2,2558,0.6907556613404098,204.6192803574469,0.6450462174944671,0.5179059994294108,1.9003505431874101
5168,2,2552,0.7827441776470447,205.1192803574469,0.6452465261029046,0.5165855346689098,1.8907743597597346
5169,2,2568,0.8771457485206229,205.6192803574469,0.6452779460157558,0.5170940012101358,1.8726267925900282
5170,2,2573,0.9755267831492531,206.1192803574469,0.6447143575967755,0.5180542249937545,1.8547104743062863
5171,2,2582,1.0742144455377034,206.6192803574469,0.6429368582838315,0.5176591570214794,1.839175803677961
5172,2,2584,1.1800841321287097,207.1192803574469,0.6430057767262642,0.5178994819271261,1.8292128081738799
5173,2,2591,1.286794255249501,207.6192803574469,0.643536968388952,0.5185426683519829,1.819835279586766
5174,2,2601,1.3939486254789752,208.1192803574469,0.6429680361401935,0.5195898070606464,1.809254137601481
5175,2,2620,1.5040677142380687,208.6192803574469,0.6422537623412394,0.5192848596204063,1.7996243622515722
5176,2,2623,1.618579412704919,209.1192803574469,0.6433749348671703,0.5187469386004068,1.7961753540828296
5177,2,2627,1.7360675119855897,209.6192803574469,0.643063917880331,0.5173001254527776,1.7905718265231492
5178,2,2639,1.8449379540092452,210.1192803574469,0.6434385717097444,0.5175034679428788,1.7793283777214317
5179,2,2653,1.9638893408434335,210.6192803574469,0.6434244951120214,0.5190417357196436,1.7717714300697958
5180,2,2665,2.0770049798490104,211.1192803574469,0.6426825456147978,0.518740968640186,1.765721151680328
5181,2,2658,2.2012745960301743,211.6192803574469,0.641333736675895,0.5184707779231074,1.7703466337030067
5182,2,2672,2.3163665539304095,212.1192803574469,0.6410487356907215,0.5189473738532655,1.768882948556743
5183,2,2680,2.4229183948336117,212.6192803574469,0.6406348482445972,0.5191203032717431,1.7705634315597645
5184,2,2696,2.5157550018138437,213.1192803574469,0.6404626821480848,0.5189767228491535,1.766052948590736
5185,2,2704,2.61305983191623,213.6192803574469,0.6396460276322438,0.520067189775991,1.7667575388298913
5186,2,2731,2.6920563478372923,214.1192803574469,0.6403002975422005,0.517522991195615,1.7633258951420696
5187,2,2747,2.777030881757228,214.6192803574469,0.6410057080582352,0.5183988868149222,1.7625974315960464
5188,2,2755,2.8513818133275475,215.1192803574469,0.6414062277489897,0.5174884291572004,1.760170666719872
5189,2,2744,2.940629204221493,215.6192803574469,0.642537319276038,0.516875314417502,1.7653930645832445
5190,2,2752,3.0181561052911077,216.1192803574469,0.6411212483465238,0.5165361479038344,1.7682515632935272
5191,2,2752,3.0891723630342587,216.6192803574469,0.6421011924750606,0.5159079229488653,1.7712646162791883
5192,2,2751,3.1999551608745995,217.1192803574469,0.6422999322795413,0.5160490685907047,1.781955064424386
5193,2,2768,3.2695334472156112,217.6192803574469,0.6427169765600665,0.5145814277635524,1.7843936453887572
5194,2,2769,3.3570290923763118,218.1192803574469,0.6444193604184412,0.5155245182183887,1.7907043868196606
5195,2,2777,3.431029688802333,218.6192803574469,0.6430065907851816,0.5154854062149682,1.7961045771821962
5196,2,2779,3.5206177961663063,219.1192803574469,0.6424401542097173,0.5153135168229748,1.8067873325952737
5197,2,2790,3.5818119256394882,219.6192803574469,0.6431330498859376,0.516506051552443,1.8109505470850735
5198,2,2802,3.6194442915478025,220.1192803574469,0.6434702582246095,0.5154122712020255,1.8111548278009177
5199,2,2804,3.677302491360726,220.6192803574469,0.6428256398633592,0.5155198763193916,1.818220501370866
5200,2,2814,3.713373357404041,221.1192803574469,0.6430936746844671,0.5146440579878777,1.820894412989661
5201,2,2814,3.7373613051576378,221.6192803574469,0.6433550151898166,0.5155956633765808,1.8212662918118756
5202,2,2825,3.7470323014569735,222.1192803574469,0.6443422107107275,0.5146166520363233,1.82344266728474
5203,2,2842,3.7567411644993305,222.6192803574469,0.643991514948607,0.5142513897103909,1.8259160846884517
5204,2,2844,3.767744488545997,223.1192803574469,0.6417222476937904,0.5133562413870525,1.830098715576407
5205,2,2848,3.780466111426748,223.6192803574469,0.6403493192297356,0.5134178113891005,1.8358250323458694
5206,2,2850,3.78837141854937,224.1192803574469,0.6420934731414125,0.5123602335834023,1.8363729227196954
5207,2,2857,3.77466232832509,224.6192803574469,0.6411883003285315,0.5124764356578367,1.8388835962199996
5208,2,2855,3.780282179287033,225.1192803574469,0.6419229515401614,0.5116995964906557,1.8451494040875014
5209,2,2865,3.76503350873474,225.6192803574469,0.6418154430642609,0.5113200932440474,1.845462832352544
5210,2,2873,3.7424014059878274,226.1192803574469,0.6401451020697244,0.5102172843366772,1.8491663486429952
5211,2,2879,3.704170062899899,226.6192803574469,0.6394835345887155,0.5102588988674364,1.8510104618875545
5212,2,2889,3.6613721018882734,227.1192803574469,0.6391918773830183,0.5098424152387777,1.8506798453274702
5213,2,2896,3.6201607586516733,227.6192803574469,0.6406371103959629,0.509005558375736,1.8516270181609944
5214,2,2901,3.577632955176603,228.1192803574469,0.6415815442310051,0.5104881914049999,1.849096043402829
5215,2,2907,3.556496994503947,228.6192803574469,0.6412611729164432,0.5117802919815251,1.8540283344106305
5216,2,2898,3.5284972694596313,229.1192803574469,0.6418577329016566,0.5112395727581299,1.8626318095765633
5217,2,2898,3.5069071769702713,229.6192803574469,0.6435509703071278,0.5126636688816144,1.8689734092289474
5218,2,2891,3.4696371129650947,230.1192803574469,0.6443125944216732,0.5127289792882987,1.8782575542601718
5219,2,2888,3.4372632240580425,230.6192803574469,0.6450328819310155,0.5135787642521822,1.888473414764788
5220,2,2900,3.390838218817957,231.1192803574469,0.6449009951916187,0.5134972618520258,1.8935780327263836
5221,2,2903,3.3347059256508285,231.6192803574469,0.6444818375555832,0.5120955056771819,1.9009868581537654
5222,2,2901,3.269145361095261,232.1192803574469,0.643987281624774,0.512211130199856,1.9120445464797178
5223,2,2902,3.216084624886885,232.6192803574469,0.6440000656613649,0.512864587285271,1.924103442050352
5224,2,2915,3.1286044740491237,233.1192803574469,0.6446039717726963,0.5118433707091775,1.9260930899914213
5225,2,2914,3.04383383651622,233.6192803574469,0.6441959448598994,0.5122027625773045,1.9313470449765702
5226,2,2893,2.9821813195021107,234.1192803574469,0.6434814822881885,0.5125448422773451,1.942526260531048
5227,2,2890,2.88523787357071,234.6192803574469,0.6445815304178388,0.5128117873842233,1.9401380802218817
5228,2,2877,2.8134530378918137,235.1192803574469,0.6438048554502247,0.5128748335727731,1.959199679657286
5229,2,2875,2.705274272207114,235.6192803574469,0.6439281693828125,0.5131251141245852,1.9572520490234608
5230,2,2879,2.604508893166689,236.1192803574469,0.6451841304349175,0.5130141802238289,1.9597668570226667
5231,2,2863,2.521824606403014,236.6192803574469,0.6453670295993872,0.5125353400622465,1.9682463343305514
5232,2,2861,2.4269440808828184,237.1192803574469,0.6471512666881347,0.51180725424426,1.9707539525124598
5233,2,2849,2.338412063760765,237.6192803574469,0.6454275746297242,0.5120501617893864,1.9763119346537958
5234,2,2849,2.226532023393898,238.1192803574469,0.6460954325301042,0.5104443287566759,1.9793089728579416
5235,2,2844,2.1269541943303443,238.6192803574469,0.6455058033002006,0.5097699534809629,1.981719763374563
5236,2,2834,2.021405184151553,239.1192803574469,0.6455469767640369,0.509533797301498,1.9835270460691339
5237,2,2827,1.916305738379946,239.6192803574469,0.6448351863439211,0.5094952753459399,1.9977465525710463
5238,2,2828,1.7821733674985725,240.1192803574469,0.6462549712011273,0.5109673992702666,1.999919526965884
5239,2,2825,1.6672528676348923,240.6192803574469,0.6450500542643343,0.5112215140888374,2.005200786859246
5240,2,2822,1.5372189668078657,241.1192803574469,0.6450874583702425,0.5104311704241353,2.0060345940141473
5241,2,2803,1.4067505593859964,241.6192803574469,0.645728100838144,0.5089903172325231,2.0228287732590493
5242,2,2802,1.284876310829731,242.1192803574469,0.6454194840416019,0.5077915058732592,2.0272949456853575
5243,2,2783,1.147519952910712,242.6192803574469,0.6451878736204029,0.507471014200378,2.0362842440789324
5244,2,2774,1.0157250635387876,243.1192803574469,0.6441275017316965,0.5080212778140734,2.0380841949232775
5245,2,2771,0.8765173445154711,243.6192803574469,0.6451354688691249,0.5082252568585091,2.0394257232328847
5246,2,2762,0.7288147820635638,244.1192803574469,0.6437004602549665,0.5070194420092664,2.0389174214995136
5247,2,2766,0.5957551273436354,244.6192803574469,0.6420302027485638,0.5086083880212267,2.032968334319496
5248,2,2765,0.476186515138756,245.1192803574469,0.6421905095261855,0.5095965695862801,2.0319159022779285
5249,2,2769,0.35100529021775506,245.6192803574469,0.6414996041430936,0.5102956213097316,2.030167214095239
5250,2,2760,0.22598007634491557,246.1192803574469,0.6406384754781137,0.5090275235161124,2.028655458107521
5251,2,2743,0.09678452689378488,246.6192803574469,0.6403412454386742,0.5090288670416065,2.0241222239408776
5252,2,2739,0.01657949452822623,247.1192803574469,0.639819669512235,0.508730791546329,2.034212088673345
5253,2,2713,0.000431834308588824,247.1827391994597,0.6398536711609749,0.5087607509841974,2.055909515786716
5254,2,2693,0.0002505903860927196,247.4563684435075,0.6397923899735118,0.5083846564909558,2.0696960213825077
5255,2,2677,0.00006529144329154871,247.64186268484187,0.6392157446088135,0.5082831527920242,2.0859359055244187
5256,2,2665,0,248.09925316380992,0.6390354324105699,0.5079456551219519,2.103314150450306
5257,2,2649,0,248.24786995973653,0.6388731222643311,0.5075982184546264,2.1220910095301773
5258,2,2636,0,248.5202284184561,0.6381150075167092,0.5070274634896528,2.140489888681776
5259,2,2620,0,249.0202284184561,0.6369855874741109,0.507563112255405,2.1585845084440156
5260,2,2593,0,249.5202284184561,0.6364364532068777,0.5074283182484292,2.1810120314189887
5261,2,2576,0,250.0202284184561,0.6353212587082309,0.5072838455416531,2.2025986445526975
5262,2,2558,0,250.5202284184561,0.6357074237010532,0.5070904387959094,2.228331141226054
5263,2,2536,0,250.5202284184561,0.6353297441240109,0.5066942438115042,2.2433781235267825
5264,2,2524,0,250.96256622441203,0.6359177490673661,0.5059777027225236,2.2623235140397893
5265,2,2503,0,251.43783815818827,0.6368665123168209,0.5062819818834295,2.278201281418879
5266,2,2482,0,251.85347241146596,0.6370783877108568,0.5075894568828433,2.29592034488875
5267,2,2474,0,252.2918056149746,0.6364025322383262,0.5081945696610994,2.297343311326051
5268,2,2466,0,252.72249046194986,0.6363927718013298,0.5107417362141066,2.2971803022429262
5269,2,2456,0,253.19912369929682,0.6374247494085274,0.5108688557102719,2.2906578050356665
5270,2,2443,0,253.64805169194923,0.6369140025040996,0.512193388907149,2.285940296412546
5271,2,2441,0,253.64805169194923,0.6388243949124011,0.5117911800148514,2.2764177894404893
5272,2,2426,0,253.64805169194923,0.6383664791375444,0.5120361759252899,2.282514548007349
5273,2,2417,0,253.64805169194923,0.6384256523231119,0.5142402870762599,2.281660462584655
5274,2,2400,0,254.0675225099199,0.6395378720556069,0.513970090582411,2.282836347110147
5275,2,2395,0,254.0675225099199,0.6398435956302775,0.5144399178773906,2.2832806031833184
5276,2,2394,0,254.3973465250628,0.6397932948796741,0.5139639771484793,2.2871483985058854
5277,2,2378,0,254.3973465250628,0.6393645970738615,0.5138205858291733,2.2927781714726643
5278,2,2373,0,254.89185183399226,0.6401603175717225,0.5144039469135919,2.2933343608628762
5279,2,2370,0,255.33636009761855,0.639837284204481,0.5141416112249821,2.2868165990756983
5280,2,2371,0,255.7449326045377,0.6391915675336067,0.5142111297319718,2.2916782268635996
5281,2,2356,0,256.2108067895678,0.6387298395223023,0.5138102748973352,2.2952781783487257
