Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6585,2,2301,0.3973795420785538,254.91691159922698,0.6516185942579205,0.39560636879103495,1.5767330028195736
6586,2,2311,0.4222526708573611,254.91691159922698,0.6509696869699486,0.39573746890247463,1.5716240432849908
6587,2,2328,0.48144991053418357,188.77333034546774,0.6642348475089765,0.3879479501335217,1.5663693749271699
6588,2,2334,0.47055430293468636,188.77333034546774,0.6664481123346027,0.3945652971803637,1.5608223689376823
6589,2,2340,0.442998981487912,188.77333034546774,0.666078321317258,0.3946154263712567,1.554093702380914
6590,2,2348,0.4453665917628309,188.77333034546774,0.6665868851550167,0.39460713706406225,1.546560177781089
6591,2,2363,0.46092821264810363,188.77333034546774,0.6657463548434246,0.3944200375601987,1.5403253896247158
6592,2,2359,0.4627706265111976,188.77333034546774,0.6654582083374962,0.3947654373208561,1.5352952887270808
6593,2,2372,0.46928938629569267,188.77333034546774,0.6662484427683719,0.39900865400357727,1.522959926982205
6594,2,2381,0.4522554237663143,188.77333034546774,0.6733478356517145,0.3946574252666243,1.5154381606156786
6595,2,2389,0.44838445672981936,188.77333034546774,0.674005102152558,0.3949899178710814,1.5077986584824337
6596,2,2400,0.42894674213009076,188.77333034546774,0.6732895373528778,0.39411965679910343,1.4980288650861582
6597,2,2411,0.4370095373049934,188.77333034546774,0.6735700961785742,0.39320858827352856,1.4898872990360224
6598,2,2418,0.46691088287426785,188.77333034546774,0.6740962977567617,0.3935227632972659,1.4861830445346405
6599,2,2438,0.48057368714660365,188.77333034546774,0.660578371591221,0.3923183080277699,1.4790303524841515
6600,2,2443,0.4815754633626368,188.77333034546774,0.660722178884994,0.39194363125304277,1.4742884655556752
6601,2,2448,0.49594259646964445,188.77333034546774,0.6609737632699347,0.39182305675948015,1.466863055109004
6602,2,2446,0.5001131030671222,188.77333034546774,0.6615575211984468,0.3915581380143741,1.4621352346316354
6603,2,2473,0.5316330526696836,188.77333034546774,0.6615314331327316,0.3915180220631215,1.4513942971004552
6604,2,2478,0.5281529570882375,188.77333034546774,0.664088881722783,0.38745524093860695,1.4478376212931339
6605,2,2500,0.5217126214215091,188.77333034546774,0.6642803662228869,0.3868947059346813,1.4412724451723127
6606,2,2518,0.5251967097101278,188.77333034546774,0.6650126622414072,0.388077248475476,1.436174047973424
6607,2,2518,0.546357467290459,190.25651426307238,0.6771961515595175,0.3909063773695014,1.4315623584508652
6608,2,2526,0.5170077119464334,190.75651426307238,0.6767614293489213,0.39092408477226526,1.4274697173517126
6609,2,2539,0.5110190223658372,191.25651426307238,0.6648308847321917,0.3907610230887754,1.4240534041498178
6610,2,2560,0.47626355537715803,191.75651426307238,0.664825094106974,0.3903898846447335,1.4118864110368397
6611,2,2553,0.4499225452696447,192.25651426307238,0.6653858542423022,0.3905829345556732,1.4064844179763951
6612,2,2583,0.4237547605385205,192.75651426307238,0.6677370134476048,0.40614080774419375,1.39525791640911
6613,2,2587,0.39216765357991856,193.25651426307238,0.6680569511808057,0.405950808554045,1.389703795950377
6614,2,2612,0.37054672908765063,193.75651426307238,0.6795155358779794,0.4088044837514269,1.3810551105105908
6615,2,2623,0.35362486792986664,194.25651426307238,0.6797358296189752,0.4084070094912848,1.3764524251385442
6616,2,2636,0.3473203365186003,194.75651426307238,0.6803030838940014,0.40772755550469286,1.3718470641340947
6617,2,2645,0.3414728612421328,195.25651426307238,0.6793765199449961,0.4138766490097664,1.3661003961275826
6618,2,2656,0.3349377736560998,196.13267078796176,0.6798258342403346,0.414037960634337,1.3609241489164376
6619,2,2657,0.32856810107743384,196.99404242031252,0.680251974194674,0.41433372108622435,1.3559315491801118
6620,2,2665,0.321998225917866,197.49404242031252,0.680978994996998,0.4145479327937382,1.3504513544186476
6621,2,2678,0.3149557887138305,197.99404242031252,0.681129031009422,0.4141686234201764,1.3451655328984773
6622,2,2683,0.3091958334314073,198.8361644963604,0.6805942983252207,0.41409567927956664,1.3405491314941462
6623,2,2699,0.3011901395810749,199.3361644963604,0.6809859909528484,0.4138741157104428,1.3361043572489448
6624,2,2699,0.29232579069814607,200.22464953268337,0.680842622844986,0.41447990089531606,1.329126396062925
6625,2,2703,0.28450131896745023,200.72464953268337,0.6807977231229617,0.41472339239439815,1.3269025217614583
6626,2,2695,0.2780173056160742,201.22464953268337,0.6807028075776449,0.41456020646483244,1.3267391926690821
6627,2,2702,0.2710188350461133,202.1574822157871,0.6809515134290414,0.414364136481388,1.3230743712826796
6628,2,2703,0.2654504998395805,202.6574822157871,0.6785165030823173,0.4204720116742666,1.3186862953997363
6629,2,2712,0.2558411205851231,203.54413118357155,0.6781811364073355,0.42036839252093317,1.3155316431601358
6630,2,2741,0.2465013707080556,204.04413118357155,0.6781401548657225,0.42022495487403627,1.3107463234615664
6631,2,2749,0.2365803818588726,204.54413118357155,0.6755742884052314,0.4327797547200836,1.3062375597670293
6632,2,2763,0.22784158916584682,205.04413118357155,0.6756649648453947,0.43300259360505866,1.3017431736426346
6633,2,2766,0.2176099679053655,206.00723858651705,0.6756182254619276,0.4329317939116595,1.29958108096271
6634,2,2781,0.2091096983642875,206.50723858651705,0.676164153649387,0.4328236409782763,1.2980327131747076
6635,2,2792,0.20101716209512055,207.36454880160272,0.6754152254312231,0.43308513491415623,1.299112138496564
6636,2,2808,0.1929494323922162,207.86454880160272,0.6751759994113175,0.4334517426145131,1.2977215425080573
6637,2,2814,0.18305683421063867,208.6768484639781,0.6745380433000099,0.43352570856327466,1.297578710596423
6638,2,2809,0.17442768559479144,209.1768484639781,0.6740386741972806,0.4333694793325945,1.2988679011711692
6639,2,2812,0.16486744508152118,209.6768484639781,0.6750209132880844,0.4334533548156398,1.3000420632688043
6640,2,2822,0.15461792487083947,210.1768484639781,0.6746290048201233,0.43354403577856054,1.3001438756199706
6641,2,2833,0.1464907612395736,210.6768484639781,0.6742335216680007,0.43317635091467965,1.3020475583801634
6642,2,2842,0.13880873632173665,211.1768484639781,0.6743697630891314,0.4332146047704344,1.305494505110937
6643,2,2846,0.1448357790504599,211.6768484639781,0.6740701986157689,0.432666315669911,1.315805455568937
6644,2,2850,0.1404002977570297,212.1768484639781,0.6737197270470898,0.43272442391869087,1.321563229068398
6645,2,2862,0.1359625466820816,212.6768484639781,0.6737530141468075,0.43168244657103777,1.3262638180877693
6646,2,2871,0.13401510566057248,213.52037963982207,0.6742780494941072,0.43177397412342305,1.3323795928556905
6647,2,2874,0.1292084650720022,214.02037963982207,0.6744251977566786,0.4317453541578957,1.3388367730769053
6648,2,2879,0.12432168087947909,210.74808646220694,0.6745210797506549,0.4319966273918865,1.3469561780942958
6649,2,2883,0.11656768241804519,211.24808646220694,0.6749990743774913,0.4313909465705692,1.3542453105767729
6650,2,2894,0.10912849674500011,212.13268840010852,0.6746444689856901,0.43142142975548375,1.359218162646923
6651,2,2898,0.10336776939569002,212.63268840010852,0.6742061488257646,0.4314346584991315,1.3683915055895755
6652,2,2913,0.09426465811139415,213.13268840010852,0.6740339044046529,0.4312245201875194,1.373899041220228
6653,2,2936,0.08573440986032436,213.9408958606928,0.6738735353428226,0.4308956209761623,1.3806740913335727
6654,2,2948,0.07936148742098817,214.4408958606928,0.6739754693926553,0.4312911000368455,1.3897911778073742
6655,2,2967,0.07396424278522332,215.3503856176564,0.6733617374404597,0.43099967225309566,1.3991676407686697
6656,2,2959,0.08169137553972633,216.21829062718123,0.6732773762472883,0.43125669807148104,1.4167577139728746
6657,2,2968,0.08139438669488722,216.71829062718123,0.6731577375645041,0.43108006096906204,1.4301539487578177
6658,2,2969,0.08602515965460765,217.21829062718123,0.6729077110537816,0.43151661522188123,1.4424539977239814
6659,2,2966,0.08694554568228922,217.71829062718123,0.6731093086758777,0.43160291626792263,1.456304599143942
6660,2,2963,0.08815390103462535,218.5471075784931,0.6734521686638021,0.431903525807034,1.4694469689557874
6661,2,2970,0.08474815627968582,219.0471075784931,0.6740144334099523,0.4313042832568304,1.4797658099873183
6662,2,2971,0.08096097674648432,219.5471075784931,0.6738659182052451,0.4312962797960382,1.4946605100746668
6663,2,2971,0.07885864830032384,220.0471075784931,0.673762562863242,0.43116427036171334,1.5081875135127452
6664,2,2976,0.06544743567203345,220.5471075784931,0.6735276330947275,0.4309553415579795,1.5139202992611853
6665,2,2978,0.05326935915609519,221.0471075784931,0.6734453856917462,0.43024329872488093,1.5168307189948094
6666,2,2986,0.0433243173574815,221.5471075784931,0.6705043762397167,0.4298088636921067,1.522708174513631
6667,2,2985,0.035838168617482395,222.0471075784931,0.6707769232300699,0.429972227413001,1.5308974133360318
6668,2,2994,0.02953846162274447,222.5471075784931,0.6650960155147124,0.4286431856631092,1.5394633474576709
6669,2,2985,0.023714820056617264,223.0471075784931,0.6653937070561667,0.42807080195808456,1.5477894678589927
6670,2,2980,0.02021086953062079,223.5471075784931,0.6652630652637107,0.428006545027352,1.5571278217728046
6671,2,2980,0.016683859661398733,224.0471075784931,0.6655709679337762,0.4281516919782,1.5644433335132035
6672,2,2987,0.012802760548816093,224.5471075784931,0.6656369518180278,0.4276001345366568,1.5707372373386013
6673,2,2999,0.009756147829808876,225.0471075784931,0.7151263826615246,0.448823509948704,1.5738924521327198
6674,2,2990,0.005818565387012935,225.5471075784931,0.71544470043449,0.4490446148803783,1.5797404463671794
6675,2,2994,0.0050365713277860285,226.0471075784931,0.7157676031427109,0.4490210508774115,1.5855447697187326
6676,2,2989,0.0028399408507822355,226.5471075784931,0.7163126596342015,0.4489477921982392,1.5930282806150482
6677,2,2997,0.002388862090006276,227.0471075784931,0.7162547601303462,0.4491099647239124,1.5980631954314872
6678,2,3003,0.0012897660873608574,227.5471075784931,0.7162227668767972,0.4490141124984607,1.602258429479976
6679,2,2996,0.0007057235118664808,228.0471075784931,0.7166131125557862,0.4493461177557516,1.6087546452564017
6680,2,2984,0,228.5471075784931,0.7171243307583182,0.44911786491946337,1.6140743866535026
6681,2,2986,0.0007996735715538918,229.0471075784931,0.7173363695707409,0.44907312252386455,1.6200556337554173
6682,2,2981,0.0011143332464910404,229.5471075784931,0.7173891960300742,0.4494819256018565,1.6255267842194012
6683,2,2965,0.0009409960061662938,230.0471075784931,0.7174769463427149,0.45010404206036625,1.632159706471062
6684,2,2966,0.0004648360212695851,230.5471075784931,0.7179344225551136,0.450096995732979,1.6340239095047788
6685,2,2956,0.00008064327075314913,211.29004727680993,0.7178918656868214,0.45056812663632395,1.6417580551406343
6686,2,2951,0,211.79004727680993,0.7179370887824381,0.4506615727553567,1.6487271411526325
6687,2,2959,0,212.29004727680993,0.7180647339399762,0.45085233209642894,1.6524969749655327
6688,2,2943,0,212.79004727680993,0.7180888027406009,0.4506926403965221,1.6611469765729778
6689,2,2937,0,213.29004727680993,0.7178941221945541,0.45151348554106596,1.6634041239610617
6690,2,2932,0,213.79004727680993,0.7183411526316061,0.4512099026080948,1.6706381244550579
6691,2,2921,0,214.29004727680993,0.7184404102053334,0.4508209128195607,1.6731905215794645
6692,2,2917,0,214.82852180391376,0.7182016138453532,0.4510374517899435,1.6758700256392873
6693,2,2909,0,215.32852180391376,0.7182135670291228,0.45087543609651726,1.6842122696653723
6694,2,2892,0,215.82852180391376,0.7180175613247709,0.4511253504160787,1.6877720850258529
6695,2,2884,0,216.32852180391376,0.7171717961792998,0.4514199513636993,1.695029370974884
6696,2,2885,0,216.82852180391376,0.7178113342334049,0.4509774730809387,1.699751921687731
6697,2,2880,0,217.32852180391376,0.7177135219454575,0.45082962304161667,1.7033671043038532
6698,2,2867,0,217.82852180391376,0.7173798527107829,0.4508586309024555,1.7092824603824488
6699,2,2849,0,218.32852180391376,0.7175757858457679,0.4511848847663922,1.7182771403974682
6700,2,2849,0,218.82852180391376,0.7175876618237202,0.45090387978886926,1.7229631114998119
6701,2,2831,0,219.32852180391376,0.7177335731424817,0.4512988356945399,1.7342014240161827
6702,2,2814,0,219.82852180391376,0.7177464502452044,0.4515048288269877,1.738730506773361
6703,2,2789,0,188.5426066722629,0.7179363493446744,0.45178656918531634,1.752442426080561
6704,2,2769,0,189.0426066722629,0.7186809402807592,0.45144373844449937,1.7605076110681481
6705,2,2756,0,189.5426066722629,0.7193658388792679,0.45160142494103306,1.7655902031955644
6706,2,2754,0,190.0426066722629,0.7196738370336946,0.4519021218372812,1.7696449665482068
6707,2,2737,0,190.5426066722629,0.7206277849708873,0.45172875815982094,1.780220411787447
6708,2,2731,0,191.0426066722629,0.7200952490876332,0.45151934049343534,1.7832446849468853
6709,2,2722,0,191.5426066722629,0.7194320086074197,0.451215116364887,1.7869559609332486
6710,2,2713,0,192.0426066722629,0.7198037391593775,0.45100798722994784,1.7907071486602952
6711,2,2695,0,192.5426066722629,0.719368781344097,0.45056684385088774,1.7947410979902871
6712,2,2684,0,193.0426066722629,0.7191048316698816,0.45009558027955376,1.8048869798885803
6713,2,2678,0,193.5426066722629,0.7194161930592251,0.4499653788115854,1.8155794789780144
6714,2,2671,0,194.0426066722629,0.7196709550692897,0.4495666637200926,1.8164216147991379
6715,2,2654,0,194.5426066722629,0.7201188650127531,0.4499307882106107,1.8255850726286391
6716,2,2635,0,195.0426066722629,0.7200855142542262,0.4494703189118169,1.8319002816729695
6717,2,2623,0,195.5426066722629,0.7205051364838617,0.44927631885219843,1.8345700339962132
6718,2,2606,0,196.0426066722629,0.7204539281959383,0.4492737287776173,1.842829198662458
6719,2,2588,0,187.22603722676232,0.7204473492845622,0.4497308605544792,1.8590294451433549
6720,2,2564,0,187.72603722676232,0.7205341940517545,0.45038537405349865,1.8624829513744043
6721,2,2548,0,188.22603722676232,0.7504968173877742,0.35699042119883667,1.8682504008902858
6722,2,2533,0,188.72603722676232,0.7507522395149699,0.35716720660958273,1.8797107215809785
6723,2,2523,0,189.22603722676232,0.7508093735867367,0.356813175243498,1.8897041894417907
6724,2,2514,0,189.72603722676232,0.7514569108948137,0.35668631335948403,1.9027864106607186
6725,2,2508,0,190.22603722676232,0.7514249921294484,0.356500841354582,1.908986011996442
6726,2,2492,0,190.72603722676232,0.7511233796603796,0.35644548238645407,1.909186640597121
6727,2,2508,0.010793324039683208,191.22603722676232,0.7515016553317895,0.3571523900123181,1.891221331350052
6728,2,2502,0.012866631721723348,191.72603722676232,0.7522574733340619,0.3567346243307148,1.8847319501646342
6729,2,2528,0.013499134291421425,192.22603722676232,0.7526949453280056,0.35729511405246345,1.8646922951875282
6730,2,2523,0.012443580277564356,192.72603722676232,0.7525126689825288,0.3564520523330824,1.8499236651521094
6731,2,2514,0.011215698806727762,193.22603722676232,0.7520088279236492,0.3564647818198069,1.8370697685218242
6732,2,2514,0.009198044530396386,193.72603722676232,0.7518543423689933,0.35708427178737007,1.826507947298432
6733,2,2518,0.007561777617997282,194.22603722676232,0.7523454912185419,0.35790575077323145,1.8187376089073728
6734,2,2509,0.0065377784912188505,194.72603722676232,0.7525265675534655,0.35729022894253765,1.8075210166044817
6735,2,2509,0.005323606634740298,195.22603722676232,0.7526010159765506,0.35734392869320925,1.8087911472332046
6736,2,2505,0.004972370457777176,195.72603722676232,0.7521129357306606,0.35662110681240633,1.801747892962579
6737,2,2514,0.0040733872031586136,196.22603722676232,0.752539619079115,0.3571394148859481,1.7911102027586934
6738,2,2515,0.002979711914177719,196.72603722676232,0.7526221357252608,0.3569614447304379,1.785825786522486
6739,2,2521,0.0025576504557188705,197.03909695042012,0.7528295595345011,0.3566171357017499,1.7781484642070977
6740,2,2512,0.001956136254372117,197.53909695042012,0.7526351714873624,0.3564460422783447,1.7749595423340434
6741,2,2511,0.0017392115708824078,198.03909695042012,0.7526337479906863,0.3568152895977687,1.768762599839995
6742,2,2502,0.0011358437370540082,198.53909695042012,0.7526590332979319,0.35677181422021703,1.769717438213646
6743,2,2507,0.0009244384152053688,198.80776517046382,0.7528707473014324,0.35694395954732655,1.7667302941144332
