Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5197,3,2496,0,265.46844361433455,0.5332551984482335,0.5031551712958392,1.7702450112084545
5198,3,2479,0,265.84268364934246,0.5338970575482916,0.5013889889591575,1.7898824202156114
5199,3,2466,0,266.2550737214996,0.5344569579537765,0.4998327374160368,1.8029178860625545
5200,3,2458,0,266.6742723352491,0.5368901725713809,0.4982662131492075,1.8129605418784545
5201,3,2447,0,267.0884231630106,0.5357266432927495,0.49737632164747053,1.8254440279568505
5202,3,2445,0,267.5826514847116,0.5367560023027997,0.4966815122063663,1.8407108552851426
5203,3,2443,0,267.912841728928,0.5365592770828987,0.4976845912034757,1.8551569579008895
5204,3,2436,0,268.278652667118,0.5378927371175563,0.49952852704973977,1.8690063989781849
5205,3,2431,0,268.6942732650478,0.5375971083060055,0.4994416890292654,1.8779396569621154
5206,3,2419,0,269.1417229290227,0.5365165633721111,0.4997981741645517,1.8882188999251266
5207,3,2418,0,269.5825527400138,0.5376874871232876,0.4982935639387102,1.9046705262405261
5208,3,2420,0,270.0337106809714,0.5362112689667874,0.4985009652534966,1.915074713325012
5209,3,2409,0,270.45006759580696,0.5365828495699306,0.49910850443119403,1.9264864285927359
5210,3,2400,0,270.8547028786939,0.5361204780480773,0.49827478474921744,1.939807182340519
5211,3,2403,0,271.29405568735916,0.5358894123963133,0.4993184171937875,1.9494324208756777
5212,3,2387,0,258.86907004197536,0.5339172597121848,0.4985035749449959,1.9664414207906384
5213,3,2380,0,258.86907004197536,0.5344048400551599,0.49857585206594895,1.9732570350274676
5214,3,2384,0,259.30198003230294,0.5340684861649608,0.4976081970403714,1.977851665310847
5215,3,2375,0,259.76869495545407,0.531953323471314,0.49727241804087247,1.9935133223377224
5216,3,2372,0,260.20319033363535,0.5334358641906348,0.49549463629808965,2.0013306468907675
5217,3,2369,0,260.6390666278748,0.5340250320041613,0.4962017022743998,2.004769055727632
5218,3,2355,0,260.6390666278748,0.5337198062015053,0.49785166951499077,2.017608485884195
5219,3,2343,0,260.6390666278748,0.5333290004375284,0.49853178817267735,2.028883797904077
5220,3,2335,0,261.1073558025003,0.5318645468172399,0.49877842398313993,2.032135146607277
5221,3,2335,0,261.5399457414193,0.5296801064691864,0.4976249895870665,2.033327882545263
5222,3,2331,0,261.96293323242594,0.5282160339932153,0.496588560681557,2.0394804041296726
5223,3,2332,0,262.4313186105309,0.5272192346103278,0.49762967471522956,2.038647942624816
5224,3,2316,0,259.72387706771934,0.527404836378308,0.4993723832447287,2.055970371406808
5225,3,2305,0,260.13088018425526,0.5287239168289564,0.5001000358129496,2.0576754375718074
5226,3,2297,0,260.582917270723,0.5267288096875316,0.5002569206236706,2.0655544032747355
5227,3,2290,0,261.0360701510608,0.5277830215941948,0.5005085378745591,2.071081370737976
5228,3,2278,0,261.0360701510608,0.5272456782018057,0.4989804818461192,2.072215443727462
5229,3,2263,0,261.47291330641474,0.529409121777133,0.4997085603339899,2.0782395507230165
5230,3,2252,0,261.9216932047009,0.5294278127984687,0.5003697237860435,2.0870484808579466
5231,3,2240,0,261.9216932047009,0.5302135260150922,0.5013854900921745,2.093576678682512
5232,3,2249,0,261.9216932047009,0.5308198172198542,0.5020946843674773,2.081830823578117
5233,3,2247,0,262.3379400946195,0.5295337329961908,0.5016682518258954,2.0813307664937253
5234,3,2236,0,262.7635520067605,0.5281880497088319,0.5016216596036156,2.0909493618344186
5235,3,2229,0,263.23675387194226,0.5276397986886227,0.5007676456303857,2.090158335994042
5236,3,2213,0,263.6619436254949,0.5284498941756737,0.4997273953693764,2.092760900574433
5237,3,2213,0,264.07480278554596,0.5272687450255616,0.49855704540676404,2.0976812364523267
5238,3,2203,0,264.4885169676309,0.5275743253458929,0.499009659447121,2.1037947198042524
5239,3,2187,0,264.9232131386227,0.5271283202029067,0.4988988364312026,2.1055510700724307
5240,3,2177,0,265.3546849943003,0.5261209965202882,0.4978398614857393,2.115617036447907
5241,3,2167,0,265.8022451454777,0.526459567362307,0.4971695812494752,2.1217410137355333
5242,3,2160,0,265.8022451454777,0.5260429782383761,0.49671452471690164,2.1237264926632586
5243,3,2154,0,266.22198049384446,0.5286993328538818,0.4987914683351011,2.1317048091118327
5244,3,2143,0,266.702987079841,0.5272416850731921,0.4982284547735103,2.138347573399207
5245,3,2124,0,267.1580227380833,0.5275162847715987,0.4988720932832876,2.1431902648989825
5246,3,2110,0,267.5711605342024,0.5267386969134598,0.4997389061872124,2.1468058374991905
5247,3,2108,0,268.0408827896467,0.5263810999557451,0.5003144268166092,2.1555925709607906
5248,3,2096,0,268.4873344634993,0.5231042252887227,0.5004446711806088,2.1534011145511953
5249,3,2085,0,268.9430135286642,0.5252038507811987,0.5016506455827924,2.162059225798955
5250,3,2078,0,269.3967914374087,0.5255174040150895,0.5016469345807523,2.1656551931218995
5251,3,2069,0,269.3967914374087,0.5257519016429636,0.5026409679772295,2.1655774725993977
5252,3,2055,0,269.8238537099319,0.5229156354910117,0.4999750220023114,2.170599407419455
5253,3,2041,0,270.2758167603405,0.5225280187238223,0.5005050267583112,2.176801077477623
5254,3,2038,0,270.2758167603405,0.5204377172567193,0.5002966730712747,2.173433916802445
5255,3,2030,0,270.7092597327983,0.5213581036295195,0.5014860793546095,2.177684273769421
5256,3,2025,0,270.9627990386541,0.5217603574629598,0.4991983706533733,2.169579619031189
5257,3,2028,0,271.3117713798889,0.5198838787028696,0.4992924123344433,2.1636180507651988
5258,3,2024,0,271.7466989199739,0.5203703869883342,0.5003982618675092,2.1653712622236427
5259,3,2020,0,271.7466989199739,0.5221398180810475,0.49873160091809693,2.1611515364669502
5260,3,2019,0,272.19928382087903,0.5208047419636492,0.4977206310388156,2.1594663999300674
5261,3,2013,0,272.5998346174217,0.5220761913101727,0.4981119960534239,2.1643858834966574
5262,3,2005,0,273.0415978567944,0.5216290465586799,0.49598536789893677,2.1704086179407605
5263,3,1992,0,273.41578764152683,0.5205815033469898,0.49715101034548864,2.171701151168736
5264,3,1987,0,273.79321932670877,0.5213954936761843,0.496571368977627,2.1664734092358655
5265,3,1984,0,274.2120797373962,0.5209894310768548,0.49608679145748874,2.1728103652411037
5266,3,1984,0,274.64241729709295,0.5182733985407019,0.4956458256363896,2.1714396002920733
5267,3,1975,0,275.0089849958544,0.517452212536473,0.4962409871279325,2.1877864173929367
5268,3,1970,0,275.48231853377837,0.5175896067524088,0.4963556874029453,2.2051720988598285
5269,3,1962,0,275.9237976362844,0.5189546131362256,0.4979815130589493,2.213364371713382
5270,3,1961,0,276.3685668729942,0.5174725149427987,0.4978733427770847,2.2115398461584905
5271,3,1957,0,276.7602410043322,0.5188808520675131,0.4974099849831218,2.2086468916119286
5272,3,1956,0,277.15663251283814,0.5182904519285122,0.4974067665753375,2.2123460692884076
5273,3,1940,0,277.49864483725423,0.5169455979569956,0.4981772541137525,2.2185535375968373
5274,3,1947,0,277.85325556444974,0.5153182186213784,0.4980333957254393,2.21323910058643
5275,3,1948,0,278.26521523567783,0.515516127501514,0.497544057838929,2.2074315433077487
5276,3,1944,0,278.6273849184901,0.5154187887194749,0.49844265656132913,2.20493977970416
5277,3,1939,0,279.0161133167302,0.5160089873817907,0.4980042384778145,2.2041920351315363
5278,3,1950,0.000000863802143089542,279.46514637912077,0.5158504784264598,0.498674540159645,2.1898837335047214
5279,3,1947,0.00001238299287747239,279.94467976752924,0.5158350697005982,0.498839860444676,2.1915092966287575
5280,3,1940,0.00003382387633898584,280.32958711520996,0.5153560069460617,0.49673965736802783,2.1876474274376596
5281,3,1952,0.00011377485585179071,280.80254821706916,0.517114195995597,0.4982608445145436,2.1843251793699276
5282,3,1953,0.00019020024540371654,281.30070136132,0.5163719560831389,0.49739234420841966,2.1839593657639007
5283,3,1940,0.00024862797758689643,281.7600692794229,0.5156755405541106,0.49756006425997173,2.178879892429606
5284,3,1941,0.0005328633592533962,282.14459657473213,0.5170390441359859,0.49815663281581934,2.1705541995515727
5285,3,1944,0.0005055538307874928,282.6231797371763,0.5186228492519657,0.49624629432509454,2.1630414703187517
5286,3,1935,0.000644164639202536,282.9450891110792,0.518477792774458,0.4940406302285325,2.1639317788774655
5287,3,1935,0.0012643384548377478,283.2426332706881,0.5176933264238374,0.4979399975128596,2.1592882096692443
5288,3,1931,0.0014117821653865477,283.4860392081075,0.5168844131597932,0.4977510288301912,2.161037155208044
5289,3,1929,0.0018704223856395653,283.82552054057425,0.5146463661411795,0.4951678125879287,2.1593449673248
5290,3,1926,0.0019355746574544015,284.15489008284277,0.5139129359441519,0.4946657697803758,2.155508196197114
5291,3,1914,0.0026210387052496877,284.63488925997274,0.5154759201735045,0.49511769681302303,2.155587367799168
5292,3,1917,0.0037239407242536135,284.85511459194043,0.514031672272607,0.4950983082243929,2.1570583020804746
5293,3,1917,0.004235077695487828,285.15529962908096,0.5138225153949313,0.4956997539358537,2.160449849124583
5294,3,1918,0.004837243552080067,285.4411721508091,0.5167071234563415,0.49239705662758554,2.149792297187106
5295,3,1928,0.004531603955184598,285.8715704910315,0.5184063865932284,0.48993892731592137,2.1350192115724878
5296,3,1936,0.006775463265895343,286.29949043537255,0.5196383779671025,0.48933684938608324,2.1254271261937916
5297,3,1933,0.00749350042938534,286.7970838885631,0.5180560218827635,0.48810560567125805,2.112728232048604
5298,3,1925,0.008733768974546311,287.0736255920514,0.5182196217925753,0.4887870312155949,2.112087225330797
5299,3,1934,0.00962468925609316,287.33537291618455,0.5196683399621632,0.48849919975447226,2.105763407540602
5300,3,1942,0.011509857263995817,287.5738242097871,0.5180140975377471,0.4904490855520502,2.0887163687203807
5301,3,1930,0.01305787256505102,287.9701582171501,0.5199553442519456,0.4885318186643599,2.0819719816103905
5302,3,1933,0.015342858927572069,287.9701582171501,0.5199495797895956,0.48620489322459,2.0722788284917257
5303,3,1943,0.01553996715757551,287.9701582171501,0.5202550331109598,0.4869694044219372,2.062576957011375
5304,3,1951,0.01776761236987515,287.9701582171501,0.5192283597874554,0.48877283857908527,2.0433765816368243
5305,3,1968,0.020593577767066457,287.9701582171501,0.5219402959108729,0.48906056961097977,2.0185235575006075
5306,3,1977,0.021174155375761467,287.9701582171501,0.5219357071843528,0.4875027215641808,2.007788487844804
5307,3,1988,0.024959416315774557,287.9701582171501,0.5203130839617782,0.48729496518368465,1.989697536294359
5308,3,2005,0.028919339562221622,287.9701582171501,0.5187898899270348,0.48581960252869844,1.9629240819924685
5309,3,2017,0.031107013940891787,287.9701582171501,0.5201223658000712,0.4891691015644963,1.9478832644045143
5310,3,2019,0.034866183140812905,287.9701582171501,0.51924589455338,0.48916074803665555,1.9384806334503875
5311,3,2029,0.039552062759549395,287.9701582171501,0.5199423468533089,0.4885496130415872,1.9209770658274816
5312,3,2020,0.04427127702304199,287.9701582171501,0.5171671445022951,0.4889481229567423,1.9131031873399893
5313,3,2020,0.0442513445605767,287.9701582171501,0.5174091463118738,0.48755880157475634,1.9037416022208695
5314,3,2031,0.05126316912713615,287.9701582171501,0.5191841136316762,0.4872789734752614,1.8860302586796496
5315,3,2047,0.055022822931335764,287.9701582171501,0.5185672432110559,0.4879938715348779,1.8654791106699304
5316,3,2050,0.06495055657195987,287.9701582171501,0.5188478180801382,0.4899304397636719,1.8431428213549896
5317,3,2045,0.06874971509948151,287.9701582171501,0.5196156590605522,0.48852676703185133,1.8318488503378156
5318,3,2046,0.07881428608477531,287.9701582171501,0.519468503194975,0.4896970929539041,1.817291746020774
5319,3,2058,0.08518952275004095,287.9701582171501,0.5190364075117211,0.4911330306883997,1.7997174636343556
5320,3,2071,0.08962114606755961,287.9701582171501,0.5190007045321297,0.4901897250050457,1.7777487743281726
5321,3,2094,0.09651298738282564,287.9701582171501,0.5184719454892971,0.4921447142645625,1.7566079372279502
5322,3,2109,0.10190960268774867,287.9701582171501,0.5187935799823499,0.49287516378471624,1.7351414769350137
5323,3,2130,0.10896210877768191,287.9701582171501,0.5168834526812494,0.4940506971607854,1.7172715277871375
5324,3,2135,0.1194814713224719,287.9701582171501,0.5157750679747064,0.49485618691133354,1.6976257810577648
5325,3,2151,0.13248730260453523,287.9701582171501,0.5198708011655899,0.4933257386930812,1.6817495456577454
5326,3,2159,0.145954576819731,287.9701582171501,0.5186540712285153,0.4936717640187867,1.6670597463558476
5327,3,2174,0.15922228708362116,287.9701582171501,0.5203095597637797,0.49400777042577354,1.6539062858803688
5328,3,2180,0.16889496269369916,287.9701582171501,0.5237430769437327,0.493577040219823,1.64371250247301
5329,3,2195,0.1807758573136249,287.9701582171501,0.5271139928534481,0.49539344426443793,1.6286151886478928
5330,3,2200,0.18706758403255244,287.9701582171501,0.527882924075279,0.49397180321274076,1.6219762401289668
5331,3,2209,0.20513537702417925,287.9701582171501,0.5257831124466817,0.49143554944670537,1.610551774331428
5332,3,2221,0.21684891893647854,287.9701582171501,0.5246515903560737,0.4931556661072236,1.5975503733146816
5333,3,2242,0.2268746844730701,287.9701582171501,0.5230830697161224,0.4915850478066635,1.5823753342516538
5334,3,2247,0.23796515402615856,287.9701582171501,0.5250288243040573,0.4908720241409375,1.5745109971306233
5335,3,2255,0.2516650053110097,287.9701582171501,0.5233321838328209,0.49032239909166875,1.563582200935524
5336,3,2253,0.2639210438681994,287.9701582171501,0.5248862392885766,0.4893105461238238,1.5547181968776893
5337,3,2252,0.2762220209915774,287.9701582171501,0.524416467835049,0.4889111731480061,1.5441822158100935
5338,3,2262,0.2874829478444349,287.9701582171501,0.5258357543927034,0.49112139725414306,1.5345240114974514
5339,3,2273,0.3034107452124324,287.9701582171501,0.5252477790934401,0.49059742803024364,1.5284201742191312
5340,3,2283,0.31107148421700587,287.9701582171501,0.5254746488201327,0.48969835391648076,1.5177577341725967
5341,3,2289,0.32775090339305807,287.9701582171501,0.5237191440411058,0.49031879748441326,1.5113942194304189
5342,3,2300,0.3408781517859835,287.9701582171501,0.5255755159974875,0.4887411391514161,1.5023581916191013
5343,3,2306,0.3474187467913472,287.9701582171501,0.5238853902799089,0.4859076867972725,1.4921368205707082
5344,3,2330,0.3616300744032966,287.9701582171501,0.5249482434197259,0.4843318966975028,1.484750111598724
5345,3,2350,0.36992575414520007,287.9701582171501,0.5262845192009045,0.4869308782469744,1.4759156041136596
5346,3,2375,0.3735618085802342,287.9701582171501,0.5300658301267361,0.4874932229453052,1.4636510839993362
5347,3,2383,0.38823017402263665,287.9701582171501,0.5294058726940225,0.486127503078162,1.4550053428374021
5348,3,2395,0.40208822278052275,287.9701582171501,0.532844632170465,0.4887323770669556,1.4480521220420652
5349,3,2415,0.41356762730887936,287.9701582171501,0.5321578204468803,0.48831287369455256,1.4374477056042025
5350,3,2431,0.4280630708045545,287.9701582171501,0.5320176640021274,0.48779868921307434,1.4257505145838945
5351,3,2446,0.43236350128484385,287.9701582171501,0.5326235125861647,0.492385364068985,1.41782868365194
5352,3,2449,0.43836464815517245,287.9701582171501,0.5331461110917384,0.4937174569741643,1.4098017530122533
5353,3,2451,0.44915856635990853,287.9701582171501,0.5334764456395643,0.4946694950657158,1.403332527116109
5354,3,2473,0.4586536558768557,287.9701582171501,0.5330602142786859,0.4940690451380503,1.3974544043071195
5355,3,2487,0.471179329700004,287.9701582171501,0.534136449100957,0.4955235385286502,1.3901615391029474
5356,3,2489,0.47634441539851585,287.9701582171501,0.5339015834315307,0.492684278292084,1.3866949169314788
5357,3,2503,0.48846153932772074,287.9701582171501,0.5351703084790129,0.4938576429485904,1.3820856849563847
5358,3,2510,0.4928366643698367,289.2755366939748,0.5353292764453448,0.4936049600020603,1.375020895902995
5359,3,2514,0.4956238798711768,289.7755366939748,0.5355726648805912,0.49421732425144754,1.3717887374221953
5360,3,2534,0.49061445975982804,290.2755366939748,0.5349428246542208,0.49404871255024146,1.3656271455442295
5361,3,2546,0.4864946124378025,290.7755366939748,0.5346604483425109,0.49326780642221163,1.3581748948917998
5362,3,2559,0.48098292758089617,291.2755366939748,0.5349768209717861,0.4944871318128567,1.3530388863028309
