Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4299,5,2198,0,207.42688470709447,0.630752656316889,0.6983611028751251,2.10482294167885
4300,5,2187,0,207.42688470709447,0.6297427620055812,0.6983952654564443,2.1097290733234435
4301,5,2182,0,207.83193599591033,0.6298757695660222,0.6988630787877879,2.117488500191115
4302,5,2176,0,207.83193599591033,0.6291038303041169,0.7000140967738196,2.1219773490105913
4303,5,2170,0,207.83193599591033,0.6267080419225368,0.7008163508169556,2.1262426035818476
4304,5,2161,0,208.2521033972687,0.6283388727056131,0.7014670792600484,2.1207683591181907
4305,5,2151,0,208.69246292477735,0.6283396385701858,0.7021516882494288,2.1257985815288554
4306,5,2137,0,209.13151896523658,0.628166940098618,0.7017674295564694,2.1337612288851466
4307,5,2128,0,209.53965219635137,0.6279406644853351,0.7023003100947227,2.136334741776237
4308,5,2120,0,209.53965219635137,0.628961243226836,0.7024265856976204,2.1444561990228923
4309,5,2121,0,209.53965219635137,0.629913721736842,0.7011958164428774,2.1400816398351417
4310,5,2110,0,209.9521440455336,0.6316597658247486,0.7013163587224294,2.1395316456186295
4311,5,2100,0,209.9521440455336,0.6326898180756004,0.6997496401594916,2.1381302992516957
4312,5,2097,0,210.36951259010237,0.633578413358955,0.6987259288230758,2.1388168148378064
4313,5,2095,0,210.80900878737216,0.6328159390405897,0.6967023104773042,2.143955199614284
4314,5,2080,0,211.23913411028406,0.6317856998608924,0.6974262449588898,2.1386732465596063
4315,5,2080,0,211.6696722684488,0.6314685655775159,0.6977646517654785,2.1380221937415036
4316,5,2062,0,212.14969275517038,0.6321826392543524,0.6992507782576636,2.149609547496323
4317,5,2050,0,212.59445474406394,0.633075678205243,0.6995389961144196,2.151355202637836
4318,5,2041,0,213.06342666663318,0.6321421274919133,0.6981168247629339,2.149858946391361
4319,5,2035,0,213.06342666663318,0.6297434014531947,0.698068754307658,2.1450292983857113
4320,5,2037,0,213.06342666663318,0.6289913537113737,0.696903606433484,2.1439335984624814
4321,5,2028,0,213.52000279699374,0.6296196245673039,0.6970306269084124,2.1453817090116103
4322,5,2035,0,213.9832854460213,0.6281733125692555,0.6954266390661619,2.140296333137554
4323,5,2029,0,214.37140069896543,0.6276882412758753,0.6956937600536516,2.1441877723677814
4324,5,2029,0,214.37140069896543,0.6281662820166638,0.6944469988782818,2.139237784060411
4325,5,2021,0,214.74041497926447,0.6290802605003919,0.6948206977127624,2.147747874025631
4326,5,2006,0,215.19276281434142,0.6291078151483447,0.695357398798835,2.1632991468620264
4327,5,2008,0,215.62529755583375,0.6294594307705812,0.6944011256618562,2.1725668958317197
4328,5,2004,0,216.01221798356252,0.629668308776194,0.6928448413553531,2.178389397359054
4329,5,2000,0,216.41741916385936,0.6292010563957381,0.6923786013660488,2.181861783947401
4330,5,1987,0,216.8400506847134,0.6266712466168454,0.694109236958824,2.1782989649576048
4331,5,1983,0,217.27178359074853,0.6274965888312295,0.693239079669645,2.1804672896056365
4332,5,1977,0,217.65710227497846,0.6276961077752252,0.6922698124111012,2.190074956846272
4333,5,1978,0,218.11749823232464,0.6255550734534481,0.6918425402389593,2.185799622831281
4334,5,1968,0,218.600766124941,0.6242520589124568,0.6915052148383053,2.192185284301646
4335,5,1966,0,218.82690395129958,0.6244935647499916,0.6892842288649256,2.1881440181811085
4336,5,1956,0,219.17112186635708,0.6250906177282097,0.6885157742779626,2.200221946376961
4337,5,1954,0,219.56436131892212,0.6239709220118681,0.6890027150314342,2.2075320815771153
4338,5,1955,0,219.9341908431084,0.6251981520369203,0.6882803023569868,2.212228793288604
4339,5,1972,0,220.28727555547908,0.6261857317437937,0.6880459248711336,2.202806922977479
4340,5,1980,0.00000004611815811504479,220.75825340186816,0.6257058288263772,0.6862562029144685,2.187777865576187
4341,5,1973,0.00000214339898855133,221.19616456558134,0.6257304165026302,0.6829208664732991,2.1881993808195728
4342,5,1969,0.000005349935741688491,221.5545917457644,0.6251099696464106,0.6836947878975019,2.193598773000028
4343,5,1970,0.000009177070467067732,221.9997581174798,0.625908178195647,0.6830324730093196,2.1877784231599358
4344,5,1969,0.00002135185414122643,222.32161260574392,0.6261449035078339,0.6825162889610042,2.1875104296482144
4345,5,1960,0.000026220192161512407,222.68367388153098,0.624722815402074,0.6811199843030341,2.202482785793162
4346,5,1974,0.000044526772896819774,222.8729253539522,0.6256393118073051,0.6805806911872375,2.1892217584344804
4347,5,1975,0.00007429073926803966,223.36424839193012,0.6255674263800654,0.6783786579558141,2.188482815206462
4348,5,1974,0.00010816266201641803,223.70104579417492,0.6271771469933192,0.6799054838553615,2.191445217873228
4349,5,1972,0.00013023912524954846,224.01684655875462,0.628101501454453,0.6799082898962947,2.1867368669225766
4350,5,1967,0.00017378937333514997,224.41497705707002,0.628434927801395,0.679833822417131,2.1787476492811972
4351,5,1968,0.00024412115927566758,224.73431259250134,0.6281927028451058,0.680589548473729,2.18847295216453
4352,5,1966,0.00022144289928187162,224.94035457092232,0.6290536897702541,0.6831392464957158,2.196359569011053
4353,5,1972,0.0003126699975700857,225.4230278828157,0.6277214746347242,0.6818273231816885,2.1971793476018227
4354,5,1977,0.0003883221985144502,225.74007757998893,0.6279973758781068,0.6823870216445813,2.1936451349031136
4355,5,1983,0.0003562044565126029,226.22871081353608,0.6280714912159635,0.6821938416218417,2.1860079602461373
4356,5,1992,0.0005476545650698567,226.6028752338321,0.6284384949335302,0.6813330702750208,2.1749299180841635
4357,5,1988,0.0005522223670567733,227.08154664946068,0.6291576778482876,0.6815550065182363,2.1668055961888815
4358,5,1979,0.0006998746425987403,227.08154664946068,0.6291097886901724,0.6819789189161528,2.164474492026456
4359,5,1974,0.0008082725751735753,227.08154664946068,0.6287397565567099,0.6821505015434579,2.1585474696471842
4360,5,1980,0.0008459700019836786,227.35826823777896,0.6309943904279242,0.6831340463845776,2.143600571715724
4361,5,1983,0.0010655327654284436,227.61270562074338,0.6315364561865826,0.6836615075514152,2.1311135298148063
4362,5,1992,0.0011432647893041014,227.61270562074338,0.6310182802162648,0.6820371460654755,2.114079867747364
4363,5,1991,0.0013132107497765483,227.61270562074338,0.6301293957728804,0.6812939015717226,2.1014605107820663
4364,5,2000,0.0014644092388893947,227.61270562074338,0.6325196769832109,0.680042822176555,2.087361124916276
4365,5,1989,0.001581285630176792,227.61270562074338,0.6332505236398731,0.6797809457176621,2.07969436728228
4366,5,1985,0.0018335357359111869,227.61270562074338,0.632853519601116,0.6813655501913018,2.06687839645402
4367,5,1986,0.0020919234759913547,227.61270562074338,0.6343248233600498,0.681436751874611,2.067199761650148
4368,5,1994,0.002338645047087708,227.61270562074338,0.6343189504344083,0.6829408447390417,2.045229130413893
4369,5,1996,0.0025836274335766084,227.61270562074338,0.6349891918503425,0.6836381666084639,2.0291077827817325
4370,5,2008,0.002871055316224817,227.61270562074338,0.6349900269156648,0.6845054729718554,2.008065131920236
4371,5,2007,0.0030778524200195025,227.61270562074338,0.6348944192745749,0.6847191794819164,1.9972999634249542
4372,5,2005,0.0030567065188979517,227.61270562074338,0.6347170583759764,0.6839028554696043,1.9861105370625078
4373,5,2008,0.0035015469532040065,227.61270562074338,0.6346466731240179,0.6852849776079724,1.9734319189247358
4374,5,2000,0.0040411756217193775,227.61270562074338,0.6355844114970971,0.6862979675591835,1.9697939453830535
4375,5,2012,0.0039987404253765835,227.61270562074338,0.6348740401966528,0.6849074365452437,1.9516247754509357
4376,5,2019,0.0046385438527579564,227.61270562074338,0.6358871654724109,0.6849209291733331,1.93889794621117
4377,5,2025,0.004710590728998979,227.61270562074338,0.6369612382086219,0.6839210837631107,1.9168009259748142
4378,5,2027,0.005020193061153924,227.61270562074338,0.6365959147066783,0.6848055030149129,1.9114272239768095
4379,5,2037,0.005103293449905143,227.61270562074338,0.6346567009635836,0.6838143321398218,1.9005702947074077
4380,5,2047,0.005751406354171794,227.61270562074338,0.6354824076902515,0.6849616726373673,1.8817191335026524
4381,5,2050,0.006151377293110818,227.61270562074338,0.635641304336591,0.6872002795701905,1.8661315243038255
4382,5,2073,0.006133068258741078,227.61270562074338,0.6359390656432791,0.6853503907973053,1.8435427502758106
4383,5,2077,0.007438754472515052,227.61270562074338,0.6358952943943903,0.6847412566942414,1.8299335464610051
4384,5,2098,0.007388328396352636,227.61270562074338,0.6351724830959447,0.6838122440241768,1.8044392133304874
4385,5,2111,0.007539527651101929,227.61270562074338,0.6357416067405713,0.6865049326821844,1.7862943370163888
4386,5,2129,0.008406009385653404,227.61270562074338,0.6341246167942597,0.6872037520426129,1.7611653435626184
4387,5,2135,0.008715713909111144,227.61270562074338,0.6353056810234586,0.6846618349938973,1.7461935092982857
4388,5,2139,0.00941198903421414,227.61270562074338,0.6364947613984535,0.6870779006281905,1.7346625841797776
4389,5,2157,0.009593246815445957,227.61270562074338,0.638097004885401,0.6871170188002054,1.7136594497396067
4390,5,2172,0.010158866559943993,227.61270562074338,0.6386735864619405,0.68820418644274,1.698441148653783
4391,5,2186,0.010769102898177122,227.61270562074338,0.6379972348591256,0.6860116928837907,1.6799839177184304
4392,5,2200,0.010613892527853367,227.61270562074338,0.637132232517019,0.6849790374537119,1.6623243321179493
4393,5,2207,0.011623281801160009,227.61270562074338,0.6361754594571728,0.6843633282400197,1.6485933998891904
4394,5,2222,0.01174150398025563,227.61270562074338,0.637005541753651,0.6851708632128463,1.6316293754360869
4395,5,2224,0.01249477884595952,227.61270562074338,0.6383567446964458,0.6857567134722933,1.6196445371116492
4396,5,2232,0.013333941806206687,227.61270562074338,0.638127341151489,0.6852590007066549,1.606678413143284
4397,5,2247,0.014081940312217076,227.61270562074338,0.6352698812970463,0.6841252047050936,1.5905820604817968
4398,5,2242,0.013774113015260062,227.61270562074338,0.63600801433534,0.6840533963912506,1.5768227594229391
4399,5,2249,0.01529649502292244,227.61270562074338,0.6337481799780217,0.6853052506185147,1.5632894805206246
4400,5,2253,0.015429183193441071,227.61270562074338,0.6337689068296007,0.6843722958915938,1.5487213425105473
4401,5,2262,0.01590020569726201,227.61270562074338,0.6338484527763442,0.6834976594769373,1.5344778076136059
4402,5,2273,0.016927090194297972,227.61270562074338,0.6339269696488697,0.6823543735042102,1.523796203031182
4403,5,2289,0.01684060767727012,227.61270562074338,0.6330610083909378,0.6828415577471383,1.5102796699716354
4404,5,2304,0.017506531769430112,227.61270562074338,0.6330823918033361,0.6837326422111634,1.4973751745814312
4405,5,2323,0.01830939851596691,227.61270562074338,0.6324452550174967,0.6838276238126626,1.4840871919442533
4406,5,2323,0.01905946763251764,227.61270562074338,0.6323051321164368,0.6829161651918124,1.4762260471468576
4407,5,2345,0.018921375668415424,227.61270562074338,0.6344242484165795,0.6819928506186492,1.4628440135635288
4408,5,2362,0.01979530229555043,227.61270562074338,0.6366597106059283,0.6809409078787543,1.4526857809118296
4409,5,2368,0.019979897051141924,227.61270562074338,0.636678127140971,0.6821647728812626,1.4457792473359659
4410,5,2377,0.02051611974295241,227.61270562074338,0.6349769702497549,0.6834840214575596,1.4372360145626146
4411,5,2405,0.020852789239605957,227.61270562074338,0.63609031295712,0.6842462428206613,1.4246613494078584
4412,5,2420,0.021502899527963075,227.61270562074338,0.6361586681796728,0.6828096381643511,1.4149719759300516
4413,5,2424,0.02231031657340852,227.61270562074338,0.6378350156703431,0.6827048343645042,1.4040065648452678
4414,5,2433,0.022407311487922504,227.61270562074338,0.637847807330749,0.6832230886593805,1.397082877984451
4415,5,2449,0.022984333459897602,227.61270562074338,0.6383299357154538,0.6821441778087967,1.3893353527446437
4416,5,2472,0.023202772562086034,227.61270562074338,0.6390146498691109,0.6827637696844391,1.3786469204861473
4417,5,2476,0.023361996099762142,227.61270562074338,0.638851675228322,0.6817863478303009,1.368758948568966
4418,5,2476,0.024239850475252837,227.61270562074338,0.6391202991232996,0.6822198497140982,1.3602548466906887
4419,5,2477,0.024764377404216366,227.61270562074338,0.639221451746233,0.6821684597796102,1.352046058717853
4420,5,2483,0.025291365136136296,227.61270562074338,0.6392786639486886,0.6819040989715021,1.3448221276975831
4421,5,2503,0.024686157072625232,227.61270562074338,0.6395552694108253,0.6814453235560064,1.3389802794619294
4422,5,2509,0.02428771757614697,228.1034815195114,0.639004440544289,0.6809077179321642,1.3313850073586153
4423,5,2520,0.02415776879862183,228.6034815195114,0.6412667462246079,0.6804348752031626,1.3241472403460155
4424,5,2536,0.02351630330378691,229.1034815195114,0.640800881116468,0.680603494826777,1.3173509022896306
4425,5,2534,0.022834803385773882,229.6034815195114,0.6396895283457168,0.6802603044226252,1.3121634970740073
4426,5,2537,0.023092486722045457,230.1034815195114,0.6400054374303639,0.6805773372798665,1.3046138260773528
4427,5,2553,0.023074196921654928,230.6034815195114,0.6410959384691001,0.6821737763308163,1.298462963980313
4428,5,2577,0.022501601114910584,231.1034815195114,0.639309162822541,0.6819618141594244,1.2922882463596126
4429,5,2589,0.021755263800105996,231.6034815195114,0.639099845756093,0.6824235945164248,1.2839715744031968
4430,5,2599,0.021197367826623462,232.1034815195114,0.639475948946427,0.6825129898588204,1.2764761233420023
4431,5,2609,0.020048513695022214,232.6034815195114,0.6395170037672421,0.6817699874905563,1.2715814301554418
4432,5,2631,0.01936921070923183,233.1034815195114,0.6404795347870658,0.6798083270887743,1.2663924546584597
4433,5,2648,0.018670808825177108,233.6034815195114,0.6416129997473835,0.6791712510372137,1.259292426362163
4434,5,2665,0.018165099985326567,234.1034815195114,0.6404977681250539,0.6778594501760786,1.2544544095992534
4435,5,2666,0.017938715352833718,234.6034815195114,0.6403520848114818,0.6767135130236989,1.2486575520741015
4436,5,2675,0.017673939579068376,235.1034815195114,0.6398673146764459,0.6777358524516697,1.243677453278367
4437,5,2684,0.01660280741018673,235.6034815195114,0.6400846555412498,0.6774552059670519,1.240447533441068
4438,5,2700,0.016048837290286687,236.1034815195114,0.6395294287105441,0.6777300373650492,1.237138094586965
4439,5,2712,0.015204207774235695,236.6034815195114,0.6385955993462923,0.6766780023002668,1.2331946115570251
4440,5,2718,0.014914730786328503,237.1034815195114,0.6383828333341917,0.678139507588637,1.2323492355560461
4441,5,2737,0.014133198407017836,237.6034815195114,0.6386998349064417,0.6789267239281606,1.229701011490089
4442,5,2739,0.013503216296339198,238.1034815195114,0.6383598474379873,0.6792943366024893,1.2288275651038973
4443,5,2756,0.013190783244540483,238.6034815195114,0.6407447149138161,0.6804785751647067,1.2267316749968047
4444,5,2756,0.012782197443164162,239.1034815195114,0.6407546949194027,0.6811592162947523,1.225956137191101
4445,5,2765,0.012016283982678195,239.6034815195114,0.6428570644357263,0.6799068336754516,1.225738442388682
4446,5,2774,0.011582547167408183,240.1034815195114,0.6417531632015409,0.6777258041334046,1.2261602104321008
4447,5,2770,0.011191949878402043,240.6034815195114,0.6414811292401692,0.6776888709453905,1.2275883757818014
4448,5,2782,0.010520361247483125,241.1034815195114,0.6413356635762456,0.677667886264526,1.2269593440221518
4449,5,2800,0.009816626479959917,241.6034815195114,0.6397975928238916,0.679090101501463,1.227066519852839
4450,5,2806,0.009126900340329244,242.1034815195114,0.6400166122161747,0.6796795786736946,1.2277459490942666
4451,5,2811,0.00904388528861758,242.6034815195114,0.6403747889883581,0.6783220794525875,1.227796693243882
4452,5,2831,0.008057287935872865,243.1034815195114,0.6412385444614443,0.6777704913056487,1.2281705331767152
4453,5,2847,0.007632897364785324,243.6034815195114,0.6415001526855584,0.6770142625108541,1.2288483517962228
4454,5,2849,0.00712342331786311,244.1034815195114,0.6415332242584512,0.6767038784407197,1.230008298451414
4455,5,2864,0.006178496290039661,244.6034815195114,0.6405898545962981,0.6768117127237513,1.2340999427881638
