Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4666,3,2591,0,226.04300289391423,0.6865778438522415,0.5709153499253706,1.9792704380847561
4667,3,2561,0,226.52904990438554,0.686899723879444,0.5707892819859328,2.00370578240958
4668,3,2542,0,226.9915059625231,0.6866249033141836,0.5714028179800702,2.025912604609438
4669,3,2523,0,227.43743889321703,0.6862407273879049,0.5717113063492987,2.049190231906639
4670,3,2508,0,227.9013609673303,0.6853000515451798,0.570987684737842,2.0680384556566342
4671,3,2497,0,228.3367008083259,0.6852230962673862,0.5713753409061025,2.091186149795071
4672,3,2492,0,228.82114651685671,0.6841494326362877,0.5717829164475076,2.0915244038203595
4673,3,2478,0,229.2739980367602,0.6845573464897073,0.5708752343175941,2.092555822576871
4674,3,2474,0,229.74673859981573,0.6846172790835036,0.5705588709432396,2.101473615748237
4675,3,2467,0,230.19414663501416,0.6838798954298307,0.5711945890590774,2.11243889171339
4676,3,2457,0,230.63173415012312,0.6838035320774436,0.5705026680373034,2.1169055356948236
4677,3,2452,0,231.06605576563712,0.6849927148178089,0.5708050824293016,2.1178753426780212
4678,3,2451,0,231.46263364144394,0.6857729334714576,0.570735374545028,2.123382040384573
4679,3,2445,0,231.8608219349205,0.6846484084779559,0.570002597541181,2.1287631404771212
4680,3,2449,0.00003161569975014996,232.2396098858981,0.6840045290572835,0.5697775945967752,2.129229603458914
4681,3,2442,0.00038023798621116797,232.4823506296755,0.6841381461930099,0.56998192019832,2.130512651824633
4682,3,2443,0.001439859262798409,232.78470252203675,0.6854505475049338,0.5692247028215295,2.131386391134039
4683,3,2456,0.003446483336213895,233.23952718520303,0.6850049309725673,0.5668929326615378,2.125522222913819
4684,3,2463,0.007137769534577918,233.48653027940335,0.6863999779619757,0.5677117253380416,2.121024464049729
4685,3,2451,0.012436647293785913,233.48653027940335,0.6866983435704611,0.5682633582742482,2.1217808588864946
4686,3,2457,0.01906050513863693,233.48653027940335,0.6872356933287351,0.5677013485910328,2.111970403729347
4687,3,2477,0.03033693924748509,233.48653027940335,0.6869310560051752,0.5675739527129288,2.0882755616476607
4688,3,2483,0.045474706088883564,233.48653027940335,0.6861839726525947,0.5670114996323866,2.0784979942698016
4689,3,2479,0.06516912096728049,233.48653027940335,0.6849788108989768,0.5668005098434177,2.0646980582180094
4690,3,2495,0.09301401932303589,233.48653027940335,0.6848591065472514,0.5665913191026816,2.0342653455710002
4691,3,2497,0.12336677673591175,233.48653027940335,0.686419568477849,0.5660425870298288,2.0146841147990853
4692,3,2504,0.16418155532654513,233.48653027940335,0.6859511111784206,0.5661668223223572,1.9907548924169778
4693,3,2521,0.2094545781676718,233.94890235997394,0.6850965418469946,0.5652438321675487,1.9705989740755898
4694,3,2534,0.2568619779210183,234.44890235997394,0.6852015948738286,0.5648373745732992,1.9467070476219759
4695,3,2538,0.3078439735978138,235.2553831838815,0.6860904298277145,0.5640935216459898,1.9345841510504822
4696,3,2526,0.3652422920663314,235.7553831838815,0.686375181651503,0.5641336802734784,1.9319900481595065
4697,3,2532,0.41778220919107983,236.2553831838815,0.6863787205595964,0.5634037298968629,1.9156524711213487
4698,3,2550,0.46873257948606933,236.7553831838815,0.6867239320094551,0.5622583402908388,1.8931941970139259
4699,3,2560,0.5119851675427233,237.59299398780482,0.6868099488989327,0.5636245335042926,1.870108526596511
4700,3,2576,0.5534458384851592,238.41929904718106,0.6860502805288808,0.5620214558300423,1.8540591304637726
4701,3,2589,0.5868543811014516,238.91929904718106,0.6862991247304074,0.5619478233792231,1.8361683462639729
4702,3,2604,0.6148953321675165,239.41929904718106,0.6865091746679429,0.5598619581154688,1.816503345531947
4703,3,2608,0.63720804573768,239.91929904718106,0.6857026873591548,0.559561997348368,1.7990318102190102
4704,3,2626,0.6562528534118841,240.41929904718106,0.6862066174294887,0.5578345793924672,1.7797280655261738
4705,3,2645,0.6663031978102989,241.39125027762014,0.686152455882982,0.5566562177531461,1.7664014165058703
4706,3,2650,0.6707528782225718,242.33167585889626,0.6871689572636478,0.557457887559718,1.7468949286755284
4707,3,2659,0.6728691794200045,242.83167585889626,0.6873849863915077,0.5576840940857021,1.7345415169721823
4708,3,2664,0.6722105468272076,243.33167585889626,0.6864219547189775,0.558132514594584,1.7283475130121941
4709,3,2661,0.6675565414714143,244.24736563607433,0.6859144542860096,0.5580150924087153,1.715113221288534
4710,3,2672,0.6625056218738948,244.74736563607433,0.6861153560768667,0.5594571160261967,1.7016431566585764
4711,3,2678,0.6520259423797407,245.62394386980526,0.6859775761840119,0.5607860380879647,1.6848312575738564
4712,3,2693,0.640795946556124,246.45554666928848,0.6858366339117983,0.5612910928709186,1.6739574921259888
4713,3,2685,0.6314090713571111,214.86515347854322,0.6875372527852801,0.5610722932614292,1.6765924244347963
4714,3,2704,0.6131938063574451,215.36515347854322,0.6869906428585814,0.5591953041563387,1.6758071043532083
4715,3,2703,0.59385494768802,215.86515347854322,0.6854977728509927,0.5591531540149156,1.6737115777585005
4716,3,2701,0.5664675843373067,216.36515347854322,0.6856870166796266,0.5604976306283824,1.673462252457414
4717,3,2706,0.5392473448708014,216.86515347854322,0.6848802091334051,0.5628310635077522,1.67677197855119
4718,3,2708,0.5027338057115015,217.36515347854322,0.6851934539669241,0.5641000222735781,1.6782557608296478
4719,3,2708,0.4636293555261964,217.86515347854322,0.6846652433556845,0.564671408919794,1.6850543818822925
4720,3,2711,0.4286010899677806,218.36515347854322,0.6841184529463363,0.5660573444706488,1.6917396298230436
4721,3,2720,0.39100794453866583,218.86515347854322,0.6838120844431713,0.5665451008776237,1.6996010939695003
4722,3,2721,0.3438123460870888,219.36515347854322,0.6832328584417701,0.5673955439382357,1.7031647108201424
4723,3,2725,0.30097907405005153,219.86515347854322,0.6819422481581746,0.568095479726522,1.710657533011845
4724,3,2728,0.25310015613486475,220.36515347854322,0.6823904174313228,0.5672034528462414,1.7204522777059714
4725,3,2732,0.20711824409461968,220.86515347854322,0.6822715940762261,0.5669315271216244,1.7311525435996453
4726,3,2722,0.1612887107674769,221.36515347854322,0.6820229732601196,0.5663581343024239,1.7434268467257756
4727,3,2715,0.11937355915040866,221.86515347854322,0.6808630563888404,0.566913912812854,1.7531008012070097
4728,3,2707,0.07992792881605039,222.36515347854322,0.68134204732607,0.568152322622211,1.7612302787147862
4729,3,2707,0.050849339854353665,222.86515347854322,0.6819148241019916,0.5680380464688376,1.7735066453360602
4730,3,2705,0.028198528109872865,223.36515347854322,0.680283065046888,0.5664747676081281,1.7834353785595967
4731,3,2696,0.012198602708681719,223.86515347854322,0.6803911758192398,0.5664701241060863,1.7931346776909909
4732,3,2687,0.004794413447951069,224.36515347854322,0.6812131276792989,0.5661569317612095,1.8069294022198996
4733,3,2678,0.0013554041157035363,224.86515347854322,0.6821468146695419,0.566661259872581,1.815711401852221
4734,3,2667,0.00031468949773582987,225.36515347854322,0.6815477812921293,0.5661075140660278,1.826709384845923
4735,3,2662,0.0000851185585547389,225.86515347854322,0.6815045447462281,0.5666985421365677,1.8386942525566836
4736,3,2648,0.0000024892420278340487,226.36515347854322,0.6814985217014019,0.566783924287557,1.8495322154268876
4737,3,2643,0,226.86515347854322,0.6808065508900126,0.5670018724077135,1.857139585301138
4738,3,2619,0,227.36515347854322,0.682562924091695,0.5665771601799724,1.870340521281586
4739,3,2613,0,227.86515347854322,0.6817757658107859,0.5676230548734029,1.8843774134070213
4740,3,2598,0,228.36515347854322,0.681612975574908,0.5670559378643426,1.902157389515438
4741,3,2587,0,228.86515347854322,0.6809656565249859,0.5667515410540902,1.912791504304337
4742,3,2585,0,229.36515347854322,0.6805826999288936,0.5683518567123136,1.9265168693439416
4743,3,2569,0,229.86515347854322,0.6811532867225426,0.5682112674813155,1.9489362871126643
4744,3,2556,0,230.36515347854322,0.6805399338010765,0.5680332455816629,1.9649919058220995
4745,3,2538,0,230.86515347854322,0.6809661137266508,0.5685867494131136,1.9881732007336403
4746,3,2531,0,231.36515347854322,0.6813129557532654,0.5686605271757482,2.0016430547799224
4747,3,2505,0,231.36515347854322,0.6790965342669937,0.5689070290631696,2.0260272231030463
4748,3,2493,0,231.8219350345385,0.6781368394143312,0.5676533933844683,2.0418696971790444
4749,3,2481,0,232.23862311829765,0.6788377180921098,0.5677902989617213,2.0471915792213733
4750,3,2467,0,232.6995994254575,0.6776757687533955,0.5662079950734008,2.053703350131122
4751,3,2455,0,232.6995994254575,0.6784431314324558,0.5669930550769723,2.0641841242521357
4752,3,2440,0,233.1367467870023,0.6783865260580679,0.5677613878802319,2.08099237612116
4753,3,2436,0,233.55386056274264,0.6779755537209992,0.5689792747307413,2.0757169395295496
4754,3,2428,0,234.00835258287427,0.676703195344874,0.5696301845754309,2.0908898490008556
4755,3,2416,0,234.44369140175866,0.6756758072014909,0.5703505378973297,2.1054081947644363
4756,3,2416,0,234.85883731666752,0.6771160330860403,0.5689573103201157,2.1069300701702702
4757,3,2416,0,235.35054153590298,0.6773813572275743,0.568005991263762,2.116440503741645
4758,3,2408,0.00002922883489750774,235.69076140129064,0.6776336687855854,0.5687227216651385,2.1326087014603057
4759,3,2412,0.0003934448038316998,236.02744383703788,0.67727015431066,0.568365924737578,2.1357903730261683
4760,3,2409,0.0013621410041123698,236.32744208034234,0.6772629576578661,0.5701812620483163,2.148215926373116
4761,3,2413,0.0031742160935704588,236.6076655093914,0.6751465517903369,0.5718572398850288,2.146021872348424
4762,3,2421,0.006686585670129866,236.8975657315158,0.674778324378301,0.5741345118284952,2.140809098251439
4763,3,2428,0.011601730672262825,237.1063562487423,0.6745811574136319,0.5736948257722096,2.1335767649457633
4764,3,2441,0.018787874278344,237.1063562487423,0.6744988171445166,0.5743338433078791,2.12067091945673
4765,3,2461,0.029685945663528862,237.1063562487423,0.6739584975750622,0.5722260169521561,2.086192834769817
4766,3,2467,0.04247310991685586,237.1063562487423,0.6758408649616402,0.5733701801495465,2.0682705457390087
4767,3,2492,0.06284476891573416,237.1063562487423,0.6750578584878517,0.5732494259710644,2.0336557371972637
4768,3,2489,0.0857991161576867,237.1063562487423,0.6748563685944041,0.5731338531137147,2.0208105291011687
4769,3,2506,0.11914496866629488,237.1063562487423,0.673620562978175,0.5722876603787397,1.998769756889222
4770,3,2515,0.15494600433983421,237.901668342646,0.6743929487944863,0.5716134193889653,1.969570878315758
4771,3,2536,0.19404660065225268,238.401668342646,0.674186953570929,0.5720526636844007,1.942944466925955
4772,3,2542,0.24061545800640607,238.901668342646,0.6752614866656068,0.5712666190801435,1.9239431032587702
4773,3,2541,0.28595458609883273,239.401668342646,0.6755412683823178,0.571139760458805,1.9009746785678996
4774,3,2560,0.3380220080641236,239.901668342646,0.6743467888897884,0.5715082485232266,1.8847589397239985
4775,3,2563,0.3858500870905643,240.401668342646,0.6742660967117574,0.570701145433916,1.8641473219062263
4776,3,2578,0.4284358830942467,240.901668342646,0.6740571459412507,0.5689456972991738,1.8411587155471458
4777,3,2585,0.46766469831297286,241.401668342646,0.6767603230740732,0.5691271317026944,1.8267094077994384
4778,3,2594,0.5058376481775394,241.901668342646,0.6768662033329158,0.5706990094972612,1.8089449868330907
4779,3,2612,0.5418517334285465,242.401668342646,0.6764831784320603,0.5695283672527837,1.788669877317941
4780,3,2619,0.5691736489617859,242.901668342646,0.6766569939443023,0.5709104935380704,1.777585255348316
4781,3,2644,0.5916340404237858,243.401668342646,0.6775056310716701,0.5725492840243863,1.7555283901526764
4782,3,2663,0.6033603054586278,243.901668342646,0.6785823958627987,0.5711435458275677,1.7401355082603913
4783,3,2676,0.6160003263365589,244.401668342646,0.6803898963797569,0.5721201949583332,1.726891763077879
4784,3,2689,0.623732755848999,244.901668342646,0.6799908210384255,0.5714687931336625,1.711823573212219
4785,3,2692,0.627713193034826,245.401668342646,0.6806558309957023,0.5710492443288844,1.6978093252925626
4786,3,2701,0.6295026260069488,245.901668342646,0.6802291767870986,0.5696964771565334,1.6898948392488795
4787,3,2707,0.6286639025215525,246.401668342646,0.6810450355465673,0.570064684219283,1.6779159821916694
4788,3,2714,0.6181455975025295,247.23811261121114,0.681578906236112,0.5683620647782085,1.6635644986849452
4789,3,2720,0.6152812571222652,247.73811261121114,0.6828068195252736,0.5692267908323612,1.6518841253109005
4790,3,2727,0.6084589673475993,248.23811261121114,0.6833750178864463,0.5692821217668265,1.6477277210485148
4791,3,2733,0.5958380219651714,248.73811261121114,0.6835267408103564,0.5707506262364742,1.6413105521675653
4792,3,2751,0.5725027997709066,249.23811261121114,0.6832243627496997,0.5709100702153171,1.6299836135694934
4793,3,2762,0.5503896674926638,249.73811261121114,0.682400595763312,0.5712546872371757,1.6303159274803902
4794,3,2768,0.5262643002307722,250.23811261121114,0.6823076819766164,0.5712124890007008,1.6322010380033107
4795,3,2767,0.49617932708627793,250.73811261121114,0.6816261625011117,0.5693271047802794,1.6392985727859868
4796,3,2777,0.4604361082542534,251.23811261121114,0.6812319674799371,0.5692809082287191,1.6438596632580367
4797,3,2775,0.4250613219151724,251.73811261121114,0.681142581888964,0.5695402198775693,1.6503018382851213
4798,3,2783,0.39003253229391915,252.23811261121114,0.6801196147891403,0.5683778263239371,1.6546934409920084
4799,3,2790,0.35440959769994157,252.73811261121114,0.680016189097822,0.56759043784249,1.6602525087716995
4800,3,2793,0.3167340096256465,253.23811261121114,0.6790645835034598,0.567799212539097,1.6686656717143775
4801,3,2808,0.26939774524664856,253.73811261121114,0.677881010054617,0.5684809255532476,1.6723325861545306
4802,3,2819,0.22135004857359333,254.23811261121114,0.677824222329245,0.5682427448397498,1.6796383700632902
4803,3,2807,0.1789782742855935,254.73811261121114,0.6785869024093841,0.5679166041590491,1.68999287458996
4804,3,2807,0.13552061486192327,255.23811261121114,0.6784990813881597,0.5665601198348779,1.6981919922741477
4805,3,2804,0.09776372487616476,255.73811261121114,0.6792229449108236,0.5667883266805659,1.7137647654754031
4806,3,2796,0.0648170452525999,256.23811261121114,0.677886351846411,0.5677839914551389,1.7234939466342816
4807,3,2797,0.03828488838592026,256.73811261121114,0.6786299031477903,0.5690889408327489,1.7337871182413438
4808,3,2781,0.01966361822349944,257.23811261121114,0.6788843147239603,0.5695335864289538,1.7427150655354244
4809,3,2768,0.008668378461827641,257.73811261121114,0.679341889497081,0.5702482668105516,1.759696514475499
4810,3,2763,0.0033247526068496767,258.23811261121114,0.6795217135898989,0.5696109467451835,1.7711281346881345
4811,3,2751,0.0010984354950304776,258.73811261121114,0.6808823892633235,0.5697466091603455,1.7831457799341612
4812,3,2734,0.00022803464862522754,259.23811261121114,0.6805852287329001,0.5704706162425236,1.7972710318439062
4813,3,2722,0.00005482616223523402,259.73811261121114,0.6812115399899489,0.5709248342574975,1.8107766763085338
4814,3,2710,0.00000043255020775591206,260.23811261121114,0.6812528478142288,0.5719361777803688,1.825516023557074
4815,3,2682,0,260.73811261121114,0.6817818335905743,0.571817313313799,1.836024761949304
4816,3,2666,0,223.9892569648042,0.682942212664437,0.5719332670130356,1.85856390840088
4817,3,2642,0,224.4892569648042,0.6826098324223144,0.5700283650785734,1.8804016777774692
4818,3,2624,0,224.9892569648042,0.68254503694526,0.57040933111098,1.9009584226499505
4819,3,2615,0,225.4892569648042,0.6835067253643361,0.5703024486727428,1.917248083406772
4820,3,2592,0,225.9356175930251,0.6828639355574744,0.5690869677237835,1.9334817846864465
4821,3,2581,0,226.377068024685,0.682062767599127,0.5683681901333691,1.948663948821671
4822,3,2560,0,226.877068024685,0.6821806186987178,0.569007001114448,1.9750028599693563
4823,3,2537,0,226.877068024685,0.6821394850081207,0.5677918727029044,1.9943794622415953
4824,3,2523,0,227.28044413755484,0.6822550734251246,0.5688644016010079,2.0145144970029136
4825,3,2517,0,227.28044413755484,0.6826733241571047,0.5677180439027422,2.0293736405764613
4826,3,2504,0,227.78044413755484,0.6823221580579538,0.5670547317406448,2.0514993004191555
