Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4195,7,2788,0,320.43945440605563,0.6528817738753959,0.6954089228003355,1.5878365420653864
4196,7,2770,0,320.93945440605563,0.6533204171390689,0.6960647804884619,1.5926823884031616
4197,7,2754,0,321.43945440605563,0.6537733075001428,0.6943790108823225,1.6009627885918674
4198,7,2751,0,321.93945440605563,0.6546839677431496,0.6941306370635253,1.605631378145526
4199,7,2742,0,322.43945440605563,0.6541837813338429,0.6930643250055323,1.6140987336684038
4200,7,2735,0,322.93945440605563,0.6550634113085808,0.6932242785817069,1.6192199317369902
4201,7,2728,0,323.43945440605563,0.6530393383270511,0.6919592393377434,1.6267593945452985
4202,7,2722,0,323.93945440605563,0.6522123289904762,0.6908933046599474,1.637505121811988
4203,7,2708,0,324.43945440605563,0.6521817815371482,0.6900266641520513,1.6472693354209642
4204,7,2697,0,324.93945440605563,0.6499120398532229,0.691670608847371,1.6511422578393473
4205,7,2686,0,325.43945440605563,0.6496572698064124,0.6914761378349147,1.65967957227752
4206,7,2671,0,325.93945440605563,0.6505781874708481,0.6922015862685305,1.6687138188511659
4207,7,2644,0,326.43945440605563,0.6517290537806398,0.6925029295839176,1.6770539210361601
4208,7,2631,0,326.93945440605563,0.6524744294619621,0.6928213178791446,1.6895043013376176
4209,7,2614,0,327.43945440605563,0.6535951400192526,0.6933022302762752,1.6969066014313867
4210,7,2607,0,327.93945440605563,0.6525330244560517,0.694053650106346,1.704564869622129
4211,7,2589,0,328.43945440605563,0.6538522751027739,0.6938500243746314,1.7130748021383566
4212,7,2574,0,328.93945440605563,0.6544836975846218,0.6951769761060941,1.72370863538181
4213,7,2560,0,329.43945440605563,0.6527572521346869,0.6950272881225051,1.7325862630626734
4214,7,2550,0,329.93945440605563,0.6524070011022322,0.6953019381112353,1.7389239388391506
4215,7,2536,0,330.43945440605563,0.6521741157721915,0.6951612481712189,1.7515186130957374
4216,7,2519,0,289.07564970262433,0.6523545532653848,0.6952066058034532,1.7658417254813665
4217,7,2497,0,289.57564970262433,0.6532576980284913,0.6947470985560512,1.7733660470144914
4218,7,2491,0.01754384034565033,289.57564970262433,0.6529229170729077,0.6953682406321667,1.766447999917852
4219,7,2499,0.02031252209419964,289.57564970262433,0.6541289344287657,0.6949403658675234,1.7528977517672102
4220,7,2523,0.019932733738086492,289.57564970262433,0.6542197810581574,0.6939349303176747,1.7385227964426064
4221,7,2527,0.018393900668273937,290.06593609992456,0.6543493884771066,0.692226682746029,1.7258271781020846
4222,7,2547,0.015783121646631742,290.56593609992456,0.6543266053136713,0.6907940089295925,1.7152912430908203
4223,7,2542,0.014756335533085157,291.06593609992456,0.6533811641470122,0.6899854835564981,1.7054649246005793
4224,7,2551,0.013167283591557966,291.56593609992456,0.6529311863632212,0.6900618980812242,1.6928706889475613
4225,7,2552,0.011496408871718985,292.06593609992456,0.6519633848617749,0.6906668324145043,1.6831033406523637
4226,7,2545,0.010177264280013405,292.56593609992456,0.6524078384238117,0.689521639693942,1.6783424417704036
4227,7,2551,0.008782412492244408,293.06593609992456,0.6546522901033136,0.6894716058576508,1.6672072896405776
4228,7,2557,0.008106471075450037,184.33409604819198,0.6542334737191651,0.6902802524932445,1.6634713555017804
4229,7,2552,0.0066175735172194425,184.83409604819198,0.6554265982855895,0.6901282666579968,1.6596978427255655
4230,7,2549,0.005426560169481541,182.56426235461527,0.6551573200050419,0.6890517424188102,1.6531897962897737
4231,7,2549,0.005184598203238562,183.06426235461527,0.6545054349094068,0.6897172923864111,1.648935336834888
4232,7,2549,0.00443315504445026,183.56426235461527,0.6531571722035997,0.6920373081844106,1.642840638613668
4233,7,2538,0.003403808844231029,184.06426235461527,0.6543375410423591,0.6913149777472457,1.6387361847235942
4234,7,2538,0.0033096504562757675,184.56426235461527,0.6580557574128749,0.6925617735563422,1.6357103794318677
4235,7,2544,0.002982529558122789,185.06426235461527,0.6602621020145484,0.6933692433797044,1.6309240120342046
4236,7,2551,0.002201643650928997,185.56426235461527,0.6597605683042801,0.693751838426387,1.6231079468831084
4237,7,2536,0.0018062961079568095,186.06426235461527,0.6584221302125199,0.6930414503029084,1.6228682317152374
4238,7,2523,0.0013258734996896774,186.30865629986857,0.6598718420730022,0.6936453907148706,1.6220852297518256
4239,7,2507,0.0008038936511651473,186.80865629986857,0.6568249480564222,0.6945472637392603,1.6218726391155684
4240,7,2506,0.0008889601583740988,187.30865629986857,0.6565854835629163,0.695594510321941,1.6186476387557656
4241,7,2497,0.0006183404222522507,187.4578003511115,0.6567253305608692,0.6965793484103667,1.6230663400246852
4242,7,2500,0.0013676955922194648,187.4578003511115,0.656287442307754,0.6962820684985056,1.6262712669960646
4243,7,2494,0.0012166842667209069,187.7799879865032,0.6554094503344995,0.6946710768806577,1.6270305535870877
4244,7,2485,0.0006754709613486587,188.09285770600505,0.6560669997554095,0.6948398624410036,1.6285167406360186
4245,7,2485,0.000875790377614632,188.4095469311602,0.6560223412625784,0.6946049603284761,1.634864027031231
4246,7,2484,0.0005352645061175474,188.7417721962607,0.6561639670030265,0.6950025714612684,1.642780068791143
4247,7,2480,0.0004075708324601402,189.20900788022493,0.6556608143800075,0.6958951416780588,1.6465562875538844
4248,7,2496,0.0002545853989303846,189.55896297921774,0.6547357024120205,0.6963730883457587,1.6464018220167993
4249,7,2510,0.0002394595150439842,189.84474545592644,0.6541363742808374,0.6948399130934402,1.646613020858993
4250,7,2512,0.00019253463704999396,190.06476613199257,0.6549910913717223,0.6964118559906721,1.6554803409405126
4251,7,2493,0.0001288082435691896,190.56476613199257,0.6553929932356564,0.6960834511862534,1.6653892990014072
4252,7,2495,0.00007967186756790494,191.00634681148048,0.6552561521037574,0.6950323589293782,1.673057787874206
4253,7,2491,0.000025585444710095263,191.34984581726695,0.6581240209197244,0.695666449079701,1.674381600716135
4254,7,2494,0.000019178952970037397,191.60334665140866,0.6555402239777864,0.6948717609942759,1.682178996406887
4255,7,2486,0.000003384472522845911,191.87752948308375,0.6549239244619612,0.6956180348983879,1.6932593351915477
4256,7,2478,0.000000008194851918248196,192.22171793663358,0.653444683401419,0.6963383080575367,1.7049954608232596
4257,7,2472,0,192.57290875776746,0.6539460956112003,0.6956699473375174,1.716882413347502
4258,7,2473,0,193.06238828059838,0.6556602667533044,0.6966305306641373,1.7247840183512528
4259,7,2483,0,193.39279247011638,0.6559338408057932,0.6949411155643131,1.7330874083578502
4260,7,2487,0,193.8047157003087,0.655408915203884,0.6949458169004922,1.7459540068479047
4261,7,2477,0,194.18176066919386,0.6525582872238588,0.6964376598082122,1.7605807498648065
4262,7,2483,0,194.5759404477952,0.6511519237317839,0.6968538515552806,1.7755043146545453
4263,7,2483,0,194.86027653794716,0.65199114704672,0.6973418423326686,1.7849353545276674
4264,7,2486,0,193.25429356089805,0.6523337984242265,0.697664123773624,1.7983908071404224
4265,7,2481,0,193.54077583541223,0.6526688946407904,0.6980063965185932,1.8083299113066937
4266,7,2485,0,193.95922100234804,0.6529879889639106,0.6989432178719184,1.8162757575230848
4267,7,2485,0,194.39832905073868,0.6531651311659251,0.698238383225,1.8294211324513727
4268,7,2475,0,194.81643555491416,0.6532450979039384,0.6969260873333863,1.8459806993344254
4269,7,2473,0,195.1846022955205,0.6526969883687522,0.697806570224189,1.857078183264707
4270,7,2462,0,195.62848484853046,0.6512723374558399,0.698385318172677,1.8690823624669597
4271,7,2451,0,196.10796024872218,0.6493394277096888,0.6993032825642309,1.8801596803486298
4272,7,2445,0,196.55127422040118,0.6493293954943754,0.6996772871158091,1.8929597239955092
4273,7,2438,0,197.02523581629126,0.6500965827276156,0.700346908003136,1.9055332196061388
4274,7,2420,0,197.47952093008604,0.6509446052496596,0.6993573979894443,1.9246582620203962
4275,7,2426,0,197.77799349563207,0.650729009585275,0.7000625125443369,1.9276624123220143
4276,7,2415,0,198.24877407135173,0.651433841204996,0.700356823219945,1.9374212331731362
4277,7,2411,0,198.24877407135173,0.6521471818810849,0.6993719144456865,1.9504301381635727
4278,7,2401,0,198.68497962480433,0.6507218334616234,0.6987693132142476,1.9614727191738286
4279,7,2381,0,199.09765355573865,0.6509746359125966,0.697679947630123,1.979666837895537
4280,7,2360,0,199.51720232860634,0.6522495704116725,0.6965094527911465,1.992847522784245
4281,7,2359,0,199.8089143497764,0.6541251356226612,0.6950260757284907,1.998848078282092
4282,7,2360,0,199.989916651624,0.6534535398908453,0.6947586495052173,2.003159819535838
4283,7,2347,0,200.443949095938,0.6522817894131828,0.6943749447358284,2.0073346002770065
4284,7,2340,0,200.443949095938,0.6524168924206711,0.6955746428182705,2.0131581953521405
4285,7,2332,0,200.86835152629214,0.6524469326131042,0.6950517253546132,2.0163797263252747
4286,7,2322,0,201.28205267635943,0.6527609808732083,0.6938655274098847,2.0254287990427287
4287,7,2306,0,201.59227471504403,0.6527947112719976,0.6952557099390374,2.036168061515072
4288,7,2283,0,202.07768538326306,0.6515179600291958,0.6946719264448795,2.0471895473546677
4289,7,2268,0,202.49938132337795,0.6546113452578675,0.6947524108225375,2.0581264020253007
4290,7,2263,0,202.82563379803685,0.6505335323068858,0.694556206941657,2.0571545503359943
4291,7,2246,0,203.19302035163702,0.6509149308058856,0.6954420030793255,2.064241498388724
4292,7,2242,0,203.19302035163702,0.6502486478315976,0.6951309953585948,2.067292583747095
4293,7,2229,0,203.19302035163702,0.6500536217946608,0.6940599649502808,2.0723938027051
4294,7,2219,0,203.64761350250907,0.6497392691094255,0.6953541105633683,2.0743787458950034
4295,7,2212,0,203.8692610314877,0.6543495819713979,0.6940310443726785,2.0722555557695723
4296,7,2207,0,204.36642813357517,0.6529941864931476,0.6937828041390796,2.0711596268858576
4297,7,2199,0,204.71046728813997,0.653520144524405,0.6954705099473948,2.066950102420857
4298,7,2184,0,204.71046728813997,0.6506146651131066,0.6942514106571006,2.072519292582866
4299,7,2181,0,204.71046728813997,0.6496562889377545,0.6934582764243908,2.078302853946071
4300,7,2170,0,204.71046728813997,0.6480971131619878,0.6937962570694134,2.08395101906995
4301,7,2164,0,205.11867123217698,0.6469470751869613,0.692889454644782,2.081628582746124
4302,7,2167,0,205.61354114246922,0.6452173883719619,0.6929303511441639,2.0868352697806114
4303,7,2160,0,205.61354114246922,0.6455814020352226,0.6937071444451821,2.0872259580382937
4304,7,2154,0,206.06489390880807,0.6451102033073989,0.6930675611696789,2.092730725786395
4305,7,2147,0,206.3159161129108,0.6457217846820809,0.6920902307577332,2.0966161647806043
4306,7,2146,0,206.79434245746535,0.6461497670330184,0.6914962835557316,2.093965802264326
4307,7,2136,0,207.26872291412076,0.645004064186036,0.6912429190237165,2.094327470386715
4308,7,2129,0,207.71350553749463,0.6553119474198367,0.6914024082980321,2.0982359444962597
4309,7,2116,0,199.71210630705085,0.6539164118907675,0.6913428836480945,2.10905444163442
4310,7,2117,0,200.12499626654187,0.6537461091709679,0.6906475543880098,2.109157424408073
4311,7,2107,0,200.58504381000762,0.6543443892380576,0.690730790468411,2.111905581688623
4312,7,2101,0,172.87330897200601,0.6563415875859978,0.691041224201734,2.118129934248272
4313,7,2086,0,173.33241111446628,0.657013137136457,0.6901364046607272,2.1282893894098875
4314,7,2082,0,173.75246107620677,0.6555573849183833,0.6885258564063302,2.123736623427852
4315,7,2081,0,174.0970969528301,0.6567572115623045,0.687825517964714,2.1292695823416916
4316,7,2083,0,174.52608526912204,0.6581456332146972,0.6876602089282645,2.1282698675765137
4317,7,2085,0,174.9472780187413,0.6590915438554795,0.6859466918419841,2.1232336294218954
4318,7,2083,0,175.3404892533177,0.6583069684383919,0.686096779207522,2.1282596917201784
4319,7,2063,0,175.75541434281598,0.657175840762813,0.6877063857644394,2.131715749491584
4320,7,2051,0,176.22378874575236,0.6568406829500572,0.6874203027814507,2.142655820789231
4321,7,2048,0,176.66295228900208,0.6545071721278896,0.6861776577576479,2.1431863165518155
4322,7,2030,0,177.0562301464832,0.6541549755966203,0.6877000270097634,2.1430504097897156
4323,7,2027,0,177.50176963915746,0.6540959395870772,0.6888449913202077,2.141508773649571
4324,7,2023,0,177.92828735709134,0.6550423471151773,0.6898980743423859,2.1423871610864063
4325,7,2019,0,178.38014074450626,0.6558324862717279,0.690459148116082,2.1429208155231705
4326,7,2011,0,178.8290021167421,0.6546877441980727,0.6888149986106189,2.1481378533496738
4327,7,2001,0,179.27624387411146,0.6545027542319809,0.6883040528607836,2.15095440142393
4328,6,1990,0,179.63837972299308,0.5969997400077599,0.636152850758628,2.160587954786783
4329,6,1990,0,180.02758577847422,0.5962834383962957,0.636420527457933,2.159355809728812
4330,6,1983,0,180.46484420636494,0.5947003497925476,0.6355533229979,2.1591487083050365
4331,6,1983,0,180.83137502113263,0.592206123960788,0.6364621086210736,2.1624782440279198
4332,6,1981,0,181.12057365548438,0.5901727855459308,0.6367672956458034,2.1678426005773117
4333,6,1975,0,181.5811369287618,0.5920303045728402,0.6344774569151234,2.176319070245185
4334,6,1981,0,182.04649028410444,0.5903263678810137,0.6331999246276369,2.1718845212770987
4335,6,1977,0,182.4661983799742,0.5907932972094915,0.6330723449352155,2.180612967867563
4336,6,1986,0,182.8453705098202,0.5898195798778446,0.6324174812250173,2.171770326664988
4337,6,1984,0,183.14185391580855,0.5880219181909005,0.632056726649986,2.176227539106346
4338,6,1985,0,183.4657203116536,0.5879731293787981,0.634351408298737,2.1699291282705984
4339,6,1989,0,183.7910989642299,0.5890503431444901,0.6337286337368034,2.173128107224719
4340,6,1993,0.0000011136239123277013,184.09660411888044,0.5913087856048979,0.6339432979180178,2.169725025966561
4341,6,1985,0.000002851165592536721,184.46389833563427,0.5931163746543316,0.6354219560215886,2.170719700874306
4342,6,1964,0.000010764156819472934,184.85125687883163,0.5934409028064772,0.6350731064901831,2.178382550884917
4343,6,1959,0.00004440706318970719,185.17047841711036,0.5928745148612501,0.634368623847476,2.184497660209746
4344,6,1963,0.00006943329904775738,185.47934507579043,0.5934571791028078,0.6361328211061256,2.1828614830610253
4345,6,1970,0.00011977326505272549,185.78882555858152,0.595469834329962,0.6352179032632942,2.1741626522176736
4346,6,1964,0.00030755229704992773,186.15449817125798,0.5961124569602884,0.6336173471546845,2.1762858610406255
4347,6,1972,0.00033241956329949275,186.64028569068924,0.5931725335253943,0.6328666733596,2.1573147412882174
4348,6,1968,0.0003660741981255759,186.96429945686083,0.5949370771733091,0.6339459284543861,2.1567374906247476
4349,6,1980,0.00044570807546250187,187.27827243345956,0.5972514859831214,0.6325364758755224,2.1491619582867263
4350,6,1980,0.0007494580709763303,187.62328790835573,0.5983511943009319,0.6334468073329925,2.1491627733992873
4351,6,1982,0.00109502590707671,188.11484482815197,0.5971162808651441,0.6333657123253801,2.144720614227688
4352,6,1979,0.0011952997053044235,188.43190687448796,0.5974508220911685,0.6331559638412122,2.1474815950353876
4353,6,1971,0.001229670993889408,188.74188769029806,0.5951615162811227,0.6332463076641867,2.1561494660749134
4354,6,1973,0.0018517271904635463,189.03400570930498,0.5951949525849823,0.6320463312701265,2.1503152127296348
4355,6,1975,0.002552562200562838,189.5268151348538,0.5948327317083494,0.6326686505661699,2.148266933382305
4356,6,1977,0.0033034095410762604,189.80156206263524,0.5947312830289871,0.6325196188278794,2.1504922449934405
4357,6,1978,0.0028171573113113264,190.29801569526427,0.5938897611335644,0.6309428937651573,2.139963619814805
4358,6,1988,0.004174199292341216,190.58542445991012,0.5953907053362903,0.6322745064233976,2.1230498969608966
4359,6,1986,0.004883536241666709,190.7815868365764,0.5937322941489606,0.6318917105273772,2.1228816892504043
4360,6,1984,0.004809473018398919,191.04941158733624,0.5943871020116317,0.632139659992764,2.1184186368957154
4361,6,1998,0.0058921615482124545,191.04941158733624,0.5909230612525136,0.6302052460552892,2.097841292440202
4362,6,2002,0.006746020413875214,191.04941158733624,0.5906959506019868,0.6294457448498133,2.0873819791621635
4363,6,2012,0.007546619374734129,191.04941158733624,0.5935083862792867,0.6296661843248953,2.0730486886167996
4364,6,2013,0.008218658593140858,191.04941158733624,0.5954190169736707,0.6315741269972923,2.0752283413727066
4365,6,2015,0.009791369549011173,191.28494809576097,0.5942323318382265,0.6331884689315482,2.0711279991152636
