Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5814,4,2481,0.000050657411102335374,446.5222988001061,0.6374338331335083,0.5946064443400243,1.9128612716275886
5815,4,2477,0.00003336623870304609,447.0222988001061,0.6364513104806819,0.5951229885932623,1.9230434693886573
5816,4,2471,0.000013223789636047635,447.5222988001061,0.6366635582180188,0.5944080255923688,1.9307802280441646
5817,4,2469,0.000005672032815572892,448.0222988001061,0.6350958954194226,0.5942449587171156,1.934950780615058
5818,4,2473,0.0000004791667315066383,448.5222988001061,0.6340252777039204,0.5950697833601896,1.9465966199002682
5819,4,2459,0,449.0222988001061,0.6334394260612064,0.5946152047840703,1.9675074392596945
5820,4,2474,0,449.5222988001061,0.6300480233317823,0.5926605129689394,1.9737453922234895
5821,4,2465,0,450.0222988001061,0.6300907011318873,0.5939591775609787,1.9862679244543306
5822,4,2460,0,450.5222988001061,0.6299328007659147,0.5913962360451483,1.9986511235450604
5823,4,2456,0,451.0222988001061,0.6304946350093252,0.5912149460597401,2.010891049218889
5824,4,2442,0,451.5222988001061,0.6284738599506551,0.5876738606589007,2.0241584188888364
5825,4,2438,0,452.0222988001061,0.6290713914888777,0.5883457570773142,2.0320111408015125
5826,4,2435,0,452.5222988001061,0.6302650796255058,0.587599249192283,2.0473736205404074
5827,4,2431,0,453.0222988001061,0.6300329210212117,0.5865867041606783,2.0579352358401337
5828,4,2432,0,453.5222988001061,0.6280671586766516,0.5857081870336913,2.064281328127339
5829,4,2425,0,454.0222988001061,0.6269277418838207,0.5831162102215778,2.0690596976572624
5830,4,2415,0,454.5222988001061,0.6279203388382051,0.5829217080091149,2.0763818434256844
5831,4,2414,0,455.0222988001061,0.6262309166636616,0.5851727386807472,2.0841004793694617
5832,4,2412,0,455.5222988001061,0.6272944449394068,0.5849407556149138,2.0891933501261097
5833,4,2401,0,456.0222988001061,0.6274318657647161,0.5858249650600236,2.09723337557109
5834,4,2403,0,456.5222988001061,0.6267199935538076,0.586754630219647,2.1056823547204226
5835,4,2391,0,457.0222988001061,0.6269237803461438,0.5870028480208904,2.1148792158489558
5836,4,2375,0,457.5222988001061,0.6264147827619114,0.5861010131692547,2.1194576191389314
5837,4,2367,0,458.0222988001061,0.6256246523949525,0.5864178777604784,2.1293107079634814
5838,4,2362,0,458.45993989565903,0.6259691446243797,0.5863460772530869,2.138668982110287
5839,4,2346,0,458.95993989565903,0.6270449653687535,0.5866394432379074,2.1478307386023476
5840,4,2344,0,459.45993989565903,0.6263757982779543,0.58599453387186,2.1543572271644953
5841,4,2342,0,459.45993989565903,0.6326885527800985,0.589978450576332,2.158010415665661
5842,4,2327,0,459.95993989565903,0.6317280052634722,0.5895925119218346,2.1676094617577797
5843,4,2307,0,459.95993989565903,0.6326950718318252,0.5927451989363578,2.185043755510834
5844,4,2302,0,460.45993989565903,0.632827655294763,0.5931295092746041,2.187416917149202
5845,4,2291,0,460.94033420830954,0.6320329607633988,0.5934405931701466,2.190796084217962
5846,4,2280,0,461.38223895592915,0.6307931533376816,0.5939667449288254,2.1983119787096728
5847,4,2270,0,461.88223895592915,0.6320160850984277,0.5952780468970582,2.2003054668970203
5848,4,2253,0,462.38223895592915,0.6357687485962535,0.5910816086194286,2.2073652850798227
5849,4,2248,0,462.78068998274654,0.6327646104621549,0.5914130294351948,2.209530542412825
5850,4,2232,0,463.23546922074894,0.6322990621388955,0.5900258137393922,2.21673227261618
5851,4,2214,0,463.63069528307744,0.6316346947076736,0.590029315359815,2.233507979756831
5852,4,2212,0,464.13069528307744,0.6358983259497543,0.5897499506081751,2.232934143217838
5853,4,2197,0,464.63069528307744,0.6359441675220375,0.5900806095114297,2.245221514196078
5854,4,2196,0,464.63069528307744,0.6379879950637992,0.589488721260758,2.246221750649897
5855,4,2192,0,464.63069528307744,0.6380848613227161,0.5926503011292228,2.250213442471566
5856,4,2187,0,465.07444293202053,0.6387109620956966,0.5927022943031914,2.2570370821390364
5857,4,2181,0,465.53506830302916,0.6361605489206144,0.5958116495602233,2.2610020634880628
5858,4,2167,0,465.94890401217714,0.6357953991809207,0.5955154054765556,2.263600473733364
5859,4,2151,0,466.39470421785234,0.6369083499529209,0.5958202595062734,2.2685974853571964
5860,4,2142,0,466.8149194260375,0.6372493990516492,0.5960689256933449,2.265292495545431
5861,4,2133,0,467.2902511950341,0.6374454493101414,0.5955915158689431,2.265462197158816
5862,4,2118,0,467.6997405218377,0.637405879468046,0.59567399697914,2.2675805935949147
5863,4,2117,0,468.15188935523366,0.6375704106783643,0.5953715350556908,2.2609935908836274
5864,4,2116,0,468.15188935523366,0.6368292937654914,0.5965363121637597,2.2543147549541187
5865,4,2105,0,468.54147324676734,0.6365890671894323,0.5963974040974641,2.256933444301146
5866,4,2098,0,468.54147324676734,0.6355574793127526,0.60243397013812,2.248107709358554
5867,4,2085,0,469.04147324676734,0.6349111788362372,0.6020538392501031,2.248510412802838
5868,4,2080,0,469.5030287304795,0.6326544751292238,0.6023000765749619,2.249024519585209
5869,4,2071,0,469.5030287304795,0.6325125137540324,0.6025104504057673,2.242924651098097
5870,4,2062,0,469.5030287304795,0.6309997034561187,0.603546678841063,2.234670871925568
5871,4,2055,0,470.0030287304795,0.6314783548658339,0.603737955993912,2.229351837398408
5872,4,2046,0,470.5030287304795,0.6311746868757508,0.6017678946594112,2.2223625128728983
5873,4,2035,0,470.88999822937325,0.6309566523914671,0.6029628604997637,2.231244975924148
5874,4,2026,0,471.38999822937325,0.6313467539701425,0.6030698429018496,2.2272955281496616
5875,4,2019,0,471.82006893177794,0.6317690717914821,0.6001440003178842,2.2299798791327987
5876,4,2019,0,472.32006893177794,0.6321425161004425,0.6056688310934888,2.2217965480356927
5877,4,2011,0,472.82006893177794,0.6318860523458492,0.6051884686084306,2.230909297227258
5878,4,2000,0,473.2299275694179,0.6323039329684547,0.6067173416290398,2.2242622307971764
5879,4,1988,0,473.7299275694179,0.6332602594263771,0.60709962964493,2.2297520715440773
5880,4,1983,0,474.2299275694179,0.6338083625393773,0.6084509547961637,2.221782526939813
5881,4,1984,0,474.70347180669177,0.6357657560253959,0.6046304181897579,2.2152198388489857
5882,4,1971,0,475.20347180669177,0.6414231223490192,0.6066770885878386,2.215580887899569
5883,4,1967,0,475.20347180669177,0.6403437944590382,0.6085310226366354,2.210335296489492
5884,4,1969,0,475.70347180669177,0.640362165150557,0.606607618252636,2.2111892315917396
5885,4,1960,0,476.20347180669177,0.6400010393940947,0.6068124586100815,2.2119125855016732
5886,4,1954,0,476.70347180669177,0.6406629375305305,0.6071118468768585,2.2103609840650438
5887,4,1936,0,477.20347180669177,0.6409488934926972,0.6071821289605986,2.219808497742429
5888,4,1922,0,477.70347180669177,0.6401205354899662,0.6077727963057596,2.217043641889139
5889,4,1908,0,478.20347180669177,0.6427913727216434,0.6078702027433036,2.210343550005372
5890,4,1898,0,478.70347180669177,0.6420029664450511,0.608463518340571,2.216261750553609
5891,4,1893,0,479.20347180669177,0.6422233013245748,0.6086152055780598,2.2137831156236127
5892,4,1888,0,479.70347180669177,0.6435315681999918,0.6092775119396716,2.2165400889256968
5893,4,1886,0,480.20347180669177,0.6435310056961058,0.609638090651701,2.2129574040128093
5894,4,1888,0,480.70347180669177,0.6439108790722454,0.6084158480229933,2.215377779250684
5895,4,1886,0,481.20347180669177,0.6439450187556088,0.6092663995475633,2.2150979703330522
5896,4,1882,0,481.70347180669177,0.643907431303506,0.6084976723456228,2.2166406636068654
5897,4,1884,0,482.20347180669177,0.6450636197417604,0.6084256547082908,2.208721424327394
5898,4,1878,0,482.70347180669177,0.6454587988197108,0.6091748802498607,2.2202340120037363
5899,4,1879,0,483.20347180669177,0.6444039226681112,0.6078791583288856,2.215971883857987
5900,4,1874,0,483.70347180669177,0.6456317338251853,0.6050170816539598,2.2129129321341505
5901,4,1876,0,484.20347180669177,0.6470464195610001,0.6027027039033154,2.2056247328375234
5902,4,1868,0,484.6361121927434,0.64698621182942,0.6056852280927885,2.2072702841662672
5903,4,1865,0.000001970692822800873,484.9771013022696,0.6476422756472182,0.6057647511580961,2.2054698325548885
5904,4,1860,0.000013066638668864004,485.2886018133374,0.6468664386284173,0.6050151411022702,2.205675271747273
5905,4,1853,0.00006323160629779825,485.6505802938834,0.6483774273275454,0.6034019702362449,2.2159386499235283
5906,4,1853,0.00010320250949156671,486.07144319255826,0.6483022258728586,0.6043096488522004,2.2203047577325417
5907,4,1858,0.00015902985697254312,486.43222689381787,0.6482210629713454,0.6028135281540252,2.223505829767112
5908,4,1858,0.00016015266440992364,486.90278084023475,0.6487561658814591,0.6032442049966802,2.232877934759552
5909,4,1851,0.0002107382438977694,487.39236191451675,0.6500326377888369,0.6045492411698775,2.2382098552345138
5910,4,1850,0.0004159169849459589,487.7546031833119,0.6522862407412882,0.5938850180854482,2.2314141516738126
5911,4,1850,0.0004861772759755217,488.0955254952965,0.6526360434989945,0.5934794300812178,2.22625162150589
5912,4,1851,0.0006732803655645336,488.42637967148494,0.654295353407924,0.5931564433721609,2.2176842360718583
5913,4,1853,0.000827694480162507,488.66362550566396,0.6523795687304645,0.595537296907003,2.2153954768255377
5914,4,1870,0.0009397931510916656,488.9618583867382,0.652640028714544,0.5947750210223288,2.1932460531282656
5915,4,1871,0.0011320603453249972,489.2755721694606,0.652562809215379,0.5948057174349136,2.189821334000703
5916,4,1872,0.001627728857330422,489.2755721694606,0.6580357532992397,0.6043834087903548,2.1758299900557985
5917,4,1878,0.0018710703780920844,489.6207743337889,0.659974382063206,0.6035160805575968,2.1704890043076235
5918,4,1871,0.0019676289849511214,489.6207743337889,0.6602754499074607,0.6037485530444079,2.1665057696540266
5919,4,1874,0.0030822937981613485,489.8967888655256,0.660697907364614,0.604687381805186,2.1636247787264926
5920,4,1882,0.0024732407839939906,490.34382899220196,0.6636719488079947,0.6012616261759014,2.1438368441731375
5921,4,1882,0.0026639775197161444,490.718735682343,0.6584457619996853,0.6081650201886937,2.1309807456149814
5922,4,1880,0.0033031846136904472,490.89007170093316,0.6578914875724838,0.6086320112229626,2.1082776479190994
5923,4,1876,0.004707991174151564,491.12887449204595,0.6567969161482017,0.6077761488382294,2.098742559710628
5924,4,1876,0.00482841809115854,491.12887449204595,0.6570813498605997,0.6065213277253759,2.0955318799340668
5925,4,1886,0.00547309685263456,491.62582655785616,0.6533353343121251,0.6035320282672522,2.0727908582828807
5926,4,1888,0.006293856756318151,491.87450531553463,0.6498131289659193,0.602615380279757,2.069536882556708
5927,4,1887,0.006978890979415634,491.87450531553463,0.6489594885232053,0.6043470471813556,2.0630718233893646
5928,4,1894,0.008037919692953883,492.33053026702294,0.648171581168894,0.6057087136765753,2.044744817702343
5929,4,1903,0.009104130275851342,492.5643110659537,0.6538584514884167,0.606675673978335,2.027418758023345
5930,4,1915,0.010824547778549026,492.679323742294,0.6537329127597638,0.606477684564205,2.006616702475028
5931,4,1933,0.01239335984970277,492.679323742294,0.6540778305538997,0.6060296810901005,1.9797617356407056
5932,4,1943,0.011394332016445092,492.679323742294,0.6551096802929173,0.606774223401776,1.9639922112999173
5933,4,1961,0.012978352910715002,492.679323742294,0.6546068264992723,0.6055834731109179,1.9378112849127926
5934,4,1976,0.014727425428176897,492.679323742294,0.6552650507437743,0.604354222054944,1.9117392179701873
5935,4,1992,0.013708569543781175,492.679323742294,0.6518786002726741,0.6060122227843346,1.8931389641459702
5936,4,2012,0.01487325431165562,492.679323742294,0.6525639126208946,0.6120484547887016,1.8680914164538864
5937,4,2017,0.01716303473542959,492.679323742294,0.6521455093750852,0.614166267350515,1.8523949463431761
5938,4,2032,0.019510432118672583,492.679323742294,0.6529012578506332,0.6134177330214516,1.8327126540064833
5939,4,2038,0.021187730634424126,492.679323742294,0.6540982097291093,0.6138582573156118,1.8173161342552424
5940,4,2050,0.02328809981281669,492.679323742294,0.6518778221808017,0.6195976661545244,1.7965432653266808
5941,4,2060,0.02405542244790071,492.679323742294,0.6520821369043388,0.6185020978827747,1.7844538599247368
5942,4,2085,0.029499145608397635,492.679323742294,0.6539481186714744,0.6182230327408443,1.7650216084837431
5943,4,2096,0.030071889812649903,492.679323742294,0.6538966537198506,0.6262282744642151,1.7483380497231478
5944,4,2108,0.03234906405826559,492.679323742294,0.654185832686314,0.628406336944984,1.7300931680986673
5945,4,2119,0.03566704744847336,492.679323742294,0.6570505734096973,0.6292549634028313,1.7145967237606285
5946,4,2123,0.033877055241820546,493.1449040105172,0.6561901133414634,0.6288966151250046,1.706061055356917
5947,4,2142,0.0357101661785399,493.6449040105172,0.6570768096985327,0.6279204234613792,1.6896000923031005
5948,4,2157,0.0425023750778264,494.1449040105172,0.6552214104039884,0.6322951897652447,1.6734224273959692
5949,4,2169,0.047511511139865494,494.6449040105172,0.6512625599934354,0.6375871912240333,1.6543656870791488
5950,4,2183,0.051646092773759165,495.1449040105172,0.65103442083408,0.6383320714046345,1.6364847047495223
5951,4,2180,0.05369164235855764,495.6449040105172,0.651341698308372,0.6397003693038114,1.6291993383955028
5952,4,2185,0.053202519600027004,496.1449040105172,0.6532261949369491,0.638073843506873,1.6176525497379082
5953,4,2188,0.05494899010086834,496.6449040105172,0.6515630831235905,0.6356628784917591,1.6100516564083032
5954,4,2200,0.05971105085258727,497.1449040105172,0.6506958191089459,0.6367282537542986,1.6010907836265158
5955,4,2211,0.06159593656370619,497.6449040105172,0.6502260814114739,0.636978022545472,1.5877907478100262
5956,4,2220,0.06728581838183353,498.1449040105172,0.6531714520571574,0.6374833662990784,1.5768364332270968
5957,4,2232,0.06788722580275332,498.6449040105172,0.6529500915924829,0.6379951787142957,1.5695950330549269
5958,4,2252,0.06704934267571956,499.1449040105172,0.6524109253989302,0.6365383566238956,1.5556526544846825
5959,4,2255,0.06871002443740379,499.6449040105172,0.6518085738704833,0.6373843240697322,1.54674301875051
5960,4,2268,0.07070881883817152,500.1449040105172,0.6511225470178181,0.6378786647037945,1.5371147319659604
5961,4,2284,0.07392257456121752,500.6449040105172,0.6544966365663505,0.6391862355747708,1.524820281436596
5962,4,2297,0.07719248066356277,501.1449040105172,0.6539962266165771,0.6397929726706855,1.513969393245306
5963,4,2311,0.08540097018345835,501.6449040105172,0.6531921306382968,0.6415377756405405,1.502821666826637
5964,4,2330,0.08839372509067475,502.1449040105172,0.6522683175926464,0.640496681844229,1.4921481960519214
5965,4,2341,0.09104996853146348,502.6449040105172,0.6552962352756568,0.6425926488391983,1.4811004444047908
5966,4,2354,0.09023093968867196,503.1449040105172,0.6557126607228104,0.6426000440204007,1.4727303759202899
5967,4,2369,0.09627296284622594,503.6449040105172,0.6558284975038938,0.6421912588267236,1.4613862395044883
5968,4,2391,0.0993136863262957,504.1449040105172,0.6561873055533146,0.6429310452766038,1.4504449339822423
5969,4,2387,0.10035857292891165,504.6449040105172,0.6563605927406554,0.6404467951786327,1.442698479601875
5970,4,2392,0.09941593795561343,505.1449040105172,0.6609729741536243,0.6338638608593543,1.4354443472893763
5971,4,2407,0.10342108156314532,505.6449040105172,0.6597310098313619,0.6303141913442758,1.4258225015163588
5972,4,2414,0.11157773866208409,506.1449040105172,0.6590424542462792,0.6296732101548368,1.418222346973681
5973,4,2434,0.10932670612707959,506.6449040105172,0.6591505888375395,0.6212702621692615,1.4083029646241134
5974,4,2441,0.11271017253232882,507.1449040105172,0.6618575954737204,0.6213408281469833,1.4008538648382312
5975,4,2443,0.11696398386243108,507.6449040105172,0.6576313099348496,0.6214025592323935,1.3949096272396915
5976,4,2458,0.11581681261119839,508.1449040105172,0.657779910110011,0.6214201245090886,1.387492922614647
5977,4,2472,0.12226181706138751,508.6449040105172,0.655417243994453,0.6170274330561075,1.3790297950125736
5978,4,2483,0.12121183723607613,509.1449040105172,0.6562148097087935,0.616413032199759,1.3717358440238685
5979,4,2497,0.12374995754838149,509.6449040105172,0.6542328672383262,0.6153990251418706,1.3613431582510649
5980,4,2501,0.12444981519924721,510.1449040105172,0.6567297100148646,0.6144507486382578,1.354851552194376
5981,4,2513,0.12093413276828571,510.6449040105172,0.6522053302817983,0.6152909826088597,1.3469338396019974
5982,4,2535,0.12128680798637033,511.1449040105172,0.6524036748051927,0.614204189688583,1.3388465978522646
