Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5787,4,2747,0.35811352649977524,209.7480468810912,0.5344074772908862,0.5319437330730095,1.8206126001806566
5788,4,2746,0.3407907651009349,210.2480468810912,0.5346900085342825,0.5311030014073006,1.826143904656992
5789,4,2754,0.32498150633758216,210.7480468810912,0.5343640330312412,0.5314685134080356,1.8305660929771597
5790,4,2754,0.3083751272263193,211.2480468810912,0.5352831944353902,0.5323483347684325,1.8311275777114189
5791,4,2745,0.29241160560320706,211.7480468810912,0.5356446277565706,0.5323230855338092,1.8360029233948068
5792,4,2738,0.27409483363967924,212.51338815159386,0.535662128161761,0.5329101831891158,1.842241219648346
5793,4,2746,0.25914217322841143,213.01338815159386,0.5368007863688875,0.5319922468574622,1.8408102136250095
5794,4,2742,0.24602182767834124,213.51338815159386,0.5374282413137511,0.5328607411205751,1.8483261125463386
5795,4,2740,0.2283302391134254,214.01338815159386,0.5377337888450039,0.5325811829253096,1.8485592121249002
5796,4,2744,0.21279843659026193,214.51338815159386,0.5369918256891578,0.5332053172497394,1.8448096260277351
5797,4,2742,0.19509935878172746,215.01338815159386,0.5354272312690174,0.5324768003156484,1.8420738647195114
5798,4,2753,0.17916909824159274,215.51338815159386,0.5343694937584627,0.5321992336890629,1.8324922436948794
5799,4,2739,0.1642142129405862,216.01338815159386,0.5338339676595437,0.5310332285597757,1.8341750918008204
5800,4,2734,0.1466111710016231,216.51338815159386,0.5336257648491133,0.5294167700215705,1.8301503813281574
5801,4,2729,0.12932507865585313,217.01338815159386,0.5340478644628187,0.5289164818678876,1.82925112267159
5802,4,2724,0.11274169375528978,217.51338815159386,0.5344910361482696,0.528460632176598,1.8316403984353473
5803,4,2706,0.10010620147726361,218.01338815159386,0.5339083765344459,0.5281238549496872,1.8391086413674727
5804,4,2696,0.09048236270008204,218.51338815159386,0.5337991341282814,0.527019949655135,1.8450772844879404
5805,4,2697,0.08194816902944052,219.01338815159386,0.5351313116434296,0.5270247627281903,1.845386607006037
5806,4,2701,0.07403918849272173,219.51338815159386,0.5346935688974619,0.5270811111815323,1.8459871188981898
5807,4,2694,0.06335813374807579,220.01338815159386,0.5349532715148447,0.5285140199277686,1.8450932771192587
5808,4,2693,0.0518745336883494,220.51338815159386,0.5355369490992103,0.5286004119689798,1.8490060919669233
5809,4,2689,0.04335732461155675,221.01338815159386,0.5363485356805917,0.5301798759329942,1.8502749105866738
5810,4,2690,0.036918198036752295,221.51338815159386,0.5365888083949191,0.5290232674579485,1.8437296989004595
5811,4,2687,0.03186109920387439,222.01338815159386,0.5377503140134783,0.5300394527002901,1.844481230198272
5812,4,2679,0.028419356884841398,222.51338815159386,0.5380550722195332,0.5306883482432867,1.8453340918444934
5813,4,2683,0.02436095233744024,223.01338815159386,0.5377504147018999,0.5297596733533639,1.84456344349846
5814,4,2682,0.019808588199726543,223.51338815159386,0.538408404670949,0.5293899918086711,1.8394412133187907
5815,4,2685,0.013510311612777168,224.01338815159386,0.5389868313697875,0.5292366081535851,1.8340324041663891
5816,4,2678,0.00719710364068551,224.51338815159386,0.539693438524585,0.5285458740924976,1.830206258416178
5817,4,2668,0.002194945410157787,225.01338815159386,0.5387612283506367,0.5284418875786194,1.8301643065758806
5818,4,2660,0,225.51338815159386,0.5380528383936816,0.5279435531248553,1.8297295869194619
5819,4,2658,0,226.01338815159386,0.5376319143293705,0.5285688903950487,1.8282114803510752
5820,4,2646,0,226.51338815159386,0.5375459577807202,0.5292394618264391,1.8295040216363427
5821,4,2632,0,227.01338815159386,0.5363015804245571,0.528689480509022,1.8308056972059796
5822,4,2621,0,227.51338815159386,0.5360852555466658,0.5286920807773179,1.8311441998661386
5823,4,2615,0,228.01338815159386,0.5358529143596701,0.5294172353655292,1.8280568795583594
5824,4,2595,0,228.51338815159386,0.5364443101994404,0.5302344945917751,1.8318462915625422
5825,4,2584,0,229.01338815159386,0.5355270431960343,0.5296792349988155,1.8326513122083965
5826,4,2572,0,229.51338815159386,0.5341977249409476,0.528230184675695,1.8348399034741978
5827,4,2575,0,230.01338815159386,0.5341061484503382,0.5282553028921991,1.836320310480818
5828,4,2565,0,230.51338815159386,0.5337576398550207,0.5283889372372842,1.8380984353137715
5829,4,2565,0,231.01338815159386,0.5332085390669093,0.5283932651253399,1.8379411276400113
5830,4,2554,0,231.51338815159386,0.5346393672819361,0.5278787024987409,1.8360121609819229
5831,4,2553,0,232.01338815159386,0.5339014376007777,0.5270837029973207,1.835949327961177
5832,4,2546,0,232.51338815159386,0.5325997093478068,0.5271971668160577,1.8333057330359064
5833,4,2539,0,233.01338815159386,0.5324743617921032,0.5272722297461059,1.8349077816797446
5834,4,2546,0,233.51338815159386,0.5329133826353156,0.5273622433358691,1.8301665325108427
5835,4,2524,0,234.01338815159386,0.5327387815956933,0.526157486640746,1.8354078682240627
5836,4,2520,0,234.51338815159386,0.5332396781335392,0.5269567212749696,1.8344502064652741
5837,4,2513,0,235.01338815159386,0.5333497753397521,0.5268557736040034,1.8327851110522462
5838,4,2507,0,235.51338815159386,0.5352506977527646,0.5273000779371559,1.833052418733355
5839,4,2486,0,236.01338815159386,0.5355038313842815,0.525436519100587,1.840358536454805
5840,4,2506,0.21729707805415532,236.51338815159386,0.5365252626457097,0.5260757220442493,1.8280218528463175
5841,4,2515,0.4011888503440133,237.36555060649485,0.5360494499543486,0.5257629487331339,1.8189263238230093
5842,4,2512,0.5595671829986716,237.86555060649485,0.5366173345305874,0.5259937004411946,1.80998867415591
5843,4,2530,0.6924970296110164,238.36555060649485,0.5372816274531185,0.5269322058617674,1.799057812899844
5844,4,2546,0.8019187397063249,238.86555060649485,0.5373585445543508,0.5267993650196838,1.7850107980560912
5845,4,2566,0.8838709965571995,239.36555060649485,0.5373226651509828,0.5269057109603092,1.7694985301810742
5846,4,2569,0.9643977385240802,239.86555060649485,0.5387640652302742,0.5264281268060388,1.7631996584285776
5847,4,2576,1.0249817714756917,240.36555060649485,0.5392419131510237,0.5260696666532376,1.7475165647291628
5848,4,2593,1.0750461035653767,240.86555060649485,0.5398224637131179,0.525149306578928,1.7322285040793999
5849,4,2594,1.111265372151217,241.36555060649485,0.5403935295405213,0.5255735707957689,1.7192309228596727
5850,4,2601,1.1373594870479742,242.17891866022973,0.5411169006214015,0.5258946411144748,1.7058466229550124
5851,4,2614,1.1558698927201423,242.67891866022973,0.5412748872464765,0.5257467782434434,1.6927618185684328
5852,4,2628,1.1707987422516708,243.17891866022973,0.5411019874099483,0.5267539125621181,1.6814233552568811
5853,4,2637,1.1767192074778654,243.67891866022973,0.5399210074864393,0.5262315361190985,1.67005782012606
5854,4,2636,1.1741841407359623,244.17891866022973,0.54177699521552,0.5284778229258534,1.6653435375799348
5855,4,2634,1.1765398398276996,244.67891866022973,0.5420754191362893,0.5308613953225236,1.662206122079544
5856,4,2647,1.1633022780022593,245.17891866022973,0.5413824370283743,0.5301255689230313,1.6503666619794133
5857,4,2657,1.164373245547918,245.67891866022973,0.5409521232664222,0.531644542843442,1.6435668828961136
5858,4,2664,1.159971181717666,246.17891866022973,0.5409875413279984,0.5325343306664614,1.638817625699107
5859,4,2667,1.151333896458186,246.67891866022973,0.5391725035713274,0.5330138246418397,1.6371305353197958
5860,4,2682,1.133313984263712,247.17891866022973,0.5395569203981304,0.5319664034287497,1.6348330157650306
5861,4,2683,1.1039327247025523,247.67891866022973,0.5386646775056718,0.5319035513380216,1.6313881302279618
5862,4,2699,1.0747506713448136,248.17891866022973,0.5385336337625816,0.532743130475125,1.6281598893779412
5863,4,2708,1.0444262153891315,248.9319659243902,0.537996951383217,0.5329506691673831,1.624152310141242
5864,4,2708,1.0170453295761654,249.4319659243902,0.5374683564206755,0.5334707133754211,1.6234940675501777
5865,4,2698,0.9991998949063873,249.9319659243902,0.5357038057228809,0.5323007754930753,1.626704223046741
5866,4,2706,0.9803375954859372,250.53999334659497,0.5355234921554892,0.5312835237951893,1.630195675825291
5867,4,2713,0.9648421017947177,251.03999334659497,0.5343407497153181,0.5300234102149979,1.6317653722454368
5868,4,2710,0.9418468201740882,251.69526857551807,0.5340979017363539,0.5313671121599797,1.6345762995883077
5869,4,2728,0.923951745087439,252.19526857551807,0.5336814338885324,0.5333338694148356,1.6402146517210319
5870,4,2751,0.8975606069435073,252.69526857551807,0.5335566489226291,0.533656457143041,1.6408133489913805
5871,4,2763,0.870097918629101,253.19526857551807,0.5339420660063668,0.5335526742690455,1.6455200951330862
5872,4,2766,0.8505656928874893,253.69526857551807,0.5353095680444224,0.5335874897055454,1.649482428293065
5873,4,2782,0.8227193832870492,254.19526857551807,0.5356367607238017,0.5334758433533132,1.651247208510618
5874,4,2787,0.8009106883870343,254.69526857551807,0.5362551702983295,0.5332301689308881,1.6551860935025149
5875,4,2773,0.772838047808994,255.3360073415776,0.5362742499327987,0.5340901006833869,1.6585344610603263
5876,4,2778,0.7491256062192975,255.8360073415776,0.5360775319615585,0.5335959337362317,1.664283433526115
5877,4,2785,0.7241906466266281,256.34096954843864,0.5365685602742566,0.5334511287673134,1.668570122962191
5878,4,2784,0.7051904508797749,256.84096954843864,0.5366940750910446,0.5321455306992321,1.6733623643220337
5879,4,2789,0.6876056289976955,257.42467592962055,0.5378181108044893,0.5309127686895712,1.682907267710013
5880,4,2793,0.6656545307502852,257.92467592962055,0.5370030509728644,0.5313700514465383,1.6871566431799554
5881,4,2796,0.6397215115549792,258.68651214211314,0.5366828442483462,0.5317660234853139,1.691830372099593
5882,4,2790,0.6197682371618265,259.18651214211314,0.5377989990542636,0.5323642971613516,1.7021139000069359
5883,4,2783,0.6032700087353273,259.68651214211314,0.5376994754559811,0.5319748438822431,1.7095143434291473
5884,4,2786,0.5812632233545141,260.5077747482865,0.5383847072109492,0.5299104354071998,1.7188682320213817
5885,4,2787,0.5607185135201195,261.0077747482865,0.5377309255176751,0.5283877776975741,1.7240206066354204
5886,4,2794,0.536404707554702,261.5077747482865,0.537118697991297,0.5285201786026669,1.7299915396097294
5887,4,2800,0.5164220823374784,262.0077747482865,0.5373496975048947,0.5270802056862054,1.734706621247504
5888,4,2808,0.49706669099415957,262.5077747482865,0.5364412470871269,0.526283796788394,1.7380476468097583
5889,4,2820,0.4811450537701045,263.0077747482865,0.5355462499915842,0.5262797556387211,1.742931291667507
5890,4,2819,0.46272227047528935,263.5077747482865,0.5363044749308256,0.5273998477986096,1.74760815137475
5891,4,2827,0.4440708287073811,264.0077747482865,0.5376033790653483,0.5286189655615904,1.7543810924407817
5892,4,2824,0.43163493638243766,264.5077747482865,0.5380273947518387,0.5286931899987204,1.7579693392249267
5893,4,2831,0.4114452570341087,265.0077747482865,0.5374918164100669,0.5304383335649753,1.7630912310798446
5894,4,2829,0.3875212639722996,265.5077747482865,0.5378985539291375,0.5308108667862782,1.7724374498984525
5895,4,2838,0.36756573923144653,266.0077747482865,0.5378934475418168,0.5291287476154792,1.7781598560112475
5896,4,2828,0.35334661132686795,266.5077747482865,0.5376624331737192,0.5298880690253416,1.7842492959283998
5897,4,2838,0.33790759272736853,267.0077747482865,0.5377107317864801,0.530087444529551,1.7880289039914827
5898,4,2828,0.3213629521875083,267.5077747482865,0.53735281690588,0.529311216259881,1.7910997892191125
5899,4,2828,0.31180594399292455,268.0077747482865,0.536811141617261,0.5303011963283346,1.7953786585638913
5900,4,2840,0.30056309648400703,268.5077747482865,0.5373936963987717,0.5311412362284247,1.7970470680923285
5901,4,2837,0.28392896191621286,269.0077747482865,0.5376877489740362,0.5310976792086305,1.7998388661008173
5902,4,2838,0.26321221791058047,269.5077747482865,0.5371848148691681,0.5306612222721119,1.8058049683197324
5903,4,2832,0.24207637305708418,270.0077747482865,0.5370300248465203,0.5308746882087788,1.8055945741740513
5904,4,2835,0.22348390233046228,270.5077747482865,0.5360361323880013,0.5316415519387675,1.8031647275674703
5905,4,2841,0.20914992644409994,271.0077747482865,0.5368412778398137,0.5312368545353429,1.8035756963371319
5906,4,2824,0.19444283260527725,271.5077747482865,0.5364871294924266,0.5320460281597399,1.816519358160685
5907,4,2826,0.18593813667867815,272.0077747482865,0.5366551395201079,0.5311798482049731,1.8250087265817772
5908,4,2830,0.181071626663773,272.5077747482865,0.5379317048137642,0.533349157528803,1.827442365851677
5909,4,2824,0.17548871488476747,273.0077747482865,0.5371769054996273,0.5342366678815847,1.8356843144920372
5910,4,2814,0.16808927257018855,273.5077747482865,0.5376884871530546,0.5357457958569671,1.8477224881662584
5911,4,2824,0.15855716072853518,274.0077747482865,0.5365151488699996,0.5360470724288594,1.8513729332065447
5912,4,2827,0.14823550231412386,274.5077747482865,0.5356859602153298,0.5357762917915864,1.8519482249762929
5913,4,2811,0.13464928777013485,275.0077747482865,0.5355037595896508,0.5362513293284253,1.8634844923259672
5914,4,2805,0.12475972598181301,275.5077747482865,0.5355243870509779,0.537495963827421,1.8649426464534187
5915,4,2810,0.11551321612785698,276.0077747482865,0.5352694758533665,0.53787894626755,1.869294506117928
5916,4,2806,0.1039410007073632,276.5077747482865,0.5349149407755214,0.5382801246878316,1.8757519800138975
5917,4,2814,0.09362403911564458,277.0077747482865,0.5352023030691963,0.5376153639516467,1.8725495237397847
5918,4,2809,0.08070867433224936,277.5077747482865,0.5346921804647714,0.5372479600664157,1.8746012081686467
5919,4,2800,0.07309553233660658,278.0077747482865,0.5347653989140311,0.5381858667966605,1.8795187926055859
5920,4,2798,0.0636451437376861,278.5077747482865,0.5352184541738112,0.537270136081571,1.8760308727101676
5921,4,2791,0.053131333322008235,279.0077747482865,0.5346590731963834,0.5374718292141539,1.8788223155818597
5922,4,2780,0.04645183099757221,279.5077747482865,0.5328511019694708,0.5381425996760993,1.8813250829258985
5923,4,2772,0.044402639062983404,280.0077747482865,0.5327927622928844,0.5378519258782554,1.8887245585892103
5924,4,2770,0.04185100761379353,280.5077747482865,0.5330351195174119,0.5377198771333269,1.893825605751977
5925,4,2756,0.039209722028342574,281.0077747482865,0.5330571484890905,0.5371121480496037,1.9042102894338124
5926,4,2741,0.037286189016574475,281.5077747482865,0.5333845261678111,0.5365828051842293,1.907404121421595
5927,4,2729,0.03492376257468899,282.0077747482865,0.5336864707066777,0.5363168158128307,1.9085176428949047
5928,4,2713,0.030586706628509368,282.5077747482865,0.533763149461781,0.5357646056791552,1.9108374011753755
5929,4,2709,0.02655765237106935,283.0077747482865,0.5328036065833553,0.5356328605717381,1.9083570665280258
5930,4,2700,0.02370392432763719,283.5077747482865,0.5333131853584167,0.5351763224478677,1.910634475004297
5931,4,2698,0.020752830628424687,284.0077747482865,0.5330501847582129,0.5343368898731757,1.9098740847648032
5932,4,2694,0.018514205213677158,284.5077747482865,0.5330986863661289,0.5354987370168148,1.9101269510895238
5933,4,2682,0.01457098664434323,285.0077747482865,0.5323027328250051,0.5349684970525521,1.9146751803193165
5934,4,2669,0.011515841221659724,285.5077747482865,0.5316955571325847,0.534698484716212,1.9150143177484102
5935,4,2654,0.00679786116081038,286.0077747482865,0.5305089530583574,0.534240335295489,1.9215060001258006
5936,4,2639,0.004746981985851629,286.5077747482865,0.5308898318457692,0.5344808985170748,1.9290629115417692
5937,4,2638,0.0036023259292805093,287.0077747482865,0.5306703084023426,0.5327391545052831,1.932339704154719
5938,4,2628,0.002148878286607464,287.5077747482865,0.5299254563151926,0.5319798850765123,1.933872138588619
5939,4,2631,0.0006957798731525192,288.0077747482865,0.5295712038428625,0.5317971030118572,1.9290019383857901
5940,4,2615,0,288.5077747482865,0.5301646024860871,0.5338242131358971,1.9287608867337167
5941,4,2597,0,289.0077747482865,0.5300157316145199,0.5333771207047181,1.9327207340169679
5942,4,2575,0,289.5077747482865,0.5288487113588425,0.5325790998373211,1.9364260249836658
5943,4,2564,0,290.0077747482865,0.5294220063952235,0.5322760603282275,1.9432373319219924
